2008/01/25,370000,372000,365000,369000,236,184500
2008/01/28,370000,370000,361000,362000,199,181000
2008/01/29,363000,368000,360000,362000,204,181000
2008/01/30,364000,368000,364000,366000,135,183000
2008/01/31,363000,363000,357000,360000,110,180000
2008/02/01,364000,368000,360000,368000,177,184000
2008/02/04,368000,368000,361000,363000,243,181500
2008/02/05,361000,370000,359000,366000,198,183000
2008/02/06,360000,368000,360000,362000,84,181000
2008/02/07,365000,370000,357000,366000,94,183000
2008/02/08,365000,368000,360000,360000,59,180000
2008/02/12,360000,365000,358000,358000,64,179000
2008/02/13,360000,362000,360000,362000,54,181000
2008/02/14,362000,366000,360000,363000,89,181500
2008/02/15,371000,385000,370000,376000,415,188000
2008/02/18,380000,395000,380000,394000,212,197000
2008/02/19,400000,406000,398000,400000,292,200000
2008/02/20,407000,425000,406000,416000,473,208000
2008/02/21,416000,435000,416000,426000,242,213000
2008/02/22,431000,440000,425000,432000,218,216000
2008/02/25,437000,445000,433000,440000,292,220000
2008/02/26,449000,452000,448000,450000,216,225000
2008/02/27,454000,454000,435000,437000,133,218500
2008/02/28,444000,444000,424000,432000,80,216000
2008/02/29,437000,437000,411000,411000,120,205500
2008/03/03,411000,412000,402000,402000,63,201000
2008/03/04,412000,417000,406000,408000,81,204000
2008/03/05,400000,434000,400000,410000,202,205000
2008/03/06,415000,425000,411000,411000,117,205500
2008/03/07,416000,440000,415000,420000,111,210000
2008/03/10,425000,460000,424000,449000,413,224500
2008/03/11,449000,470000,449000,463000,294,231500
2008/03/12,470000,470000,450000,463000,233,231500
2008/03/13,468000,469000,455000,462000,190,231000
2008/03/14,465000,465000,449000,458000,115,229000
2008/03/17,440000,444000,420000,437000,87,218500
2008/03/18,454000,468000,454000,466000,375,233000
2008/03/19,460000,467000,456000,464000,164,232000
2008/03/21,465000,467000,463000,465000,169,232500
2008/03/24,450000,465000,450000,465000,24,232500
2008/03/25,467000,469000,462000,469000,41,234500
2008/03/26,469000,477000,465000,466000,125,233000
2008/03/27,464000,464000,453000,453000,91,226500
2008/03/28,458000,458000,450000,456000,70,228000
2008/03/31,448000,460000,445000,460000,108,230000
2008/04/01,450000,464000,448000,459000,32,229500
2008/04/02,469000,469000,462000,462000,125,231000
2008/04/03,467000,470000,465000,470000,92,235000
2008/04/04,470000,470000,461000,463000,78,231500
2008/04/07,463000,469000,462000,468000,136,234000
2008/04/08,469000,469000,462000,466000,122,233000
2008/04/09,465000,465000,460000,460000,97,230000
2008/04/10,459000,459000,441000,444000,66,222000
2008/04/11,449000,450000,444000,449000,31,224500
2008/04/14,444000,450000,435000,435000,50,217500
2008/04/15,450000,452000,442000,442000,50,221000
2008/04/16,437000,450000,435000,438000,64,219000
2008/04/17,450000,471000,450000,471000,116,235500
2008/04/18,470000,470000,452000,453000,69,226500
2008/04/21,468000,468000,456000,457000,70,228500
2008/04/22,461000,461000,447000,453000,80,226500
2008/04/23,445000,460000,445000,460000,30,230000
2008/04/24,460000,468000,460000,468000,48,234000
2008/04/25,467000,468000,463000,468000,66,234000
2008/04/28,469000,472000,465000,465000,251,232500
2008/04/30,470000,470000,442000,445000,172,222500
2008/05/01,446000,470000,446000,466000,160,233000
2008/05/02,467000,472000,460000,466000,79,233000
2008/05/07,470000,472000,466000,471000,91,235500
2008/05/08,471000,472000,470000,472000,57,236000
2008/05/09,473000,473000,467000,469000,111,234500
2008/05/12,468000,476000,468000,476000,69,238000
2008/05/13,476000,477000,472000,477000,43,238500
2008/05/14,476000,479000,471000,479000,79,239500
2008/05/15,474000,479000,470000,479000,83,239500
2008/05/16,479000,479000,475000,478000,48,239000
2008/05/19,479000,479000,456000,459000,79,229500
2008/05/20,460000,463000,457000,457000,86,228500
2008/05/21,457000,463000,440000,448000,97,224000
2008/05/22,438000,454000,438000,440000,116,220000
2008/05/23,442000,451000,441000,451000,42,225500
2008/05/26,444000,445000,441000,441000,20,220500
2008/05/27,442000,442000,442000,442000,4,221000
2008/05/28,443000,459000,441000,459000,22,229500
2008/05/29,461000,461000,453000,459000,44,229500
2008/05/30,458000,470000,450000,470000,165,235000
2008/06/02,473000,474000,463000,464000,60,232000
2008/06/03,454000,458000,453000,457000,14,228500
2008/06/04,462000,462000,452000,455000,30,227500
2008/06/05,451000,451000,442000,444000,37,222000
2008/06/06,445000,447000,445000,447000,21,223500
2008/06/09,446000,446000,434000,437000,95,218500
2008/06/10,436000,437000,432000,432000,59,216000
2008/06/11,430000,431000,420000,420000,149,210000
2008/06/12,420000,421000,409000,409000,136,204500
2008/06/13,385000,386000,359000,369000,636,184500
2008/06/16,360000,361000,332000,338000,817,169000
2008/06/17,348000,364000,344000,357000,527,178500
2008/06/18,352000,368000,352000,360000,388,180000
2008/06/19,365000,368000,357000,359000,234,179500
2008/06/20,357000,357000,348000,354000,330,177000
2008/06/23,354000,354000,347000,349000,230,174500
2008/06/24,350000,356000,349000,350000,129,175000
2008/06/25,339000,340000,331000,339000,275,169500
2008/06/26,339000,340000,320000,327000,577,163500
2008/06/27,326000,333000,317000,333000,523,166500
2008/06/30,333000,333000,325000,332000,379,166000
2008/07/01,380000,382000,352000,379000,1528,189500
2008/07/02,378000,378000,344000,358000,545,179000
2008/07/03,357000,375000,352000,370000,141,185000
2008/07/04,370000,370000,362000,366000,42,183000
2008/07/07,367000,370000,362000,369000,40,184500
2008/07/08,365000,366000,350000,362000,108,181000
2008/07/09,357000,358000,351000,351000,166,175500
2008/07/10,351000,360000,351000,358000,64,179000
2008/07/11,366000,366000,356000,365000,42,182500
2008/07/14,361000,361000,349000,355000,147,177500
2008/07/15,355000,355000,339000,347000,158,173500
2008/07/16,340000,350000,337000,350000,102,175000
2008/07/17,341000,344000,330000,330000,152,165000
2008/07/18,335000,336000,328000,336000,111,168000
2008/07/22,346000,346000,326000,327000,48,163500
2008/07/23,329000,343000,329000,343000,133,171500
2008/07/24,345000,349000,335000,337000,113,168500
2008/07/25,337000,345000,333000,345000,29,172500
2008/07/28,345000,347000,344000,345000,50,172500
2008/07/29,335000,344000,335000,338000,27,169000
2008/07/30,333000,344000,333000,340000,21,170000
2008/07/31,345000,348000,339000,348000,44,174000
2008/08/01,350000,350000,341000,346000,10,173000
2008/08/04,346000,346000,339000,342000,23,171000
2008/08/05,342000,353000,339000,342000,86,171000
2008/08/06,341000,350000,339000,340000,33,170000
2008/08/07,341000,344000,339000,341000,28,170500
2008/08/08,341000,344000,333000,333000,109,166500
2008/08/11,338000,340000,334000,337000,14,168500
2008/08/12,336000,352000,335000,351000,99,175500
2008/08/13,355000,357000,348000,355000,107,177500
2008/08/14,340000,348000,334000,341000,265,170500
2008/08/15,340000,349000,330000,333000,276,166500
2008/08/18,338000,344000,335000,338000,51,169000
2008/08/19,342000,342000,335000,339000,54,169500
2008/08/20,337000,337000,322000,327000,268,163500
2008/08/21,325000,334000,314000,315000,495,157500
2008/08/22,320000,332000,315000,327000,125,163500
2008/08/25,337000,337000,329000,330000,115,165000
2008/08/26,331000,335000,330000,331000,81,165500
2008/08/27,331000,331000,321000,321000,45,160500
2008/08/28,321000,329000,311000,329000,214,164500
2008/08/29,339000,350000,339000,350000,265,175000
2008/09/01,350000,352000,342000,350000,54,175000
2008/09/02,339000,344000,321000,329000,100,164500
2008/09/03,322000,325000,316000,317000,80,158500
2008/09/04,314000,316000,313000,314000,93,157000
2008/09/05,310000,313000,308000,311000,137,155500
2008/09/08,322000,333000,317000,333000,77,166500
2008/09/09,333000,342000,327000,340000,114,170000
2008/09/10,320000,340000,320000,336000,49,168000
2008/09/11,336000,343000,325000,325000,68,162500
2008/09/12,320000,340000,320000,337000,168,168500
2008/09/16,309000,340000,306000,315000,144,157500
2008/09/17,318000,335000,318000,331000,205,165500
2008/09/18,316000,337000,316000,337000,131,168500
2008/09/19,332000,345000,331000,345000,114,172500
2008/09/22,340000,344000,331000,340000,172,170000
2008/09/24,330000,335000,321000,321000,74,160500
2008/09/25,317000,323000,317000,319000,96,159500
2008/09/26,319000,324000,316000,316000,93,158000
2008/09/29,318000,320000,316000,316000,75,158000
2008/09/30,308000,326000,303000,320000,147,160000
2008/10/01,334000,338000,320000,338000,151,169000
2008/10/02,337000,337000,309000,309000,194,154500
2008/10/03,309000,309000,296000,301000,214,150500
2008/10/06,301000,301000,277500,298000,218,149000
2008/10/07,280000,305000,278000,305000,188,152500
2008/10/08,303000,305000,278300,278300,111,139150
2008/10/09,277600,289900,275800,275900,399,137950
2008/10/10,273400,273400,235900,235900,350,117950
2008/10/14,275900,275900,249000,253800,172,126900
2008/10/15,261800,289000,259000,280000,69,140000
2008/10/16,265900,270000,249000,249500,95,124750
2008/10/17,270000,289500,240200,240300,134,120150
2008/10/20,232300,275000,230100,268000,162,134000
2008/10/21,300000,308000,295000,308000,346,154000
2008/10/22,301000,308000,258000,258000,195,129000
2008/10/23,257000,298000,248800,296000,121,148000
2008/10/24,290000,290000,270000,270000,86,135000
2008/10/27,246000,246000,233300,239900,118,119950
2008/10/28,240000,248000,226000,241000,142,120500
2008/10/29,265000,281000,265000,276100,296,138050
2008/10/30,270000,280000,270000,274000,131,137000
2008/10/31,285000,285000,251000,255500,158,127750
2008/11/04,247500,268000,247500,268000,133,134000
2008/11/05,268000,272000,251200,266000,121,133000
2008/11/06,255000,267000,254000,260000,48,130000
2008/11/07,250000,250100,246700,250000,71,125000
2008/11/10,250000,254000,247000,250000,50,125000
2008/11/11,250000,250100,245000,250100,62,125050
2008/11/12,250200,252800,246100,247000,43,123500
2008/11/13,245200,245200,230000,230100,75,115050
2008/11/14,231100,235000,227200,227300,84,113650
2008/11/17,227300,259800,227000,251800,93,125900
2008/11/18,250000,250000,235000,242500,12,121250
2008/11/19,246500,246500,228000,236000,76,118000
2008/11/20,230000,249900,220000,248700,257,124350
2008/11/21,248000,249000,235900,240000,322,120000
2008/11/25,250900,251000,241000,241000,28,120500
2008/11/26,249000,260500,249000,260000,76,130000
2008/11/27,252000,273000,252000,270000,111,135000
2008/11/28,274100,285000,272600,279700,147,139850
2008/12/01,273400,273500,253000,253000,111,126500
2008/12/02,250000,253000,246000,250000,38,125000
2008/12/03,250100,254100,248000,250100,39,125050
2008/12/04,250000,250000,241000,241000,26,120500
2008/12/05,250000,250000,238000,246700,55,123350
2008/12/08,245000,245900,242900,245800,41,122900
2008/12/09,257800,274000,253300,272000,129,136000
2008/12/10,276000,312000,276000,305000,135,152500
2008/12/11,295000,295000,263500,267000,167,133500
2008/12/12,267000,267000,257000,258700,240,129350
2008/12/15,257200,267000,257000,258800,64,129400
2008/12/16,259100,268000,257000,263000,77,131500
2008/12/17,275000,281000,271000,275100,163,137550
2008/12/18,275100,288500,265500,265500,126,132750
2008/12/19,270200,284000,270200,284000,70,142000
2008/12/22,285000,298700,281300,297000,103,148500
2008/12/24,297000,297000,280000,283100,101,141550
2008/12/25,267300,271000,267000,270000,42,135000
2008/12/26,266000,284900,263100,271000,59,135500
2008/12/29,270000,277000,261000,262700,115,131350
2008/12/30,270700,281000,266700,280900,103,140450
2009/01/05,280000,280100,276000,280000,34,140000
2009/01/06,279900,279900,267000,279900,53,139950
2009/01/07,280000,286000,275100,279500,98,139750
2009/01/08,279400,279400,266000,266000,31,133000
2009/01/09,266000,266000,252700,253100,108,126550
2009/01/13,257100,257100,246000,248100,61,124050
2009/01/14,247900,253100,244500,244500,69,122250
2009/01/15,239000,240100,236600,237000,57,118500
2009/01/16,233000,247900,231500,247900,46,123950
2009/01/19,249000,255000,241500,250000,49,125000
2009/01/20,246000,246000,241400,241600,43,120800
2009/01/21,240000,241400,237500,237600,69,118800
2009/01/22,240000,256000,240000,256000,76,128000
2009/01/23,257000,268000,257000,258500,68,129250
2009/01/26,258500,258500,248000,252000,21,126000
2009/01/27,251900,253900,246800,250800,18,125400
2009/01/28,254800,254800,251200,253000,9,126500
2009/01/29,253600,255900,251000,253000,36,126500
2009/01/30,257000,257000,245100,245100,41,122550
2009/02/02,245100,250000,239000,239000,97,119500
2009/02/03,238100,244000,237500,237600,70,118800
2009/02/04,240000,240000,234900,237900,52,118950
2009/02/05,237800,237800,230000,232000,300,116000
2009/02/06,232100,233000,231000,231000,34,115500
2009/02/09,233600,235900,230500,230500,167,115250
2009/02/10,230600,234400,227000,227300,228,113650
2009/02/12,230000,230000,220200,220200,185,110100
2009/02/13,221000,227000,221000,227000,97,113500
2009/02/16,228100,230000,223000,223000,61,111500
2009/02/17,222500,228100,222500,227100,229,113550
2009/02/18,220000,227200,219000,224600,230,112300
2009/02/19,220800,220900,203000,205000,184,102500
2009/02/20,204800,205000,200000,201000,196,100500
2009/02/23,196100,197800,194000,195100,98,97550
2009/02/24,192100,196000,188000,188800,158,94400
2009/02/25,187000,187700,180100,183700,319,91850
2009/02/26,195700,200000,185100,191300,230,95650
2009/02/27,191400,191500,185200,190000,122,95000
2009/03/02,190000,200000,188000,198200,108,99100
2009/03/03,198100,198100,192000,195000,89,97500
2009/03/04,190400,200000,190400,200000,137,100000
2009/03/05,210100,214000,207000,207000,119,103500
2009/03/06,200600,204000,197000,200100,51,100050
2009/03/09,200100,210000,200100,210000,266,105000
2009/03/10,209700,220000,209000,220000,251,110000
2009/03/11,219900,225000,211000,216100,212,108050
2009/03/12,220000,221100,209000,219500,293,109750
2009/03/13,223500,223500,217000,217000,171,108500
2009/03/16,217300,221300,211000,219300,101,109650
2009/03/17,215300,222200,215300,222200,173,111100
2009/03/18,224900,228200,222000,224100,80,112050
2009/03/19,224700,227400,222300,226800,92,113400
2009/03/23,223000,227900,223000,224000,126,112000
2009/03/24,224600,250000,224600,248900,205,124450
2009/03/25,244900,248000,240600,241300,191,120650
2009/03/26,244900,248000,243000,247000,55,123500
2009/03/27,263000,275000,259900,272000,221,136000
2009/03/30,261000,264000,250000,250000,83,125000
2009/03/31,245000,252900,242000,250000,141,125000
2009/04/01,250200,253000,246000,250000,111,125000
2009/04/02,250000,254100,245200,248100,237,124050
2009/04/03,250000,257000,245000,245000,120,122500
2009/04/06,245000,249000,235000,239000,215,119500
2009/04/07,239000,247600,235000,242900,91,121450
2009/04/08,246900,251900,242900,248000,72,124000
2009/04/09,245300,251800,245300,249100,114,124550
2009/04/10,257000,262000,255000,260000,244,130000
2009/04/13,260100,269900,260100,269800,187,134900
2009/04/14,270000,270000,265000,270000,30,135000
2009/04/15,270300,270300,266500,270000,163,135000
2009/04/16,270300,271500,269500,271500,105,135750
2009/04/17,271000,271000,262000,267500,62,133750
2009/04/20,270000,270000,263000,263000,22,131500
2009/04/21,263000,263000,258900,259000,16,129500
2009/04/22,258700,258700,251000,253100,74,126550
2009/04/23,254000,258000,252100,253700,87,126850
2009/04/24,253000,253200,250400,250500,82,125250
2009/04/27,254500,254500,251000,251000,36,125500
2009/04/28,251900,252000,250500,250600,44,125300
2009/04/30,251000,255600,250600,255500,110,127750
2009/05/01,254600,255300,250200,255300,60,127650
2009/05/07,255500,259500,253000,255000,89,127500
2009/05/08,255500,255500,250000,251300,86,125650
2009/05/11,255000,255000,250500,251000,207,125500
2009/05/12,254000,254000,250000,251000,126,125500
2009/05/13,253600,253600,251200,253600,46,126800
2009/05/14,251100,253000,251000,251000,77,125500
2009/05/15,253000,253000,251000,251100,53,125550
2009/05/18,252000,253000,251000,252000,80,126000
2009/05/19,252000,252500,250200,250500,142,125250
2009/05/20,250000,251500,249100,249900,213,124950
2009/05/21,250000,250300,249100,250300,293,125150
2009/05/22,248000,248100,241100,245500,228,122750
2009/05/25,246100,249900,244000,248800,87,124400
2009/05/26,249000,249000,241900,244500,268,122250
2009/05/27,248000,249700,247500,249000,180,124500
2009/05/28,249000,250300,245800,247700,200,123850
2009/05/29,247700,249700,247600,248000,313,124000
2009/06/01,248000,248000,246300,248000,299,124000
2009/06/02,248900,250000,248000,248100,102,124050
2009/06/03,248300,250800,248300,249900,127,124950
2009/06/04,249800,250300,249600,250000,209,125000
2009/06/05,248100,251100,248100,250900,425,125450
2009/06/08,250900,253100,250500,251900,261,125950
2009/06/09,253000,256500,251500,252100,259,126050
2009/06/10,255000,256200,254800,255800,170,127900
2009/06/11,256100,256300,253000,256300,134,128150
2009/06/12,257000,260000,256300,260000,178,130000
2009/06/15,260500,260500,257000,259500,250,129750
2009/06/16,256300,256600,252000,253000,193,126500
2009/06/17,252000,252500,248100,250100,392,125050
2009/06/18,250800,252500,249800,252400,216,126200
2009/06/19,255000,256000,250600,255300,338,127650
2009/06/22,256500,263900,256500,263400,806,131700
2009/06/23,264100,266500,262000,263400,287,131700
2009/06/24,264700,267500,264700,266200,339,133100
2009/06/25,257100,259200,254100,255500,420,127750
2009/06/26,256100,258900,255500,257100,458,128550
2009/06/29,258900,260000,254600,255000,565,127500
2009/06/30,257800,265000,255500,265000,540,132500
2009/07/01,263900,266000,259900,265300,399,132650
2009/07/02,269800,273900,265100,266000,475,133000
2009/07/03,260100,269900,260100,269900,184,134950
2009/07/06,265200,267500,262100,265600,251,132800
2009/07/07,266000,266000,260200,260300,376,130150
2009/07/08,256100,265000,254000,261000,237,130500
2009/07/09,258000,261000,253000,255000,239,127500
2009/07/10,255100,263000,255100,263000,49,131500
2009/07/13,255300,259500,250700,253200,345,126600
2009/07/14,253500,257200,251300,251700,94,125850
2009/07/15,255700,255700,250600,252500,234,126250
2009/07/16,255000,256700,252000,252000,177,126000
2009/07/17,255900,259500,252100,257900,210,128950
2009/07/21,261000,263000,258300,258300,190,129150
2009/07/22,259800,261000,257500,257500,180,128750
2009/07/23,261500,262000,257000,260000,200,130000
2009/07/24,262400,262500,259000,259000,134,129500
2009/07/27,262900,267000,261000,261100,126,130550
2009/07/28,261700,263200,260500,262400,92,131200
2009/07/29,264000,264000,262400,262600,114,131300
2009/07/30,264400,264400,262600,263400,37,131700
2009/07/31,265000,267000,263100,264800,175,132400
2009/08/03,267900,268400,265900,266900,138,133450
2009/08/04,268200,272900,268000,270600,170,135300
2009/08/05,270600,270600,266000,266000,149,133000
2009/08/06,268000,268000,265000,267800,47,133900
2009/08/07,268900,268900,266100,268500,60,134250
2009/08/10,269900,270200,266000,268000,93,134000
2009/08/11,268500,268500,266000,266000,56,133000
2009/08/12,269600,269600,266800,267500,84,133750
2009/08/13,267000,270000,266000,270000,131,135000
2009/08/14,268800,272500,265500,272500,205,136250
2009/08/17,272800,272900,268900,270000,87,135000
2009/08/18,269900,269900,264500,266300,92,133150
2009/08/19,266500,270000,266400,266400,66,133200
2009/08/20,266200,269000,266000,267700,100,133850
2009/08/21,268100,269700,267000,268600,86,134300
2009/08/24,268200,269200,267200,269000,366,134500
2009/08/25,269000,269900,267600,269000,77,134500
2009/08/26,269700,270000,266500,268900,45,134450
2009/08/27,269800,269900,267500,267500,84,133750
2009/08/28,268000,269000,267200,269000,88,134500
2009/08/31,268000,269800,267200,269000,110,134500
2009/09/01,271400,271900,268000,268200,354,134100
2009/09/02,271200,271400,267600,268900,142,134450
2009/09/03,271400,271400,265500,265500,217,132750
2009/09/04,269200,269200,266000,266000,172,133000
2009/09/07,262000,266000,262000,266000,166,133000
2009/09/08,268000,268900,263000,263000,116,131500
2009/09/09,263100,268000,262500,266000,67,133000
2009/09/10,263500,272700,263500,270000,121,135000
2009/09/11,266000,270000,264000,270000,173,135000
2009/09/14,269900,272500,268100,272500,123,136250
2009/09/15,272400,272500,270600,272300,112,136150
2009/09/16,270600,272600,270600,271600,77,135800
2009/09/17,272100,273000,267000,267700,107,133850
2009/09/18,266600,270000,265700,269700,96,134850
2009/09/24,269700,270800,266100,266100,105,133050
2009/09/25,267100,270000,267100,267100,74,133550
2009/09/28,266800,270000,266700,267100,107,133550
2009/09/29,268100,269900,266800,266800,55,133400
2009/09/30,267000,268200,266400,266400,52,133200
2009/10/01,267000,268000,266600,266600,70,133300
2009/10/02,266700,267200,263000,263300,139,131650
2009/10/05,266800,266900,259800,260000,63,130000
2009/10/06,263000,266500,260000,265000,80,132500
2009/10/07,264200,266900,260600,265000,81,132500
2009/10/08,265100,269800,265000,265000,18,132500
2009/10/09,265000,265100,263100,263300,52,131650
2009/10/13,263500,264000,262300,262500,151,131250
2009/10/14,262500,263000,260300,260300,144,130150
2009/10/15,260300,260300,256000,256800,271,128400
2009/10/16,256800,257000,255000,255000,365,127500
2009/10/19,253000,253000,251200,252300,186,126150
2009/10/20,250700,251500,250700,251100,230,125550
2009/10/21,251100,251400,250700,251300,64,125650
2009/10/22,251000,251000,247500,247500,165,123750
2009/10/23,247100,251000,247000,248500,82,124250
2009/10/26,247600,248100,244100,246900,137,123450
2009/10/27,243000,248000,243000,245100,123,122550
2009/10/28,244000,247500,243000,246200,59,123100
2009/10/29,244100,244500,238400,238700,211,119350
2009/10/30,240200,248800,240200,248800,85,124400
2009/11/02,244600,251000,244600,251000,74,125500
2009/11/04,247500,253900,247200,251000,86,125500
2009/11/05,248000,248300,245000,246500,128,123250
2009/11/06,246400,246500,245200,245200,89,122600
2009/11/09,249000,249200,240300,249200,98,124600
2009/11/10,248900,249100,245900,247000,60,123500
2009/11/11,250000,250000,242200,242200,92,121100
2009/11/12,242500,243300,241000,241000,95,120500
2009/11/13,241000,243900,241000,241200,53,120600
2009/11/16,241000,241100,239100,239100,245,119550
2009/11/17,239000,239100,234500,235000,119,117500
2009/11/18,238200,238500,229000,235000,209,117500
2009/11/19,233000,239000,230000,233000,386,116500
2009/11/20,233000,239400,233000,237200,192,118600
2009/11/24,237200,238000,231000,231500,90,115750
2009/11/25,232700,234900,232500,232500,23,116250
2009/11/26,235000,236000,232600,232600,111,116300
2009/11/27,235100,235100,229000,229000,49,114500
2009/11/30,229000,244000,228000,240400,205,120200
2009/12/01,240000,249000,237600,249000,114,124500
2009/12/02,248000,248000,241000,244500,52,122250
2009/12/03,244000,245000,240000,245000,136,122500
2009/12/04,245000,245000,241200,245000,194,122500
2009/12/07,249000,251000,245300,249800,96,124900
2009/12/08,249800,250800,247500,248100,83,124050
2009/12/09,246000,250000,242100,247100,76,123550
2009/12/10,247200,249700,245100,249700,21,124850
2009/12/11,250000,250000,247800,250000,98,125000
2009/12/14,249500,249500,244900,247200,34,123600
2009/12/15,247300,249900,247000,249800,32,124900
2009/12/16,249900,249900,247700,249000,52,124500
2009/12/17,249000,249500,248000,249400,50,124700
2009/12/18,249800,250200,248800,250200,154,125100
2009/12/21,252900,253000,246700,247300,122,123650
2009/12/22,243300,251500,243300,251400,73,125700
2009/12/24,251400,253000,250000,253000,127,126500
2009/12/25,252000,254400,250600,254400,104,127200
2009/12/28,244800,249000,243100,246700,112,123350
2009/12/29,246600,247500,243000,247500,78,123750
2009/12/30,239500,245400,239500,245400,212,122700
2010/01/04,240000,245400,240000,243800,64,121900
2010/01/05,243000,245400,243000,245400,260,122700
2010/01/06,245200,245200,243000,244000,40,122000
2010/01/07,243000,244000,239200,239500,68,119750
2010/01/08,239200,240800,239100,239100,46,119550
2010/01/12,239500,239500,234500,237700,76,118850
2010/01/13,235300,236800,234100,234100,86,117050
2010/01/14,233200,234100,231300,233800,217,116900
2010/01/15,233400,233700,228500,229000,367,114500
2010/01/18,229000,232400,227700,228000,331,114000
2010/01/19,231800,233000,228200,229700,104,114850
2010/01/20,230000,230500,228000,230000,194,115000
2010/01/21,229900,231000,229200,230000,70,115000
2010/01/22,230000,230800,228700,230800,115,115400
2010/01/25,231000,232000,230000,230500,51,115250
2010/01/26,231000,231100,228000,228300,116,114150
2010/01/27,231000,231000,225000,225000,87,112500
2010/01/28,228300,229900,223300,228200,55,114100
2010/01/29,229900,229900,225500,226100,63,113050
2010/02/01,226200,229800,225600,226000,120,113000
2010/02/02,230000,230000,227300,229000,58,114500
2010/02/03,232000,232000,229400,230000,117,115000
2010/02/04,230000,230900,228300,228600,68,114300
2010/02/05,228000,229000,228000,228100,97,114050
2010/02/08,228200,229000,227000,227600,135,113800
2010/02/09,227300,227400,226100,226100,131,113050
2010/02/10,227000,227500,224400,224800,262,112400
2010/02/12,227000,227000,223500,227000,131,113500
2010/02/15,227000,227000,223700,224800,51,112400
2010/02/16,230000,230000,225200,225200,147,112600
2010/02/17,229000,229700,227200,229500,229,114750
2010/02/18,229800,230000,227200,227200,200,113600
2010/02/19,230000,230000,227100,227200,208,113600
2010/02/22,229500,229500,228300,228500,221,114250
2010/02/23,228500,229400,228500,228800,210,114400
2010/02/24,229400,229500,227500,228000,194,114000
2010/02/25,228500,229000,228000,228800,52,114400
2010/02/26,230000,231400,229300,230700,126,115350
2010/03/01,234900,241000,234000,241000,477,120500
2010/03/02,241000,242800,240200,242400,212,121200
2010/03/03,243000,248000,242800,248000,371,124000
2010/03/04,247100,247600,243000,246200,101,123100
2010/03/05,246300,247000,245000,245200,143,122600
2010/03/08,244500,244500,242100,243000,128,121500
