2007/08/23,175000,195000,175000,190000,564,950
2007/08/24,187000,190000,180000,182000,228,910
2007/08/27,185000,202000,183000,193000,368,965
2007/08/28,202000,223000,202000,223000,457,1115
2007/08/29,215000,261000,213000,251000,3188,1255
2007/08/30,263000,287000,250000,251000,2423,1255
2007/08/31,255000,261000,236000,240000,779,1200
2007/09/03,237000,237000,221000,223000,564,1115
2007/09/04,220000,240000,215000,224000,665,1120
2007/09/05,232000,244000,222000,225000,797,1125
2007/09/06,217000,235000,217000,224000,399,1120
2007/09/07,228000,249000,222000,249000,1565,1245
2007/09/10,245000,287000,242000,287000,6577,1435
2007/09/11,299000,306000,261000,266000,4542,1330
2007/09/12,270000,282000,233000,233000,1436,1165
2007/09/13,241000,254000,230000,245000,922,1225
2007/09/14,241000,245000,222000,232000,690,1160
2007/09/18,228000,235000,202000,209000,310,1045
2007/09/19,220000,222000,204000,204000,603,1020
2007/09/20,208000,208000,182000,186000,551,930
2007/09/21,188000,214000,187000,212000,1293,1060
2007/09/25,97000,98000,88800,90300,875,903
2007/09/26,89500,101000,87600,101000,1096,1010
2007/09/27,111000,121000,108000,121000,1885,1210
2007/09/28,125000,134000,115000,120000,5824,1200
2007/10/01,121000,123000,117000,123000,1131,1230
2007/10/02,130000,139000,127000,130000,3962,1300
2007/10/03,126000,142000,125000,135000,3207,1350
2007/10/04,133000,140000,129000,130000,1587,1300
2007/10/05,134000,140000,127000,138000,1745,1380
2007/10/09,146000,151000,141000,141000,3845,1410
2007/10/10,145000,145000,133000,137000,1434,1370
2007/10/11,138000,142000,133000,140000,1128,1400
2007/10/12,138000,144000,136000,140000,910,1400
2007/10/15,143000,144000,137000,137000,616,1370
2007/10/16,135000,135000,123000,125000,714,1250
2007/10/17,121000,128000,115000,121000,706,1210
2007/10/18,122000,137000,122000,137000,840,1370
2007/10/19,147000,157000,147000,157000,5690,1570
2007/10/22,154000,186000,153000,176000,14423,1760
2007/10/23,191000,194000,162000,165000,4982,1650
2007/10/24,174000,180000,165000,169000,2907,1690
2007/10/25,175000,175000,153000,154000,2010,1540
2007/10/26,159000,172000,151000,169000,2758,1690
2007/10/29,171000,183000,170000,174000,5108,1740
2007/10/30,174000,177000,165000,168000,1719,1680
2007/10/31,170000,172000,163000,170000,758,1700
2007/11/01,178000,184000,159000,160000,3587,1600
2007/11/02,156000,172000,155000,164000,2118,1640
2007/11/05,170000,172000,159000,160000,1208,1600
2007/11/06,157000,164000,144000,149000,1232,1490
2007/11/07,156000,156000,137000,141000,978,1410
2007/11/08,137000,148000,133000,144000,1263,1440
2007/11/09,144000,145000,134000,136000,820,1360
2007/11/12,130000,136000,125000,133000,605,1330
2007/11/13,135000,143000,135000,138000,755,1380
2007/11/14,146000,148000,140000,143000,598,1430
2007/11/15,141000,143000,136000,136000,387,1360
2007/11/16,133000,136000,129000,134000,333,1340
2007/11/19,136000,147000,130000,132000,933,1320
2007/11/20,126000,133000,121000,133000,599,1330
2007/11/21,135000,137000,124000,128000,532,1280
2007/11/22,124000,129000,119000,126000,376,1260
2007/11/26,130000,130000,125000,125000,273,1250
2007/11/27,121000,131000,121000,130000,384,1300
2007/11/28,135000,144000,132000,144000,1035,1440
2007/11/29,150000,150000,139000,140000,1145,1400
2007/11/30,141000,144000,137000,138000,452,1380
2007/12/03,138000,146000,138000,146000,736,1460
2007/12/04,146000,165000,144000,163000,4081,1630
2007/12/05,160000,167000,156000,164000,1858,1640
2007/12/06,170000,170000,159000,159000,1023,1590
2007/12/07,162000,164000,154000,154000,624,1540
2007/12/10,157000,157000,142000,145000,580,1450
2007/12/11,146000,152000,141000,149000,459,1490
2007/12/12,145000,156000,143000,156000,492,1560
2007/12/13,150000,155000,144000,144000,761,1440
2007/12/14,147000,148000,135000,137000,425,1370
2007/12/17,135000,135000,121000,122000,795,1220
2007/12/18,130000,131000,126000,128000,461,1280
2007/12/19,129000,139000,128000,129000,575,1290
2007/12/20,127000,132000,124000,124000,536,1240
2007/12/21,122000,131000,118000,131000,723,1310
2007/12/25,133000,134000,123000,130000,360,1300
2007/12/26,130000,139000,127000,137000,423,1370
2007/12/27,133000,138000,130000,132000,423,1320
2007/12/28,130000,130000,125000,125000,142,1250
2008/01/04,119000,121000,116000,118000,176,1180
2008/01/07,114000,118000,112000,114000,600,1140
2008/01/08,114000,116000,109000,114000,490,1140
2008/01/09,110000,114000,108000,113000,376,1130
2008/01/10,114000,126000,114000,117000,913,1170
2008/01/11,117000,121000,105000,109000,706,1090
2008/01/15,108000,110000,97400,97400,510,974
2008/01/16,97000,99000,90000,95000,590,950
2008/01/17,95500,100000,93000,97500,309,975
2008/01/18,94500,105000,92700,104000,402,1040
2008/01/21,100000,103000,99000,101000,267,1010
2008/01/22,95000,98000,90000,91300,295,913
2008/01/23,97300,97300,91000,93100,149,931
2008/01/24,96100,97900,94700,96000,117,960
2008/01/25,99000,105000,98000,101000,242,1010
2008/01/28,103000,103000,98000,98000,171,980
2008/01/29,100000,102000,97600,98500,160,985
2008/01/30,97000,98100,94600,95800,124,958
2008/01/31,93800,97300,91000,97300,127,973
2008/02/01,103000,107000,98300,102000,541,1020
2008/02/04,108000,122000,108000,122000,2710,1220
2008/02/05,123000,132000,112000,115000,5169,1150
2008/02/06,107000,111000,105000,105000,886,1050
2008/02/07,106000,107000,99500,100000,590,1000
2008/02/08,101000,102000,94100,95000,587,950
2008/02/12,96000,96000,88100,90000,417,900
2008/02/13,92000,93600,88000,88000,381,880
2008/02/14,91200,94000,89300,92200,347,922
2008/02/15,92100,102000,90300,101000,606,1010
2008/02/18,105000,120000,104000,113000,2412,1130
2008/02/19,111000,114000,106000,107000,888,1070
2008/02/20,106000,110000,100000,103000,607,1030
2008/02/21,106000,107000,104000,106000,211,1060
2008/02/22,104000,105000,103000,105000,145,1050
2008/02/25,107000,107000,101000,101000,205,1010
2008/02/26,104000,107000,101000,102000,184,1020
2008/02/27,103000,113000,102000,107000,1006,1070
2008/02/28,110000,118000,110000,112000,1011,1120
2008/02/29,112000,122000,111000,122000,2564,1220
2008/03/03,116000,122000,111000,111000,2561,1110
2008/03/04,113000,114000,100000,103000,1208,1030
2008/03/05,102000,104000,99000,100000,546,1000
2008/03/06,103000,108000,100000,103000,526,1030
2008/03/07,99100,100000,96400,98500,537,985
2008/03/10,96000,96500,88900,93500,413,935
2008/03/11,90400,97800,90400,96000,276,960
2008/03/12,100000,104000,96600,97900,341,979
2008/03/13,96900,100000,90200,93100,266,931
2008/03/14,93400,94000,90300,90500,170,905
2008/03/17,88500,92000,88300,90000,210,900
2008/03/18,89000,89900,86500,87500,254,875
2008/03/19,90500,91600,89300,91600,201,916
2008/03/21,90900,95100,90900,94000,198,940
2008/03/24,93500,96500,92000,92100,268,921
2008/03/25,94100,94500,91900,92100,161,921
2008/03/26,92600,99000,92500,96000,512,960
2008/03/27,94000,96000,93800,93800,178,938
2008/03/28,94000,95900,94000,95900,130,959
2008/03/31,95800,98000,92100,93400,209,934
2008/04/01,93500,95000,91300,91500,139,915
2008/04/02,92200,94100,91200,92800,139,928
2008/04/03,94100,94500,92100,92900,109,929
2008/04/04,93000,93200,91000,92200,113,922
2008/04/07,91100,93000,90500,92500,123,925
2008/04/08,93500,93600,90700,91000,108,910
2008/04/09,90800,91700,88000,90000,210,900
2008/04/10,90400,90400,88100,89000,105,890
2008/04/11,89000,89000,87000,88800,166,888
2008/04/14,87000,87100,84800,85800,182,858
2008/04/15,86000,88800,85800,88500,179,885
2008/04/16,89500,91900,89100,91100,269,911
2008/04/17,92100,92600,88100,88100,254,881
2008/04/18,88600,92200,88000,92000,266,920
2008/04/21,94500,95700,91000,91000,343,910
2008/04/22,90400,91900,90100,90700,75,907
2008/04/23,90100,92900,90000,92700,180,927
2008/04/24,92200,92200,90500,90700,101,907
2008/04/25,91300,92500,90800,91900,99,919
2008/04/28,92900,93200,89100,91900,215,919
2008/04/30,91100,94900,91100,94900,562,949
2008/05/01,95000,95000,87400,89900,639,899
2008/05/02,89600,90000,87700,88600,188,886
2008/05/07,88600,89600,87800,88600,176,886
2008/05/08,89000,95000,89000,94000,504,940
2008/05/09,96000,96800,90300,91000,307,910
2008/05/12,89500,91000,89100,91000,105,910
2008/05/13,91000,93000,90600,93000,133,930
2008/05/14,92700,93500,91100,92400,123,924
2008/05/15,92600,95200,92000,92700,244,927
2008/05/16,93500,93800,90800,91000,142,910
2008/05/19,91000,91200,88000,88800,240,888
2008/05/20,88600,89600,88000,88700,110,887
2008/05/21,87700,89600,87500,89500,113,895
2008/05/22,88900,89000,87700,89000,79,890
2008/05/23,88200,88700,87400,88300,165,883
2008/05/26,89000,89100,87600,87700,152,877
2008/05/27,87900,88600,87600,88000,69,880
2008/05/28,88000,88000,85100,85700,266,857
2008/05/29,84700,85000,83200,83700,274,837
2008/05/30,83700,85000,83100,83600,232,836
2008/06/02,83200,84200,82600,83500,198,835
2008/06/03,83000,83500,82000,83100,181,831
2008/06/04,82100,82400,80200,81000,321,810
2008/06/05,82000,84000,81200,83800,428,838
2008/06/06,83800,83800,79200,80800,605,808
2008/06/09,78900,80900,77200,79100,284,791
2008/06/10,78900,79100,75100,77100,322,771
2008/06/11,75100,76200,74000,74800,144,748
2008/06/12,72900,74200,71200,71500,228,715
2008/06/13,69500,72900,68200,72900,446,729
2008/06/16,73200,73500,69500,72800,279,728
2008/06/17,72200,76500,71600,76200,212,762
2008/06/18,76200,77000,73800,74700,129,747
2008/06/19,73800,75000,72500,72800,147,728
2008/06/20,73500,73500,71200,72000,84,720
2008/06/23,72500,72500,69100,71500,119,715
2008/06/24,70300,71000,69000,70000,147,700
2008/06/25,69500,70000,68000,68000,189,680
2008/06/26,68500,69600,68300,68700,44,687
2008/06/27,67100,68000,66800,68000,237,680
2008/06/30,67100,67800,66100,67800,88,678
2008/07/01,67300,67800,65000,67800,199,678
2008/07/02,68100,68500,65300,65300,113,653
2008/07/03,64700,65400,63200,65000,161,650
2008/07/04,64500,64500,62500,63300,151,633
2008/07/07,62800,62800,61000,61400,98,614
2008/07/08,61400,62000,58700,59000,213,590
2008/07/09,59700,60100,57000,59500,263,595
2008/07/10,57300,58800,57000,58400,162,584
2008/07/11,58400,59500,57800,59000,99,590
2008/07/14,58500,59500,57200,58400,106,584
2008/07/15,57400,57900,55500,56000,199,560
2008/07/16,55500,55500,53200,54900,145,549
2008/07/17,55800,56700,55100,55800,112,558
2008/07/18,56000,56000,54000,54200,117,542
2008/07/22,53700,54900,49200,49700,380,497
2008/07/23,50600,53000,50500,53000,297,530
2008/07/24,52500,55000,52000,54400,344,544
2008/07/25,53900,53900,52100,52700,158,527
2008/07/28,53000,54300,52700,53700,130,537
2008/07/29,52500,53600,52000,53100,66,531
2008/07/30,53000,53500,52000,53500,151,535
2008/07/31,54000,54000,51000,53000,191,530
2008/08/01,51600,51900,48000,49000,269,490
2008/08/04,47000,47400,45000,45000,201,450
2008/08/05,43000,44350,41050,41150,249,411.5
2008/08/06,41150,42700,41150,42700,335,427
2008/08/07,42300,42400,41250,42250,112,422.5
2008/08/08,39850,41150,38800,40800,189,408
2008/08/11,40150,40550,39000,40000,122,400
2008/08/12,40050,40350,39600,39900,140,399
2008/08/13,39500,39800,37400,37800,218,378
2008/08/14,37800,38200,34650,34650,249,346.5
2008/08/15,35450,35900,34750,35500,154,355
2008/08/18,35900,36400,35550,36350,94,363.5
2008/08/19,35550,37400,35300,36000,150,360
2008/08/20,35200,38450,35100,38400,157,384
2008/08/21,38600,38800,37700,38400,150,384
2008/08/22,37850,38200,37400,37850,87,378.5
2008/08/25,38500,40850,38500,40150,251,401.5
2008/08/26,39350,41600,38900,41500,192,415
2008/08/27,41650,45500,41500,45500,553,455
2008/08/28,47000,48350,44000,44050,373,440.5
2008/08/29,44100,44800,43550,43850,72,438.5
2008/09/01,43900,44700,43900,44450,98,444.5
2008/09/02,44450,46500,44450,46000,115,460
2008/09/03,46800,46800,43050,44650,185,446.5
2008/09/04,43500,44000,41100,42500,185,425
2008/09/05,39700,40000,38700,39200,110,392
2008/09/08,39000,40350,39000,40000,106,400
2008/09/09,40000,40450,39800,40450,44,404.5
2008/09/10,40150,40900,39350,40900,46,409
2008/09/11,40500,42450,40500,41500,81,415
2008/09/12,42300,42350,40700,42350,69,423.5
2008/09/16,38350,41950,38350,39400,390,394
2008/09/17,40000,42400,39550,42400,194,424
2008/09/18,41000,45000,39400,45000,190,450
2008/09/19,44950,45000,42500,43850,234,438.5
2008/09/22,44000,44500,42150,42950,130,429.5
2008/09/24,41750,41750,40100,40500,106,405
2008/09/25,41700,41900,41100,41100,23,411
2008/09/26,41500,41500,39100,39500,69,395
2008/09/29,40700,40900,38500,38500,46,385
2008/09/30,36100,37800,36000,37800,68,378
2008/10/01,39050,39300,38000,38000,65,380
2008/10/02,38150,39200,35400,37300,98,373
2008/10/03,34500,35400,34100,34700,118,347
2008/10/06,32700,32700,30700,30700,225,307
2008/10/07,27500,31000,27500,29600,242,296
2008/10/08,29900,29900,27000,27000,241,270
2008/10/09,27590,28730,27190,27800,59,278
2008/10/10,26660,26800,25540,26000,99,260
2008/10/14,29000,29000,29000,29000,24,290
2008/10/15,29600,32000,29600,30850,118,308.5
2008/10/16,28150,31800,28150,30950,70,309.5
2008/10/17,32000,32600,32000,32550,24,325.5
2008/10/20,32550,35750,32550,35750,276,357.5
2008/10/21,36300,38900,36300,38500,191,385
2008/10/22,37000,39000,37000,37400,302,374
2008/10/23,34600,36400,34600,36400,121,364
2008/10/24,37000,37050,34300,36600,58,366
2008/10/27,37800,39000,33400,33600,102,336
2008/10/28,33000,33000,29600,30400,127,304
2008/10/29,32450,33900,30900,31800,142,318
2008/10/30,29500,30800,29400,30650,79,306.5
2008/10/31,31050,32100,31000,31500,102,315
2008/11/04,31500,33700,31500,32700,178,327
2008/11/05,33400,35800,33400,34000,37,340
2008/11/06,34000,34450,33200,34000,81,340
2008/11/07,33050,34000,32000,32200,87,322
2008/11/10,32200,33400,31700,33000,24,330
2008/11/11,32600,33500,31800,33500,44,335
2008/11/12,33500,35100,32500,35100,121,351
2008/11/13,34700,34700,34000,34000,5,340
2008/11/14,34000,34900,34000,34800,8,348
2008/11/17,32200,34200,32200,34200,7,342
2008/11/18,33900,33900,31000,32300,46,323
2008/11/19,32000,32800,29300,30600,53,306
2008/11/20,29300,30200,28800,29000,56,290
2008/11/21,31000,31900,30500,31900,87,319
2008/11/25,33900,34000,33000,33000,49,330
2008/11/26,33000,34350,33000,33750,58,337.5
2008/11/27,33350,33700,32500,33400,60,334
2008/11/28,33600,36450,33550,36450,138,364.5
2008/12/01,36850,36950,35650,35700,110,357
2008/12/02,35800,36100,35800,36000,69,360
2008/12/03,36250,38400,36050,38000,180,380
2008/12/04,38400,39950,37600,38000,199,380
2008/12/05,38000,38050,35950,35950,82,359.5
2008/12/08,36350,39800,36350,39000,194,390
2008/12/09,40050,41200,39600,40000,221,400
2008/12/10,40300,40750,38300,38750,135,387.5
2008/12/11,40500,41900,40050,40800,244,408
2008/12/12,41200,44800,41200,44800,412,448
2008/12/15,45600,48800,45200,48800,256,488
2008/12/16,51000,52800,49500,49500,351,495
2008/12/17,49600,52000,46100,48200,200,482
2008/12/18,44200,44200,44200,44200,60,442
2008/12/19,41850,44000,41600,44000,65,440
2008/12/22,40800,43000,40000,40600,102,406
2008/12/24,40600,40600,38500,38950,53,389.5
2008/12/25,41350,41350,36500,37300,94,373
2008/12/26,37300,41500,37300,40000,90,400
2008/12/29,41200,41200,39400,39400,59,394
2008/12/30,40600,40700,40300,40500,11,405
2009/01/05,41500,41900,41400,41400,10,414
2009/01/06,41400,45400,41400,44250,82,442.5
2009/01/07,43600,43600,41200,41200,86,412
2009/01/08,41000,42650,41000,42650,71,426.5
2009/01/09,42500,43100,42000,43000,97,430
2009/01/13,40200,40200,39000,39000,32,390
2009/01/14,38200,39000,37600,38000,12,380
2009/01/15,36050,36500,35500,36500,23,365
2009/01/16,37450,37450,36250,37450,17,374.5
2009/01/19,36650,37000,36650,36750,5,367.5
2009/01/20,35900,36300,35600,35950,6,359.5
2009/01/21,35800,35800,35500,35600,10,356
2009/01/22,35200,36350,35000,36350,40,363.5
2009/01/23,36000,36500,36000,36500,22,365
2009/01/26,38400,38400,36750,36750,23,367.5
2009/01/27,37950,37950,37950,37950,1,379.5
2009/01/28,39950,39950,39550,39800,41,398
2009/01/29,40000,40000,37950,39700,20,397
2009/01/30,37400,38500,37400,37950,24,379.5
2009/02/02,33950,33950,33950,33950,58,339.5
2009/02/03,30750,33500,30750,33500,81,335
2009/02/04,33100,36900,33100,35400,31,354
2009/02/05,35200,35400,35000,35000,23,350
2009/02/06,35000,35000,33100,34000,29,340
2009/02/09,33600,33600,31200,33000,60,330
2009/02/10,32200,32200,31500,32000,26,320
2009/02/12,31600,32400,30000,32400,39,324
2009/02/13,30800,32400,30000,32400,23,324
2009/02/16,32100,32400,32000,32000,340,320
2009/02/17,30800,31000,30000,30950,74,309.5
2009/02/18,31350,31350,29600,29600,20,296
2009/02/19,29300,29300,28900,28900,21,289
2009/02/20,28600,29000,28150,28150,26,281.5
2009/02/23,28000,28200,28000,28200,10,282
2009/02/24,27600,27800,26600,27000,49,270
2009/02/25,29700,29700,29200,29500,57,295
2009/02/26,29500,29700,29250,29500,12,295
2009/02/27,29000,30000,29000,30000,19,300
2009/03/02,31000,31000,30600,31000,8,310
2009/03/03,29000,29000,27000,27490,109,274.9
2009/03/04,27100,27600,26100,27600,27,276
2009/03/05,27000,27000,25700,25830,100,258.3
2009/03/06,25610,25620,24800,25000,98,250
2009/03/09,25700,25700,25000,25000,19,250
2009/03/10,24700,25000,23700,24000,31,240
2009/03/11,23700,25000,23500,24700,34,247
2009/03/12,24100,24100,22700,24000,37,240
2009/03/13,23990,25290,23900,25290,9,252.9
2009/03/16,25270,25500,24550,25000,89,250
2009/03/17,25010,25600,24700,25000,112,250
2009/03/18,25170,26800,25170,26200,56,262
2009/03/19,25300,26000,25000,25000,79,250
2009/03/23,25000,26500,25000,26400,23,264
2009/03/24,26500,27500,26500,27000,64,270
2009/03/25,27500,27500,26290,26600,37,266
2009/03/26,26200,27000,26000,27000,123,270
2009/03/27,27300,27400,26500,26500,32,265
2009/03/30,27400,27970,25500,25500,47,255
2009/03/31,25100,26000,25100,25700,29,257
2009/04/01,25400,26300,25100,25400,18,254
2009/04/02,25400,25750,25000,25750,156,257.5
2009/04/03,26350,26990,24400,26990,87,269.9
2009/04/06,27200,28500,27200,28500,98,285
2009/04/07,29000,29200,26020,28200,116,282
2009/04/08,26700,27000,26500,26900,43,269
2009/04/09,26890,27300,26110,27000,68,270
2009/04/10,27200,27500,26510,26700,62,267
2009/04/13,27600,29000,27300,28300,102,283
2009/04/14,27700,28720,27510,28000,41,280
2009/04/15,28600,29300,28600,29100,38,291
2009/04/16,29000,29000,27000,27000,92,270
2009/04/17,26700,28400,26700,28400,20,284
2009/04/20,28100,28300,27000,28300,45,283
2009/04/21,27100,27800,27100,27500,21,275
2009/04/22,28000,28000,27300,27600,21,276
2009/04/23,27900,28500,27600,28300,47,283
2009/04/24,28900,29500,28690,29500,95,295
2009/04/27,29500,32500,29500,32500,336,325
2009/04/28,33700,36500,30900,32250,472,322.5
2009/04/30,28950,30200,28250,29200,342,292
2009/05/01,29000,30900,28200,30900,143,309
2009/05/07,31200,32450,29500,31000,114,310
2009/05/08,30200,30250,28900,29690,128,296.9
2009/05/11,29380,29690,28990,29160,60,291.6
2009/05/12,29160,29200,29010,29010,39,290.1
2009/05/13,29010,29020,28210,29000,115,290
2009/05/14,28520,29850,28520,29000,82,290
2009/05/15,29000,31000,29000,29510,108,295.1
2009/05/18,30550,31950,29550,31950,75,319.5
2009/05/19,31900,33400,30400,30900,78,309
2009/05/20,30500,32400,30400,32400,69,324
2009/05/21,32400,32400,31050,32200,49,322
2009/05/22,31800,31950,30700,31800,44,318
2009/05/25,32200,32200,30750,31950,65,319.5
2009/05/26,31600,32050,31050,31950,64,319.5
2009/05/27,32100,34900,31550,34200,184,342
2009/05/28,34000,38200,33050,38200,270,382
2009/05/29,38200,38900,36050,36200,224,362
2009/06/01,36300,40200,36300,40200,210,402
2009/06/02,39400,39400,37200,38700,117,387
2009/06/03,39000,41450,38900,40200,112,402
2009/06/04,40550,40900,38600,38600,108,386
2009/06/05,40500,40500,38800,39450,77,394.5
2009/06/08,38650,40400,37950,40100,71,401
2009/06/09,39650,39650,37750,38300,141,383
2009/06/10,38300,39000,37700,38850,88,388.5
2009/06/11,38450,40000,38250,38800,18,388
2009/06/12,38000,38950,36200,38350,147,383.5
2009/06/15,38400,39800,38050,39000,57,390
2009/06/16,38200,38200,36250,37300,126,373
2009/06/17,36900,37700,36500,36900,102,369
2009/06/18,36850,36900,35100,35850,169,358.5
2009/06/19,35450,36500,35000,36250,73,362.5
2009/06/22,35850,36900,35050,36900,37,369
2009/06/23,36500,36750,35550,36550,78,365.5
2009/06/24,36000,36400,34000,35600,106,356
2009/06/25,36000,36000,34900,35900,39,359
2009/06/26,35900,37250,35550,36550,47,365.5
2009/06/29,36950,37700,35100,36350,92,363.5
2009/06/30,36750,36750,35050,35300,189,353
2009/07/01,35300,36250,34800,35450,80,354.5
2009/07/02,35050,35200,34150,34350,99,343.5
2009/07/03,34000,34950,33600,34950,109,349.5
2009/07/06,34800,35000,34400,35000,47,350
2009/07/07,34900,34950,33000,33900,129,339
2009/07/08,33200,33200,32300,32950,52,329.5
2009/07/09,32000,32800,30600,31300,123,313
2009/07/10,31600,31800,30500,31100,50,311
2009/07/13,30700,31500,29000,29000,50,290
2009/07/14,28700,31450,28500,31400,78,314
2009/07/15,31500,31500,30500,31150,34,311.5
2009/07/16,29650,31250,29610,29850,241,298.5
2009/07/17,30550,30600,29860,30600,49,306
2009/07/21,30600,30800,29620,30800,57,308
2009/07/22,30850,32500,30850,31750,68,317.5
2009/07/23,30950,32150,30850,31350,58,313.5
2009/07/24,32150,33150,32050,33150,128,331.5
2009/07/27,33550,34000,33100,33500,89,335
2009/07/28,33900,33950,32500,32900,41,329
2009/07/29,33300,34000,33000,33300,89,333
2009/07/30,31700,31900,30600,30950,52,309.5
2009/07/31,31200,32500,30600,31650,33,316.5
2009/08/03,31650,32450,31300,32050,16,320.5
2009/08/04,31650,33250,31650,32950,20,329.5
2009/08/05,32250,32650,31900,32250,18,322.5
2009/08/06,32000,32000,31250,31750,12,317.5
2009/08/07,31750,32500,31350,32500,23,325
2009/08/10,31700,32000,31500,31500,24,315
2009/08/11,31500,32350,31000,32000,43,320
2009/08/12,31600,32000,31450,32000,13,320
2009/08/13,31600,33000,31500,33000,35,330
2009/08/14,33000,33150,33000,33000,38,330
2009/08/17,32600,32600,31300,32150,44,321.5
2009/08/18,31350,31900,30600,30950,41,309.5
2009/08/19,31000,31000,30200,30800,65,308
2009/08/20,31200,31200,30200,30650,53,306.5
2009/08/21,30950,32700,30800,31700,110,317
2009/08/24,31500,31700,31500,31550,5,315.5
2009/08/25,32350,32450,31950,32200,31,322
2009/08/26,32000,32000,31750,31750,14,317.5
2009/08/27,32000,32850,32000,32850,33,328.5
2009/08/28,33100,33100,32600,32600,15,326
2009/08/31,32900,33000,32600,33000,6,330
2009/09/01,31550,32800,31500,32350,124,323.5
2009/09/02,31150,31550,31000,31150,57,311.5
2009/09/03,31150,31150,30500,31000,58,310
2009/09/04,30650,30650,30000,30550,32,305.5
2009/09/07,30150,30200,29690,29690,26,296.9
2009/09/08,30000,30150,29500,30150,30,301.5
2009/09/09,30550,30850,30250,30300,24,303
2009/09/10,30500,30500,29550,30200,44,302
