1993/10/26,6420018,6480012,6250002,6299964,337,954.54
1993/10/27,6360024,6400020,6250002,6299964,234,954.54
1993/10/28,6329994,6329994,6250002,6259968,157,948.48
1993/10/29,6329994,6340026,6270000,6329994,174,959.09
1993/11/01,6329994,6329994,6250002,6299964,49,954.54
1993/11/02,6250002,6349992,6110016,6199974,346,939.39
1993/11/04,6199974,6199974,6099984,6199974,181,939.39
1993/11/05,6099984,6099984,5999994,6099984,264,924.24
1993/11/08,6099984,6099984,6019992,6050022,43,916.67
1993/11/09,6030024,6050022,5989962,6010026,235,910.61
1993/11/10,5989962,6050022,5969964,5999994,326,909.09
1993/11/11,5999994,6019992,5969964,5989962,200,907.57
1993/11/12,6010026,6250002,5999994,6239970,432,945.45
1993/11/15,6250002,6250002,6070020,6090018,141,922.73
1993/11/16,6050022,6099984,6030024,6090018,145,922.73
1993/11/17,6099984,6199974,6090018,6199974,204,939.39
1993/11/18,6190008,6190008,6139980,6170010,118,934.85
1993/11/19,6150012,6150012,6070020,6070020,79,919.7
1993/11/22,6039990,6039990,5929968,5969964,205,904.54
1993/11/24,5949966,6030024,5949966,5989962,95,907.57
1993/11/25,5929968,5929968,5860008,5869974,208,889.39
1993/11/26,5590002,5599968,5350026,5359992,153,812.12
1993/11/29,5100018,5100018,4850010,5009994,182,759.09
1993/11/30,5309964,5570004,5289966,5550006,160,840.91
1993/12/01,5729988,5740020,5629998,5709990,149,865.15
1993/12/02,5700024,5999994,5700024,5700024,183,863.64
1993/12/03,5649996,5800014,5610000,5800014,177,878.79
1993/12/06,5900004,5940000,5769984,5900004,237,893.94
1993/12/07,5880006,5949966,5800014,5800014,202,878.79
1993/12/08,5900004,5949966,5800014,5949966,463,901.51
1993/12/09,5909970,5999994,5849976,5900004,357,893.94
1993/12/10,5900004,5900004,5800014,5829978,130,883.33
1993/12/13,5829978,5829978,5700024,5700024,107,863.64
1993/12/14,5800014,5800014,5669994,5700024,104,863.64
1993/12/15,5709990,5760018,5689992,5760018,235,872.73
1993/12/16,5809980,5849976,5740020,5800014,133,878.79
1993/12/17,5900004,6110016,5860008,6099984,650,924.24
1993/12/20,6099984,6099984,5900004,5900004,382,893.94
1993/12/21,5860008,5860008,5659962,5680026,120,860.61
1993/12/22,5700024,5849976,5700024,5849976,178,886.36
1993/12/24,5849976,5969964,5809980,5969964,79,904.54
1993/12/27,5989962,5989962,5760018,5800014,429,878.79
1993/12/28,5829978,5949966,5829978,5949966,361,901.51
1993/12/29,5949966,5969964,5900004,5969964,48,904.54
1993/12/30,5999994,6010026,5969964,5969964,319,904.54
1994/01/04,5999994,6070020,5979996,6059988,322,918.18
1994/01/05,6099984,6250002,6090018,6250002,1034,946.97
1994/01/06,6349992,6400020,6309996,6349992,1458,962.12
1994/01/07,6340026,6469980,6329994,6469980,634,980.3
1994/01/10,6569970,6719988,6540006,6649962,1304,1007.57
1994/01/11,6739986,6750018,6639996,6739986,879,1021.21
1994/01/12,6699990,6719988,6649962,6649962,377,1007.57
1994/01/13,6699990,6710022,6609966,6649962,230,1007.57
1994/01/14,6690024,6699990,6639996,6690024,253,1013.64
1994/01/17,6690024,6819978,6670026,6799980,1083,1030.3
1994/01/18,6799980,6879972,6770016,6779982,955,1027.27
1994/01/19,6750018,6810012,6750018,6799980,394,1030.3
1994/01/20,6799980,6810012,6739986,6779982,822,1027.27
1994/01/21,6799980,6830010,6739986,6830010,735,1034.85
1994/01/24,6629964,6690024,6549972,6569970,173,995.45
1994/01/25,6670026,6859974,6629964,6819978,447,1033.33
1994/01/26,6879972,6910002,6839976,6879972,934,1042.42
1994/01/27,6830010,6839976,6739986,6739986,1126,1021.21
1994/01/28,6790014,7109982,6770016,7069986,1192,1071.21
1994/01/31,7299996,8070018,7299996,7979994,1294,1209.09
1994/02/01,7999992,8400018,7900002,8279964,1699,1254.54
1994/02/02,8179974,8239968,7780014,7780014,760,1178.79
1994/02/03,7979994,7979994,7860006,7969962,836,1207.57
1994/02/04,7979994,8019990,7849974,7949964,560,1204.54
1994/02/07,7849974,7900002,7809978,7809978,265,1183.33
1994/02/08,7999992,8010024,7789980,7800012,663,1181.82
1994/02/09,7900002,7900002,7550004,7590000,470,1150
1994/02/10,7689990,7840008,7579968,7780014,313,1178.79
1994/02/14,7709988,7760016,7649994,7760016,216,1175.76
1994/02/15,7599966,7680024,7490010,7680024,374,1163.64
1994/02/16,7780014,7920000,7780014,7900002,397,1196.97
1994/02/17,7949964,7959996,7740018,7740018,336,1172.73
1994/02/18,7840008,7840008,7680024,7769982,285,1177.27
1994/02/21,7669992,7800012,7570002,7800012,286,1181.82
1994/02/22,7800012,7900002,7780014,7860006,341,1190.91
1994/02/23,7909968,8329992,7900002,8319960,1042,1260.6
1994/02/24,8489976,8599998,8449980,8529972,1250,1292.42
1994/02/25,8429982,8500008,8369988,8429982,700,1277.27
1994/02/28,8429982,8730018,8429982,8710020,1102,1319.7
1994/03/01,8690022,8699988,8500008,8500008,559,1287.88
1994/03/02,8400018,8440014,8250000,8299962,238,1257.57
1994/03/03,8400018,8520006,8299962,8500008,307,1287.88
1994/03/04,8500008,8629962,8469978,8549970,517,1295.45
1994/03/07,8589966,8599998,8400018,8409984,167,1274.24
1994/03/08,8319960,8380020,8269998,8319960,323,1260.6
1994/03/09,8299962,8299962,7999992,8110014,240,1228.79
1994/03/10,8150010,8210004,8099982,8199972,194,1242.42
1994/03/11,8289996,8289996,8090016,8190006,472,1240.91
1994/03/14,8389986,8509974,8279964,8460012,1375,1281.82
1994/03/15,8659992,8790012,8619996,8629962,1040,1307.57
1994/03/16,8549970,8569968,8400018,8420016,415,1275.76
1994/03/17,8520006,8520006,8380020,8449980,789,1280.3
1994/03/18,8389986,8389986,8070018,8070018,759,1222.73
1994/03/22,7999992,7999992,7649994,7700022,466,1166.67
1994/03/23,7609998,7769982,7390020,7700022,1128,1166.67
1994/03/24,7800012,7999992,7800012,7809978,689,1183.33
1994/03/25,8010024,8199972,7979994,8010024,449,1213.64
1994/03/28,7680000,7900020,7669980,7800000,346,1300
1994/03/29,7770000,7770000,7549980,7650000,122,1275
1994/03/30,7549980,7699980,7489980,7600020,245,1266.67
1994/03/31,7500000,7590000,7380000,7429980,287,1238.33
1994/04/01,7530000,7530000,7420020,7459980,115,1243.33
1994/04/04,7459980,7459980,7320000,7339980,106,1223.33
1994/04/05,7440000,7530000,7410000,7429980,199,1238.33
1994/04/06,7530000,7579980,7500000,7579980,105,1263.33
1994/04/07,7680000,7680000,7540020,7639980,86,1273.33
1994/04/08,7630020,7630020,7350000,7540020,148,1256.67
1994/04/11,7590000,7590000,7489980,7500000,111,1250
1994/04/12,7450020,7450020,7360020,7369980,153,1228.33
1994/04/13,7350000,7410000,7309980,7330020,167,1221.67
1994/04/14,7399980,7570020,7369980,7570020,139,1261.67
1994/04/15,7639980,7800000,7609980,7750020,467,1291.67
1994/04/18,7650000,7660020,7549980,7579980,271,1263.33
1994/04/19,7579980,7600020,7540020,7579980,160,1263.33
1994/04/20,7530000,7570020,7300020,7300020,243,1216.67
1994/04/21,7360020,7399980,7350000,7350000,135,1225
1994/04/22,7549980,7549980,7420020,7420020,166,1236.67
1994/04/25,7459980,7549980,7440000,7549980,70,1258.33
1994/04/26,7549980,7590000,7459980,7579980,75,1263.33
1994/04/27,7549980,7549980,7500000,7549980,124,1258.33
1994/04/28,7579980,7579980,7480020,7480020,85,1246.67
1994/05/02,7540020,7540020,7480020,7519980,62,1253.33
1994/05/06,7570020,7579980,7510020,7579980,62,1263.33
1994/05/09,7570020,7570020,7510020,7540020,87,1256.67
1994/05/10,7510020,7519980,7489980,7489980,75,1248.33
1994/05/11,7549980,7590000,7480020,7480020,202,1246.67
1994/05/12,7579980,7810020,7570020,7810020,415,1301.67
1994/05/13,7840020,7840020,7759980,7830000,125,1305
1994/05/16,7810020,8010000,7800000,7950000,549,1325
1994/05/17,8029980,8070000,7960020,8020020,559,1336.67
1994/05/18,8050020,8059980,7879980,7990020,224,1331.67
1994/05/19,7950000,7950000,7819980,7900020,94,1316.67
1994/05/20,7879980,7999980,7879980,7950000,187,1325
1994/05/23,8029980,8029980,7969980,7999980,122,1333.33
1994/05/24,7980000,7990020,7920000,7990020,172,1331.67
1994/05/25,7990020,7999980,7950000,7960020,202,1326.67
1994/05/26,7999980,7999980,7950000,7999980,212,1333.33
1994/05/27,7999980,8170020,7980000,8130000,753,1355
1994/05/30,8089980,8119980,8020020,8119980,194,1353.33
1994/05/31,8100000,8100000,7920000,7939980,198,1323.33
1994/06/01,7990020,7990020,7939980,7950000,245,1325
1994/06/02,7969980,8020020,7950000,7980000,325,1330
1994/06/03,7879980,7920000,7870020,7870020,166,1311.67
1994/06/06,7849980,7849980,7770000,7800000,151,1300
1994/06/07,7800000,7900020,7770000,7890000,173,1315
1994/06/08,7939980,7980000,7870020,7980000,244,1330
1994/06/09,7990020,8200020,7980000,8119980,346,1353.33
1994/06/10,8190000,8230020,8130000,8179980,224,1363.33
1994/06/13,8200020,8280000,8179980,8280000,185,1380
1994/06/14,8250000,8370000,8179980,8209980,258,1368.33
1994/06/15,8209980,8320020,8179980,8320020,169,1386.67
1994/06/16,8400000,8509980,8389980,8419980,500,1403.33
1994/06/17,8479980,8569980,8470020,8479980,384,1413.33
1994/06/20,8460000,8460000,8359980,8380020,86,1396.67
1994/06/21,8350020,8350020,8250000,8250000,215,1375
1994/06/22,8149980,8350020,8119980,8299980,276,1383.33
1994/06/23,8400000,8629980,8370000,8599980,404,1433.33
1994/06/24,8590020,8899980,8569980,8800020,596,1466.67
1994/06/27,8700000,8749980,8629980,8700000,351,1450
1994/06/28,9100020,9229980,9090000,9199980,820,1533.33
1994/06/29,9190020,9760020,9160020,9529980,791,1588.33
1994/06/30,9430020,9589980,9409980,9420000,878,1570
1994/07/01,9400020,9550020,9300000,9450000,617,1575
1994/07/04,9490020,9550020,9349980,9349980,315,1558.33
1994/07/05,9400020,9469980,9349980,9390000,239,1565
1994/07/06,9390000,9520020,9390000,9460020,202,1576.67
1994/07/07,9450000,9499980,9409980,9409980,193,1568.33
1994/07/08,9420000,9439980,9199980,9289980,346,1548.33
1994/07/11,9250020,9250020,9109980,9109980,202,1518.33
1994/07/12,9040020,9150000,9030000,9070020,173,1511.67
1994/07/13,9070020,9360000,9070020,9199980,299,1533.33
1994/07/14,9190020,9199980,9160020,9199980,146,1533.33
1994/07/15,9199980,9210000,9150000,9190020,147,1531.67
1994/07/18,9270000,9310020,9220020,9250020,145,1541.67
1994/07/19,9270000,9490020,9270000,9490020,282,1581.67
1994/07/20,9690000,9769980,9550020,9600000,559,1600
1994/07/21,9589980,9600000,9460020,9460020,274,1576.67
1994/07/22,9360000,9390000,9169980,9259980,272,1543.33
1994/07/25,9250020,9289980,9199980,9289980,191,1548.33
1994/08/05,1000002,1009998,991002,991002,18111,1651.67
1994/08/08,985002,1039998,984000,1029996,13168,1716.66
1994/08/09,1050000,1059996,1009998,1009998,11227,1683.33
1994/08/10,1009998,1020000,1000002,1009998,4009,1683.33
1994/08/11,1009998,1020000,1000002,1009998,2672,1683.33
1994/08/12,1009998,1009998,991002,994002,2145,1656.67
1994/08/15,999000,1009998,996000,997002,2572,1661.67
1994/08/16,997002,1039998,997002,1029996,7247,1716.66
1994/08/17,1029996,1039998,1009998,1029996,12138,1716.66
1994/08/18,1029996,1039998,999000,1000002,8492,1666.67
1994/08/19,991998,994998,963000,964002,6492,1606.67
1994/08/22,955998,961998,927000,928002,6629,1546.67
1994/08/23,928002,943002,928002,934002,6004,1556.67
1994/08/24,943998,991998,943002,979998,12498,1633.33
1994/08/25,1000002,1009998,973998,981000,10593,1635
1994/08/26,1000002,1020000,991002,991002,11142,1651.67
1994/08/29,1000002,1009998,991998,1009998,5559,1683.33
1994/08/30,1009998,1050000,999000,1039998,13196,1733.33
1994/08/31,1039998,1039998,1020000,1029996,10707,1716.66
1994/09/01,1020000,1029996,1000002,1000002,5173,1666.67
1994/09/02,1000002,1020000,993000,997998,6263,1663.33
1994/09/05,993000,994002,966000,970998,4162,1618.33
1994/09/06,960000,985002,939000,948000,6233,1580
1994/09/07,928002,934002,903000,903000,10786,1505
1994/09/08,910002,930000,906000,912000,6976,1520
1994/09/09,921000,922002,900000,907002,8480,1511.67
1994/09/12,901998,904998,889998,898002,4238,1496.67
1994/09/13,898002,898998,882000,883998,9151,1473.33
1994/09/14,883002,889998,883002,886002,9604,1476.67
1994/09/16,888000,889002,870000,871002,3407,1451.67
1994/09/19,868002,870000,840000,841002,3074,1401.67
1994/09/20,850002,859002,838002,853002,3547,1421.67
1994/09/21,847002,879000,844002,879000,15285,1465
1994/09/22,879000,892002,868002,879000,11457,1465
1994/09/26,877002,877002,861000,871002,3706,1451.67
1994/09/27,879000,889002,871002,877998,2419,1463.33
1994/09/28,877998,879000,861000,861000,2545,1435
1994/09/29,865002,868002,856998,859998,2388,1433.33
1994/09/30,870000,870000,862002,864000,1452,1440
1994/10/03,865998,870000,859998,865998,1259,1443.33
1994/10/04,867000,870000,859998,864000,1567,1440
1994/10/05,859998,880002,856002,880002,2409,1466.67
1994/10/06,879000,889998,871998,877998,2518,1463.33
1994/10/07,874998,880002,861000,865002,1314,1441.67
1994/10/11,895002,898998,886998,888000,2704,1480
1994/10/12,898998,937002,897000,933000,6099,1555
1994/10/13,937002,948000,925002,946998,7409,1578.33
1994/10/14,937998,943002,936000,943002,4618,1571.67
1994/10/17,945000,948000,933000,933000,1550,1555
1994/10/18,930000,933000,895002,895002,2364,1491.67
1994/10/19,885000,907998,885000,897000,3877,1495
1994/10/20,903000,906000,862998,898002,5512,1496.67
1994/10/21,877998,886002,871998,880002,2981,1466.67
1994/10/24,870000,874002,846000,846000,2662,1410
1994/10/25,850002,864000,844998,856998,2148,1428.33
1994/10/26,856998,864000,856998,858000,1036,1430
1994/10/27,856998,892002,853002,871002,2145,1451.67
1994/10/28,880002,880002,862998,880002,943,1466.67
1994/10/31,880002,880002,877002,877998,1306,1463.33
1994/11/01,877002,885000,874998,880998,3286,1468.33
1994/11/02,889998,889998,880998,885000,2373,1475
1994/11/04,900000,910002,894000,909000,2394,1515
1994/11/07,907998,910002,895002,895002,2656,1491.67
1994/11/08,898002,898998,874998,891000,1861,1485
1994/11/09,889002,889998,874998,883998,2024,1473.33
1994/11/10,883998,883998,870000,876000,1184,1460
1994/11/11,874002,876000,868998,870000,1377,1450
1994/11/14,870000,871998,865002,871002,2743,1451.67
1994/11/15,871998,889002,871002,880002,1462,1466.67
1994/11/16,889002,894000,880998,894000,3399,1490
1994/11/17,898002,909000,888000,909000,2071,1515
1994/11/18,891000,898998,889998,898002,2043,1496.67
1994/11/21,874002,874998,868998,873000,3108,1455
1994/11/22,870000,873000,859998,871002,1872,1451.67
1994/11/24,861000,862998,855000,862998,4937,1438.33
1994/11/25,865998,868002,858000,862002,4777,1436.67
1994/11/28,862998,876000,862998,876000,2556,1460
1994/11/29,874998,876000,865998,874002,1437,1456.67
1994/11/30,873000,880002,868002,870000,2271,1450
1994/12/01,865002,873000,864000,873000,1916,1455
1994/12/02,873000,874002,867000,870000,1323,1450
1994/12/05,880002,880002,868998,871998,1078,1453.33
1994/12/06,874002,874002,870000,870000,1477,1450
1994/12/07,870000,871998,862998,871998,1317,1453.33
1994/12/08,873000,873000,868002,871998,1453,1453.33
1994/12/09,865002,867000,850998,859998,1180,1433.33
1994/12/12,853002,855000,850998,850998,2163,1418.33
1994/12/13,850998,852000,840000,847002,2229,1411.67
1994/12/14,844998,849000,841998,844998,2968,1408.33
1994/12/15,849000,855000,847002,855000,3892,1425
1994/12/16,853998,853998,841998,846000,2930,1410
1994/12/19,846000,846000,840000,841998,3522,1403.33
1994/12/20,841002,841998,831000,841998,7208,1403.33
1994/12/21,841002,841998,835998,838002,8375,1396.67
1994/12/22,838002,847002,834000,844998,5238,1408.33
1994/12/26,843000,850002,843000,850002,2287,1416.67
1994/12/27,856002,862002,850002,859998,1631,1433.33
1994/12/28,862002,864000,856998,856998,4247,1428.33
1994/12/29,855000,859998,852000,859998,3600,1433.33
1994/12/30,859002,862998,856002,859998,664,1433.33
1995/01/04,859998,864000,858000,862998,662,1438.33
1995/01/05,862998,864000,856002,859998,1214,1433.33
1995/01/06,856002,859002,855000,858000,1206,1430
1995/01/09,856998,856998,850002,855000,801,1425
1995/01/10,853002,864000,853002,862002,2633,1436.67
1995/01/11,859002,864000,853002,853002,3579,1421.67
1995/01/12,855000,856002,844998,847998,4713,1413.33
1995/01/13,847002,847002,841002,843000,4001,1405
1995/01/17,843000,843000,834000,834000,754,1390
1995/01/18,829998,831000,811998,819000,1521,1365
1995/01/19,820002,820998,811002,820002,2711,1366.67
1995/01/20,810000,810000,790002,790002,1666,1316.67
1995/01/23,790002,790998,732000,732000,3172,1220
1995/01/24,732000,744000,709998,744000,3108,1240
1995/01/25,754002,754998,732000,739002,5361,1231.67
1995/01/26,738000,741000,733998,741000,5895,1235
1995/01/27,745002,754998,739998,754002,3283,1256.67
1995/01/30,751998,772998,750000,757998,5797,1263.33
1995/01/31,754002,754002,733002,735000,5085,1225
1995/02/01,735000,769002,735000,765000,4619,1275
1995/02/02,775002,793998,772998,790002,7302,1316.67
1995/02/03,790002,790002,780000,784002,3765,1306.67
1995/02/06,784002,784002,766998,769998,3051,1283.33
1995/02/07,765000,765000,750000,751002,1078,1251.67
1995/02/08,748002,748002,739002,739998,9862,1233.33
1995/02/09,739002,739002,711000,715002,1734,1191.67
1995/02/10,724998,729000,717000,721002,2241,1201.67
1995/02/13,720000,721002,712998,715998,4622,1193.33
1995/02/14,715002,715002,697002,700998,6704,1168.33
1995/02/15,682002,690000,678000,684000,11596,1140
1995/02/16,682002,682998,676002,679998,1957,1133.33
1995/02/17,679998,688998,676998,682002,8882,1136.67
1995/02/20,682002,682002,679002,681000,2292,1135
1995/02/21,681000,685002,679998,684000,3427,1140
1995/02/22,688998,700998,687000,699000,22378,1165
1995/02/23,705000,730998,697998,730998,26646,1218.33
1995/02/24,730002,736998,718002,721002,7879,1201.67
1995/02/27,682002,706998,679002,706998,2483,1178.33
1995/02/28,720000,721998,705000,717000,3961,1195
1995/03/01,709998,720000,706998,717000,6821,1195
1995/03/02,730002,766002,729000,757998,13642,1263.33
1995/03/03,757002,784002,753000,775002,7374,1291.67
1995/03/06,766998,775998,760002,775998,7002,1293.33
1995/03/07,766002,766002,735000,759000,3531,1265
1995/03/08,748998,760998,744000,753000,3258,1255
1995/03/09,760002,766002,757998,760002,3699,1266.67
1995/03/10,760002,769998,745002,747000,4295,1245
1995/03/13,757002,760002,745998,760002,6409,1266.67
1995/03/14,759000,772002,756000,766002,10451,1276.67
1995/03/15,768000,772002,762000,768000,10614,1280
1995/03/16,759000,763998,745998,751002,4992,1251.67
1995/03/17,751002,751002,718998,721002,5937,1201.67
1995/03/20,715002,715002,700002,700002,2508,1166.67
1995/03/22,705000,705000,693000,697002,9432,1161.67
1995/03/23,697002,700002,684000,700002,21436,1166.67
1995/03/24,697002,703002,684000,697002,19123,1161.67
1995/03/27,703998,720000,699000,709002,5464,1181.67
1995/03/28,718002,748998,715002,748998,4418,1248.33
1995/03/29,748998,754998,733998,754998,2910,1258.33
1995/03/30,745002,769998,745002,763998,4023,1273.33
1995/03/31,775002,781998,750000,750000,4675,1250
1995/04/03,730002,735000,718002,727998,2109,1213.33
1995/04/04,727002,742998,721002,730998,3826,1218.33
1995/04/05,741000,753000,736998,751998,2459,1253.33
1995/04/06,748998,757002,745998,750000,1574,1250
1995/04/07,739998,753000,739998,751002,1653,1251.67
1995/04/10,750000,757998,742002,751998,2489,1253.33
1995/04/11,753000,766002,748998,759000,3743,1265
1995/04/12,754998,763998,754002,762000,2418,1270
1995/04/13,763002,763002,756000,756000,1850,1260
1995/04/14,763998,763998,745002,750000,1316,1250
1995/04/17,750000,754998,745998,754002,1460,1256.67
1995/04/18,757998,759000,747000,748002,1565,1246.67
1995/04/19,745002,750000,742998,748002,1774,1246.67
1995/04/20,750000,754998,748998,753000,2160,1255
1995/04/21,763002,763002,757998,760002,2258,1266.67
1995/04/24,760002,760998,750000,754998,986,1258.33
1995/04/25,745998,757002,745998,751998,1398,1253.33
1995/04/26,742002,747000,738000,747000,2654,1245
1995/04/27,750000,751998,744000,750000,1812,1250
1995/04/28,748002,748002,739002,739998,1082,1233.33
1995/05/01,739998,744000,739002,741000,712,1235
1995/05/02,739998,745998,739998,744000,1242,1240
1995/05/08,745998,754998,739998,750000,1365,1250
1995/05/09,750000,750000,738000,739998,1000,1233.33
1995/05/10,736998,736998,724002,724002,1312,1206.67
1995/05/11,720000,720000,708000,712998,1460,1188.33
1995/05/12,718002,721002,715998,718002,1915,1196.67
1995/05/15,718002,721998,712998,721002,1377,1201.67
1995/05/16,724998,724998,715002,721002,2328,1201.67
1995/05/17,724998,727002,718002,720000,1557,1200
1995/05/18,718998,720000,712998,718998,1063,1198.33
1995/05/19,715002,724998,711000,720000,1746,1200
1995/05/22,709998,715002,706002,712998,1013,1188.33
1995/05/23,709998,712998,706002,708000,775,1180
1995/05/24,703998,706002,697998,705000,2094,1175
1995/05/25,709998,715002,705000,705000,1951,1175
1995/05/26,649998,660000,640002,654000,7660,1090
1995/05/29,645000,648000,634002,637998,3439,1063.33
1995/05/30,640002,643998,625002,630000,2374,1050
1995/05/31,622002,625002,555000,562002,6680,936.67
1995/06/01,589998,631002,585000,618000,8712,1030
1995/06/02,616998,643998,615000,628002,3772,1046.67
1995/06/05,633000,648000,631002,642000,1835,1070
1995/06/06,651000,660000,640002,645000,1962,1075
1995/06/07,634998,636000,619002,628998,2228,1048.33
1995/06/08,619002,625002,607998,616002,1137,1026.67
1995/06/09,616002,628998,613998,621000,1970,1035
1995/06/12,619998,619998,609000,610002,744,1016.67
1995/06/13,610002,628002,609000,618000,1318,1030
1995/06/14,607998,633000,607998,631998,1593,1053.33
1995/06/15,640002,660000,631002,660000,2010,1100
1995/06/16,661998,669000,645000,652002,1481,1086.67
1995/06/19,642000,649002,640998,643002,844,1071.67
1995/06/20,645000,651000,634998,640998,1283,1068.33
1995/06/21,640002,667002,640002,667002,2182,1111.67
1995/06/22,660000,670998,657000,670002,1860,1116.67
1995/06/23,679002,688002,676002,679998,3178,1133.33
1995/06/26,687000,687000,660000,669000,738,1115
1995/06/27,670002,672000,660000,660000,1331,1100
1995/06/28,649998,679998,649998,679998,1125,1133.33
1995/06/29,694002,694002,679998,687000,1945,1145
1995/06/30,685002,685002,670998,679998,901,1133.33
1995/07/03,687000,687000,675000,679002,2425,1131.67
1995/07/04,676998,679998,673002,675000,963,1125
1995/07/05,670002,670998,661002,667002,1022,1111.67
1995/07/06,667002,679998,666000,678000,2535,1130
1995/07/07,679998,690000,673998,679998,4568,1133.33
1995/07/10,690000,727002,688998,723000,6739,1205
1995/07/11,718002,738000,715002,738000,5087,1230
1995/07/12,745002,748998,739998,742998,3402,1238.33
1995/07/13,748998,775002,739998,757998,4530,1263.33
1995/07/14,760002,762000,750000,750000,2165,1250
1995/07/17,750000,763998,750000,762000,1453,1270
1995/07/18,762000,765000,742998,753000,1680,1255
1995/07/19,733002,739998,720000,739998,1586,1233.33
1995/07/20,720000,730002,720000,727002,1679,1211.67
1995/07/21,730998,735000,727002,729000,1027,1215
1995/07/24,730002,735000,727002,735000,710,1225
1995/07/25,738000,739002,724998,726000,1227,1210
1995/07/26,735000,735000,729000,733998,692,1223.33
1995/07/27,735000,741000,733002,736002,2402,1226.67
1995/07/28,741000,754998,735000,747000,2353,1245
1995/07/31,750000,756000,747000,754998,2001,1258.33
1995/08/01,750000,750000,744000,745998,1308,1243.33
1995/08/02,736998,757002,736998,753000,1635,1255
1995/08/03,763002,780000,760002,769998,6343,1283.33
1995/08/04,769998,775002,735000,759000,2826,1265
1995/08/07,760998,769998,757998,769998,1071,1283.33
1995/08/08,769998,775002,765000,766998,2346,1278.33
1995/08/09,771000,781998,768000,781998,4728,1303.33
1995/08/10,783000,810000,777000,808998,8600,1348.33
1995/08/11,819000,822000,805998,810000,6062,1350
1995/08/14,816000,817002,810000,814998,2297,1358.33
1995/08/15,822000,855000,822000,855000,11895,1425
1995/08/16,885000,930000,870000,895002,17692,1491.67
1995/08/17,892998,900000,861000,865998,10884,1443.33
1995/08/18,871002,871002,855000,864000,7389,1440
1995/08/21,862998,862998,835002,835998,5850,1393.33
1995/08/22,829998,834000,814998,814998,5660,1358.33
1995/08/23,805002,811998,802002,807000,3742,1345
1995/08/24,799002,844002,799002,844002,6306,1406.67
1995/08/25,849000,853998,814998,817002,5942,1361.67
1995/08/28,817998,820002,807000,814002,2400,1356.67
1995/08/29,831000,844002,826998,838998,5532,1398.33
1995/08/30,844998,850002,817998,819000,5148,1365
1995/08/31,825000,829998,820002,826002,3583,1376.67
1995/09/01,835998,871002,835002,865002,14406,1441.67
1995/09/04,870000,874002,855000,856998,12482,1428.33
1995/09/05,858000,859998,840000,859998,10362,1433.33
1995/09/06,858000,862998,847002,849000,8451,1415
1995/09/07,850998,852000,835002,835002,3453,1391.67
1995/09/08,852000,853998,790002,790002,11045,1316.67
1995/09/11,799998,814998,778998,814002,10421,1356.67
1995/09/12,814002,819000,778002,781998,5446,1303.33
1995/09/13,762000,769998,748998,765000,11188,1275
1995/09/14,778998,795000,775998,780000,5385,1300
1995/09/18,784998,784998,765000,766002,6095,1276.67
1995/09/19,750000,760002,742998,750000,3829,1250
1995/09/20,756000,756000,739002,745002,4760,1241.67
1995/09/21,742002,742002,718002,724002,4160,1206.67
1995/09/22,711000,724002,709998,724002,2014,1206.67
1995/09/25,750000,763998,745002,754998,1863,1258.33
1995/09/26,771000,780000,756000,760998,2386,1268.33
1995/09/27,769002,787998,766002,783000,3460,1305
1995/09/28,793002,847998,790002,840000,6655,1400
