2006/01/31,1020,1040,1015,1015,5100,1015
2006/02/01,1014,1029,1008,1015,7300,1015
2006/02/02,1015,1015,981,981,19700,981
2006/02/03,991,999,985,999,7200,999
2006/02/06,1001,1001,982,995,9300,995
2006/02/07,992,994,985,985,6900,985
2006/02/08,985,995,982,982,2800,982
2006/02/09,983,983,950,951,14600,951
2006/02/10,951,967,940,942,7600,942
2006/02/13,945,958,920,920,11000,920
2006/02/14,920,928,901,920,5800,920
2006/02/15,927,929,920,929,4200,929
2006/02/16,929,930,911,915,3100,915
2006/02/17,919,920,900,901,3700,901
2006/02/20,901,901,871,891,3200,891
2006/02/21,881,891,870,870,3000,870
2006/02/22,889,920,871,920,8700,920
2006/02/23,940,940,915,920,6300,920
2006/02/24,929,929,905,925,2700,925
2006/02/27,934,945,933,940,2800,940
2006/02/28,931,931,915,920,2000,920
2006/03/01,910,920,905,912,1500,912
2006/03/02,907,935,907,928,2600,928
2006/03/03,917,917,900,908,2800,908
2006/03/06,898,908,882,882,3200,882
2006/03/07,886,887,881,881,5100,881
2006/03/08,885,887,880,886,600,886
2006/03/09,890,891,890,891,200,891
2006/03/10,880,900,880,885,2700,885
2006/03/13,900,910,900,906,1000,906
2006/03/14,941,954,921,954,5300,954
2006/03/15,968,970,940,940,8900,940
2006/03/16,951,954,930,930,6500,930
2006/03/17,935,938,918,938,5400,938
2006/03/20,938,938,920,921,5600,921
2006/03/22,925,935,920,930,2700,930
2006/03/23,930,930,919,920,2200,920
2006/03/24,921,931,917,917,3800,917
2006/03/27,923,923,921,921,3300,921
2006/03/28,921,921,912,917,3200,917
2006/03/29,927,931,920,925,2900,925
2006/03/30,935,950,935,950,6800,950
2006/03/31,960,972,944,960,10700,960
2006/04/03,970,971,950,969,4200,969
2006/04/04,974,987,970,982,7500,982
2006/04/05,988,989,982,989,5900,989
2006/04/06,988,988,981,988,2200,988
2006/04/07,988,988,981,981,2000,981
2006/04/10,974,975,973,973,1500,973
2006/04/11,970,970,950,950,3700,950
2006/04/12,959,960,949,949,3100,949
2006/04/13,953,953,947,950,1900,950
2006/04/14,970,975,967,975,1400,975
2006/04/17,975,975,940,945,1900,945
2006/04/18,950,964,942,959,1600,959
2006/04/19,950,960,950,953,800,953
2006/04/20,956,963,953,963,1400,963
2006/04/21,970,970,954,954,200,954
2006/04/24,959,959,911,918,6000,918
2006/04/25,918,918,900,907,3400,907
2006/04/26,914,915,914,914,400,914
2006/04/27,919,924,919,924,700,924
2006/04/28,928,929,925,929,2600,929
2006/05/01,937,937,925,925,400,925
2006/05/02,921,922,921,922,1500,922
2006/05/08,923,929,914,925,1300,925
2006/05/09,911,917,906,917,1200,917
2006/05/10,927,1015,927,980,54300,980
2006/05/11,981,995,960,980,12100,980
2006/05/12,950,975,950,962,4100,962
2006/05/15,965,965,960,960,800,960
2006/05/16,960,970,930,930,1200,930
2006/05/17,922,922,900,900,5300,900
2006/05/18,905,915,905,915,200,915
2006/05/19,914,914,914,914,300,914
2006/05/22,934,934,914,914,1100,914
2006/05/23,902,914,902,910,500,910
2006/05/24,909,910,902,902,600,902
2006/05/25,912,912,905,905,1600,905
2006/05/29,910,910,895,900,1100,900
2006/05/30,900,900,895,895,300,895
2006/05/31,879,914,860,914,2500,914
2006/06/01,879,888,879,888,300,888
2006/06/02,854,854,798,820,3000,820
2006/06/05,850,860,841,851,1700,851
2006/06/06,840,840,840,840,200,840
2006/06/07,840,842,837,840,3700,840
2006/06/08,809,809,803,806,2900,806
2006/06/09,800,800,790,790,800,790
2006/06/12,791,791,791,791,100,791
2006/06/13,810,810,803,803,800,803
2006/06/14,805,805,805,805,100,805
2006/06/15,809,820,808,820,1000,820
2006/06/16,860,860,834,834,1700,834
2006/06/19,854,854,854,854,2000,854
2006/06/20,840,840,840,840,400,840
2006/06/21,839,839,839,839,800,839
2006/06/22,839,841,839,841,400,841
2006/06/23,837,837,830,830,300,830
2006/06/27,820,820,820,820,100,820
2006/06/28,817,827,817,827,300,827
2006/06/29,837,837,825,825,400,825
2006/06/30,842,854,837,854,400,854
2006/07/03,860,860,860,860,200,860
2006/07/05,844,846,844,846,300,846
2006/07/06,847,847,847,847,300,847
2006/07/07,849,850,849,849,1700,849
2006/07/10,859,870,859,870,1000,870
2006/07/11,835,845,832,832,2200,832
2006/07/12,832,832,832,832,800,832
2006/07/14,822,822,809,809,1100,809
2006/07/18,809,809,785,785,2600,785
2006/07/19,784,784,780,780,1900,780
2006/07/20,788,790,788,790,200,790
2006/07/21,784,784,783,783,1600,783
2006/07/24,776,776,776,776,100,776
2006/07/25,780,780,776,776,500,776
2006/07/27,778,790,778,780,600,780
2006/07/28,766,766,766,766,100,766
2006/07/31,791,811,791,811,400,811
2006/08/02,801,801,801,801,100,801
2006/08/04,817,817,817,817,100,817
2006/08/08,803,804,800,800,700,800
2006/08/09,805,805,805,805,200,805
2006/08/10,799,799,794,794,600,794
2006/08/11,791,795,791,792,1200,792
2006/08/14,782,782,782,782,200,782
2006/08/15,802,802,802,802,100,802
2006/08/16,812,830,800,802,1100,802
2006/08/17,813,813,813,813,300,813
2006/08/18,803,808,803,805,400,805
2006/08/21,815,815,805,815,900,815
2006/08/22,816,816,814,814,900,814
2006/08/23,814,814,814,814,200,814
2006/08/25,812,812,805,805,1400,805
2006/08/28,810,815,806,806,400,806
2006/08/29,800,800,800,800,200,800
2006/08/31,799,813,793,799,1400,799
2006/09/01,795,805,795,800,1600,800
2006/09/04,801,801,801,801,100,801
2006/09/06,820,820,815,820,900,820
2006/09/07,820,825,814,825,1100,825
2006/09/08,825,839,825,839,400,839
2006/09/11,845,845,845,845,400,845
2006/09/12,825,842,825,842,3300,842
2006/09/13,842,842,830,835,2000,835
2006/09/14,846,847,846,847,400,847
2006/09/15,850,858,846,854,1000,854
2006/09/19,848,848,832,835,3000,835
2006/09/20,835,836,835,836,1300,836
2006/09/21,826,834,826,833,400,833
2006/09/22,823,823,823,823,100,823
2006/09/25,831,836,831,836,2200,836
2006/09/26,845,845,845,845,100,845
2006/09/27,843,843,843,843,100,843
2006/09/28,832,832,832,832,300,832
2006/09/29,835,837,821,830,1500,830
2006/10/02,836,836,836,836,100,836
2006/10/03,832,832,832,832,400,832
2006/10/04,822,837,822,837,2000,837
2006/10/05,846,856,834,834,900,834
2006/10/06,844,865,832,832,2200,832
2006/10/10,832,832,820,820,600,820
2006/10/11,815,822,815,815,1200,815
2006/10/12,813,813,800,800,1400,800
2006/10/13,799,807,799,802,1000,802
2006/10/16,812,814,804,804,1000,804
2006/10/17,804,804,802,802,400,802
2006/10/18,804,804,802,802,700,802
2006/10/19,802,812,799,799,2300,799
2006/10/20,799,799,798,798,800,798
2006/10/23,788,788,761,768,6700,768
2006/10/24,774,777,765,769,2000,769
2006/10/25,774,774,763,765,2700,765
2006/10/26,774,775,771,772,1800,772
2006/10/27,768,768,762,762,2100,762
2006/10/30,765,776,765,773,1900,773
2006/10/31,768,772,750,755,2900,755
2006/11/01,746,750,735,735,1100,735
2006/11/02,735,735,735,735,400,735
2006/11/06,738,738,726,736,500,736
2006/11/07,733,733,711,711,1400,711
2006/11/08,710,710,701,701,1700,701
2006/11/09,701,701,672,672,2400,672
2006/11/10,675,675,646,655,3400,655
2006/11/13,669,695,669,695,1000,695
2006/11/14,694,694,685,690,1600,690
2006/11/15,694,694,668,668,1700,668
2006/11/16,670,670,663,663,1500,663
2006/11/17,656,662,652,662,600,662
2006/11/20,661,661,640,640,1200,640
2006/11/21,650,650,650,650,200,650
2006/11/27,650,650,650,650,200,650
2006/11/28,633,633,633,633,500,633
2006/11/29,647,651,645,649,2200,649
2006/11/30,669,670,660,660,1900,660
2006/12/01,660,660,657,659,300,659
2006/12/04,669,669,663,663,300,663
2006/12/05,673,673,660,660,900,660
2006/12/06,670,670,660,660,1900,660
2006/12/07,660,661,651,661,2600,661
2006/12/08,670,688,650,651,5700,651
2006/12/11,661,661,651,653,1300,653
2006/12/12,656,660,650,650,5100,650
2006/12/13,655,655,642,642,7100,642
2006/12/14,668,669,648,648,2900,648
2006/12/15,658,658,654,654,400,654
2006/12/18,652,662,652,662,1200,662
2006/12/19,670,670,655,663,1300,663
2006/12/20,660,660,652,652,800,652
2006/12/21,652,655,640,640,9900,640
2006/12/22,640,640,637,637,3300,637
2006/12/25,635,645,635,645,2400,645
2006/12/26,641,641,631,631,4400,631
2006/12/27,640,647,635,647,1700,647
2006/12/28,653,653,641,646,2700,646
2006/12/29,631,632,629,632,4700,632
2007/01/04,640,640,630,631,4200,631
2007/01/05,631,633,630,630,500,630
2007/01/09,631,635,631,634,400,634
2007/01/10,643,643,642,642,500,642
2007/01/11,640,640,635,635,1300,635
2007/01/12,642,669,642,669,2300,669
2007/01/15,679,697,668,684,4000,684
2007/01/16,699,718,699,717,3900,717
2007/01/17,721,732,721,722,2600,722
2007/01/18,734,740,725,735,7800,735
2007/01/19,736,742,732,742,2700,742
2007/01/22,725,745,717,720,4900,720
2007/01/23,722,732,712,732,1300,732
2007/01/24,733,733,733,733,200,733
2007/01/25,733,740,733,740,1200,740
2007/01/26,730,735,730,732,2700,732
2007/01/29,736,736,736,736,200,736
2007/01/30,732,732,708,714,2700,714
2007/01/31,719,719,719,719,200,719
2007/02/01,719,740,719,740,600,740
2007/02/02,745,749,741,741,600,741
2007/02/05,740,750,740,740,4200,740
2007/02/06,740,740,740,740,200,740
2007/02/07,739,739,725,725,200,725
2007/02/08,715,722,691,722,4100,722
2007/02/09,712,712,712,712,200,712
2007/02/16,717,717,717,717,300,717
2007/02/19,737,737,737,737,1000,737
2007/02/20,737,738,737,738,1100,738
2007/02/21,745,760,745,760,300,760
2007/02/22,756,756,756,756,100,756
2007/02/23,755,755,755,755,100,755
2007/02/26,753,754,753,754,500,754
2007/02/28,704,704,704,704,100,704
2007/03/01,722,722,720,720,600,720
2007/03/02,710,710,710,710,200,710
2007/03/05,700,700,700,700,500,700
2007/03/06,690,730,690,730,1800,730
2007/03/08,711,711,711,711,100,711
2007/03/09,710,710,710,710,100,710
2007/03/14,705,705,705,705,100,705
2007/03/15,691,698,691,698,200,698
2007/03/16,699,699,686,686,2300,686
2007/03/20,690,692,690,692,200,692
2007/03/22,692,695,692,695,500,695
2007/03/23,701,701,701,701,100,701
2007/03/27,696,707,696,707,400,707
2007/04/03,701,701,701,701,100,701
2007/04/04,711,711,711,711,100,711
2007/04/12,709,709,709,709,200,709
2007/04/13,699,699,699,699,500,699
2007/04/17,700,700,700,700,200,700
2007/04/18,700,700,688,688,600,688
2007/04/19,684,684,684,684,500,684
2007/04/20,692,692,692,692,100,692
2007/04/23,692,692,692,692,100,692
2007/04/24,700,700,700,700,1400,700
2007/04/26,716,730,716,730,1300,730
2007/05/02,715,715,715,715,100,715
2007/05/07,716,716,716,716,1000,716
2007/05/15,699,699,699,699,200,699
2007/05/22,699,699,699,699,200,699
2007/05/23,695,695,695,695,100,695
2007/05/28,698,698,698,698,800,698
2007/06/12,683,683,683,683,300,683
2007/06/13,678,678,678,678,200,678
2007/06/14,679,679,679,679,500,679
2007/06/19,700,700,700,700,100,700
2007/06/20,700,700,700,700,200,700
2007/06/25,700,700,697,697,500,697
2007/06/28,690,695,690,695,400,695
2007/06/29,695,695,695,695,100,695
2007/07/02,701,701,701,701,500,701
2007/07/06,695,695,695,695,100,695
2007/07/13,696,699,695,695,1400,695
2007/07/17,694,694,694,694,200,694
2007/07/19,692,692,692,692,100,692
2007/07/20,693,693,693,693,300,693
2007/07/23,685,685,682,682,300,682
2007/07/24,686,686,686,686,100,686
2007/07/25,683,683,664,665,800,665
2007/07/30,664,664,664,664,100,664
2007/08/01,684,684,684,684,1000,684
2007/08/06,669,669,669,669,100,669
2007/08/07,675,675,675,675,500,675
2007/08/09,669,669,664,664,300,664
2007/08/14,659,659,659,659,100,659
2007/08/17,611,611,611,611,100,611
2007/08/20,612,612,612,612,100,612
2007/08/21,599,599,599,599,200,599
2007/08/23,608,608,605,605,300,605
2007/08/24,610,620,610,620,500,620
2007/09/04,630,630,630,630,100,630
2007/09/12,600,600,597,597,600,597
2007/09/19,603,603,603,603,1000,603
2007/09/26,607,607,607,607,200,607
2007/09/27,610,610,610,610,100,610
2007/10/01,613,613,613,613,100,613
2007/10/02,629,629,629,629,400,629
2007/10/04,618,618,618,618,500,618
2007/10/15,625,625,625,625,1000,625
2007/12/03,577,589,574,589,1100,589
2007/12/14,547,547,547,547,300,547
2007/12/17,567,567,560,560,200,560
2007/12/19,551,551,551,551,100,551
2008/01/07,534,534,533,533,200,533
2008/01/08,544,544,544,544,1000,544
2008/01/10,530,534,530,534,1700,534
2008/01/11,531,532,524,524,2400,524
2008/01/15,524,524,524,524,2000,524
2008/01/16,502,502,470,470,2500,470
2008/01/18,482,482,482,482,2000,482
2008/01/21,476,486,476,486,2100,486
2008/01/22,460,460,450,455,1000,455
2008/01/23,462,470,462,462,2200,462
2008/01/24,455,455,455,455,700,455
2008/01/30,507,507,507,507,200,507
2008/02/01,500,500,500,500,1000,500
2008/02/05,515,515,515,515,1000,515
2008/02/08,505,519,505,519,2100,519
2008/02/12,500,510,500,510,2800,510
2008/02/13,500,500,500,500,1800,500
2008/02/14,500,500,500,500,300,500
2008/02/20,531,531,531,531,2000,531
2008/02/21,521,521,521,521,100,521
2008/02/26,522,522,522,522,100,522
2008/02/28,540,540,540,540,2000,540
2008/03/03,542,542,542,542,1300,542
2008/03/04,545,545,545,545,2000,545
2008/03/05,545,545,535,535,2100,535
2008/04/01,525,525,525,525,200,525
2008/05/02,574,574,574,574,200,574
2008/05/28,570,570,570,570,100,570
2008/06/06,574,574,563,563,2000,563
2008/07/24,561,561,561,561,300,561
2008/08/05,545,545,545,545,300,545
2008/08/06,545,545,545,545,300,545
2008/09/26,470,470,470,470,1000,470
2008/10/03,460,460,460,460,400,460
2008/10/07,439,440,439,440,200,440
2008/10/08,430,430,430,430,500,430
2008/10/09,410,410,410,410,500,410
2008/10/15,421,421,421,421,100,421
2008/11/17,411,411,411,411,100,411
2008/12/02,398,398,398,398,500,398
2008/12/17,404,404,404,404,200,404
2009/02/26,359,359,359,359,300,359
2009/05/08,354,354,354,354,100,354
2009/05/14,334,334,334,334,100,334
2009/06/05,330,330,330,330,1000,330
2009/06/08,334,334,334,334,1000,334
2009/07/27,340,340,335,335,1200,335
2009/12/02,352,352,352,352,100,352
2010/01/21,378,378,370,370,1800,370
2010/01/25,394,399,394,399,300,399
2010/02/03,407,420,407,420,1300,420
2010/02/04,428,456,407,415,1300,415
2010/02/16,435,435,435,435,1000,435
2010/02/19,430,430,430,430,200,430
2010/02/22,438,453,437,437,900,437
2010/03/04,363,368,363,368,600,368
2010/03/17,439,439,439,439,100,439
2010/03/18,470,498,470,498,900,498
2010/03/19,499,520,499,505,1000,505
2010/03/23,500,500,459,459,700,459
2010/03/25,460,539,460,539,1800,539
2010/03/26,549,549,539,539,1800,539
2010/03/29,519,519,509,509,300,509
2010/03/30,513,530,513,530,600,530
2010/03/31,512,512,512,512,200,512
2010/04/01,551,589,551,575,500,575
2010/04/02,576,590,576,590,400,590
2010/04/05,600,619,600,619,1500,619
2010/04/06,604,606,600,606,900,606
2010/04/07,614,620,614,620,700,620
2010/04/08,639,640,639,640,300,640
2010/04/09,630,641,630,641,300,641
2010/04/12,635,646,635,646,200,646
2010/04/14,620,620,620,620,300,620
2010/04/15,610,620,599,605,2400,605
2010/04/16,598,598,598,598,500,598
2010/04/19,599,610,590,590,1100,590
2010/04/20,585,591,585,591,300,591
2010/04/21,610,610,610,610,100,610
2010/04/23,710,710,710,710,300,710
2010/04/26,750,781,750,771,22600,771
2010/04/27,734,734,720,720,600,720
2010/04/28,729,729,729,729,200,729
2010/04/30,730,792,730,760,1600,760
2010/05/06,775,775,761,761,300,761
2010/05/10,778,778,778,778,100,778
2010/05/12,778,778,778,778,300,778
2010/05/13,732,733,713,713,1000,713
2010/05/17,698,698,690,690,200,690
2010/05/19,620,653,610,645,1100,645
2010/05/20,635,643,630,630,1100,630
2010/05/21,630,630,620,620,300,620
2010/05/24,638,638,638,638,1100,638
2010/05/25,653,653,640,640,500,640
2010/05/26,620,624,610,616,2600,616
2010/05/27,682,682,682,682,100,682
2010/06/02,735,735,735,735,100,735
2010/06/03,750,750,750,750,100,750
2010/06/08,725,725,725,725,100,725
2010/06/18,801,820,801,820,20100,820
2010/06/21,835,850,820,820,2700,820
2010/06/28,722,737,722,737,900,737
2010/06/30,707,707,707,707,300,707
2010/07/05,695,695,695,695,200,695
2010/07/07,685,685,685,685,100,685
2010/07/13,695,695,695,695,200,695
2010/07/20,705,705,705,705,100,705
2010/07/21,657,667,646,646,400,646
2010/07/23,656,656,656,656,100,656
2010/08/06,556,556,556,556,100,556
2010/08/17,499,499,499,499,100,499
2010/08/25,483,483,483,483,1800,483
2010/08/31,491,491,491,491,500,491
2010/09/03,461,461,461,461,400,461
2010/09/06,462,465,462,465,700,465
2010/09/07,460,460,460,460,300,460
2010/09/09,460,460,460,460,100,460
2010/09/15,477,477,477,477,200,477
2010/09/16,514,514,514,514,100,514
2010/09/21,515,515,515,515,500,515
2010/09/24,516,516,516,516,100,516
2010/09/27,516,516,516,516,500,516
2010/09/28,514,514,514,514,200,514
2010/10/08,550,555,548,548,800,548
2010/10/13,518,518,518,518,100,518
2010/11/16,505,525,489,505,1900,505
2010/11/22,505,505,505,505,100,505
2010/11/25,500,500,500,500,100,500
2010/11/26,495,495,495,495,300,495
2010/12/02,485,485,485,485,100,485
2010/12/13,511,511,511,511,100,511
2010/12/15,531,532,531,532,200,532
2010/12/20,538,538,538,538,200,538
2010/12/27,539,539,539,539,500,539
2010/12/29,549,549,549,549,100,549
2010/12/30,549,555,549,555,800,555
2011/01/12,617,627,617,627,300,627
2011/01/14,619,619,619,619,500,619
2011/01/17,569,571,569,569,500,569
2011/01/18,559,569,559,561,1900,561
2011/01/19,550,550,550,550,500,550
2011/02/01,541,551,522,523,94700,523
2011/02/02,531,531,521,521,152600,521
2011/02/03,529,529,514,514,10100,514
2011/02/04,514,518,490,515,29800,515
2011/02/07,522,541,522,532,71900,532
2011/02/08,535,545,527,544,35100,544
2011/02/09,562,562,545,545,21200,545
2011/02/10,539,550,539,549,12100,549
2011/02/14,549,549,544,546,41400,546
2011/02/15,543,545,540,541,34200,541
2011/02/16,525,525,521,524,83700,524
2011/02/17,524,526,524,524,81200,524
2011/02/18,525,528,525,528,2800,528
2011/02/21,528,531,528,530,700,530
2011/02/24,530,530,521,521,200,521
2011/03/01,506,506,506,506,100,506
2011/03/04,515,515,514,514,600,514
2011/03/11,498,498,498,498,100,498
2011/03/14,418,418,418,418,1300,418
2011/03/22,435,447,431,447,1000,447
2011/03/23,445,445,445,445,100,445
2011/03/24,442,442,435,435,1100,435
2011/03/25,431,431,431,431,200,431
2011/04/01,440,440,440,440,1000,440
2011/04/04,458,458,458,458,100,458
2011/04/05,466,466,466,466,100,466
2011/04/07,451,451,448,449,300,449
2011/04/11,450,450,450,450,300,450
2011/04/13,432,436,432,436,400,436
2011/04/18,434,434,430,430,300,430
2011/04/21,440,440,440,440,300,440
2011/04/25,434,434,434,434,300,434
2011/04/28,417,417,417,417,200,417
2011/05/02,429,429,429,429,500,429
2011/05/10,429,429,429,429,100,429
2011/05/31,412,412,412,412,400,412
2011/07/11,427,427,426,426,300,426
2011/07/12,423,423,423,423,900,423
2011/07/14,422,422,422,422,100,422
2011/07/28,414,414,414,414,100,414
2011/08/02,422,422,422,422,100,422
2011/08/08,373,373,373,373,700,373
2011/08/11,360,360,360,360,1000,360
2011/08/25,381,381,381,381,1000,381
2011/09/20,370,370,370,370,500,370
2011/10/06,373,373,373,373,3000,373
2011/11/07,360,360,360,360,100,360
2011/11/10,353,353,353,353,200,353
2011/11/24,343,343,343,343,100,343
2011/11/25,340,340,340,340,200,340
2011/11/28,339,339,339,339,100,339
2011/11/29,331,331,331,331,1200,331
2011/12/01,378,378,378,378,500,378
2011/12/02,395,395,395,395,100,395
2011/12/05,391,391,391,391,3000,391
2011/12/06,390,390,380,380,200,380
2011/12/07,380,380,380,380,100,380
2011/12/08,380,381,373,373,400,373
2011/12/09,374,374,374,374,5000,374
2011/12/14,368,368,368,368,3100,368
2011/12/16,375,375,375,375,100,375
2011/12/19,382,382,382,382,12000,382
2011/12/20,379,379,371,371,20100,371
2011/12/29,380,380,380,380,100,380
2011/12/30,394,394,394,394,100,394
2012/01/30,449,449,449,449,100,449
2012/01/31,441,447,429,447,800,447
2012/02/01,455,455,442,442,1000,442
2012/02/02,450,450,450,450,600,450
2012/02/03,434,437,434,437,500,437
2012/02/07,429,429,429,429,700,429
2012/02/08,424,432,423,432,2300,432
2012/02/09,424,424,424,424,300,424
2012/02/10,426,426,426,426,800,426
2012/02/14,426,426,426,426,200,426
2012/02/15,428,429,428,429,1300,429
2012/02/16,424,424,424,424,500,424
2012/02/17,419,426,419,419,1400,419
2012/02/21,427,427,425,425,200,425
2012/02/22,430,431,427,427,700,427
2012/02/23,427,427,424,424,1400,424
2012/02/24,428,437,426,437,1400,437
2012/02/27,440,440,440,440,600,440
2012/02/28,447,450,447,450,300,450
2012/02/29,458,458,452,458,1400,458
2012/03/01,458,458,458,458,300,458
2012/03/02,456,456,450,450,800,450
2012/03/07,438,438,438,438,300,438
2012/03/08,441,441,441,441,100,441
2012/03/09,448,448,443,447,16400,447
2012/03/12,444,444,444,444,200,444
2012/03/13,444,444,444,444,100,444
2012/03/14,445,445,432,432,1500,432
2012/03/15,440,448,440,448,1200,448
2012/03/16,438,446,435,435,700,435
2012/03/19,450,450,443,443,600,443
2012/03/21,451,451,451,451,200,451
2012/03/22,447,447,438,442,1200,442
2012/03/23,442,443,442,443,800,443
2012/03/26,451,451,446,446,2500,446
2012/03/27,454,460,452,460,2000,460
2012/03/28,468,468,468,468,100,468
2012/03/29,455,455,444,444,2600,444
2012/03/30,452,452,448,450,600,450
2012/04/02,452,455,449,449,2700,449
2012/04/03,454,458,454,458,200,458
2012/04/04,457,457,457,457,100,457
2012/04/05,449,457,449,455,500,455
2012/04/06,456,459,456,459,2600,459
2012/04/09,434,434,429,429,1400,429
2012/04/10,431,431,423,427,1000,427
2012/04/12,420,420,420,420,200,420
2012/04/13,420,420,420,420,300,420
2012/04/16,415,432,415,429,4600,429
2012/04/18,422,422,414,414,800,414
2012/04/19,420,420,419,419,800,419
2012/04/20,425,426,421,421,900,421
2012/04/23,422,427,422,427,200,427
2012/04/24,421,421,412,412,500,412
2012/04/26,406,406,406,406,200,406
2012/04/27,414,417,414,417,1100,417
2012/05/01,417,417,417,417,100,417
2012/05/02,417,417,412,412,300,412
2012/05/07,399,399,399,399,100,399
2012/05/08,407,407,407,407,200,407
2012/05/09,399,399,399,399,1300,399
2012/05/10,394,401,394,401,500,401
2012/05/11,394,394,394,394,800,394
2012/05/14,390,390,380,380,500,380
2012/05/16,356,356,356,356,1300,356
2012/05/17,348,348,348,348,300,348
2012/05/18,349,375,349,375,3600,375
2012/05/21,359,373,359,371,1000,371
2012/05/22,371,372,371,372,400,372
2012/05/23,366,366,361,361,2300,361
2012/05/24,353,355,353,355,1000,355
2012/05/25,348,348,348,348,200,348
2012/05/28,366,367,366,367,400,367
2012/05/29,361,361,361,361,300,361
2012/05/30,353,353,352,352,800,352
2012/05/31,351,351,351,351,200,351
2012/06/01,344,344,344,344,100,344
2012/06/04,341,341,341,341,400,341
2012/06/05,349,349,349,349,100,349
2012/06/07,351,351,351,351,200,351
2012/06/08,387,393,371,385,17200,385
2012/06/11,393,403,393,403,400,403
2012/06/12,395,420,395,420,1700,420
2012/06/13,412,412,412,412,100,412
2012/06/14,404,404,404,404,300,404
2012/06/15,405,431,405,428,3700,428
2012/06/18,398,400,390,390,1900,390
2012/06/19,382,390,382,390,400,390
2012/06/25,397,397,389,389,300,389
2012/06/26,390,415,390,405,5600,405
2012/06/27,388,395,388,395,1600,395
2012/06/28,402,418,402,405,4500,405
2012/06/29,401,422,401,422,1100,422
2012/07/03,425,425,422,422,400,422
2012/07/04,429,429,425,425,600,425
2012/07/05,420,420,412,412,400,412
2012/07/06,421,421,414,414,500,414
2012/07/09,423,423,413,413,500,413
2012/07/10,429,430,429,430,500,430
2012/07/11,429,429,429,429,300,429
2012/07/13,408,408,408,408,100,408
2012/07/17,392,392,390,390,200,390
2012/07/18,397,397,397,397,100,397
2012/07/19,397,402,386,398,700,398
2012/07/20,397,397,397,397,500,397
2012/07/23,406,406,406,406,300,406
2012/07/24,400,400,400,400,1300,400
2012/07/25,408,408,408,408,100,408
2012/07/26,408,408,408,408,700,408
2012/07/31,408,408,407,407,1000,407
2012/08/03,400,400,400,400,500,400
2012/08/06,400,400,400,400,100,400
2012/08/07,375,375,375,375,200,375
2012/08/09,392,392,392,392,100,392
2012/08/10,372,373,367,370,500,370
2012/08/13,365,365,365,365,100,365
2012/08/14,382,382,382,382,200,382
2012/08/15,383,383,383,383,200,383
2012/08/16,375,375,375,375,100,375
2012/08/17,402,410,402,410,900,410
2012/08/20,394,394,394,394,400,394
2012/08/21,402,404,400,404,400,404
2012/08/22,405,405,405,405,200,405
2012/08/23,410,410,410,410,1500,410
2012/08/28,394,403,394,395,500,395
2012/08/29,395,395,394,394,200,394
2012/08/30,394,394,387,387,300,387
2012/08/31,371,371,365,365,1300,365
2012/09/03,365,383,365,383,500,383
2012/09/04,375,381,375,381,800,381
2012/09/05,360,360,360,360,100,360
2012/09/06,360,360,360,360,200,360
2012/09/07,352,362,352,362,500,362
