2004/07/16,755,755,745,745,4000,745
2004/07/20,691,691,691,691,1000,691
2004/07/21,702,725,701,725,7000,725
2004/07/23,720,720,710,710,5000,710
2004/07/26,717,717,717,717,2000,717
2004/07/27,695,695,692,692,3000,692
2004/08/03,656,684,656,684,2000,684
2004/08/04,654,670,654,670,3000,670
2004/08/09,667,681,667,681,4000,681
2004/08/10,690,698,690,698,4000,698
2004/08/12,690,690,680,680,2000,680
2004/08/16,680,680,680,680,1000,680
2004/08/17,690,690,690,690,1000,690
2004/08/19,602,602,572,590,13000,590
2004/08/20,580,595,570,595,11000,595
2004/08/23,591,600,575,600,10000,600
2004/08/26,599,600,599,600,6000,600
2004/08/31,579,579,579,579,1000,579
2004/09/01,572,572,570,570,4000,570
2004/09/02,570,570,570,570,3000,570
2004/09/03,570,570,570,570,1000,570
2004/09/06,570,570,570,570,1000,570
2004/09/07,571,571,570,570,4000,570
2004/09/08,581,581,580,580,6000,580
2004/09/09,570,570,560,560,2000,560
2004/09/10,552,552,550,550,6000,550
2004/09/14,550,550,550,550,1000,550
2004/09/15,490,558,490,558,2000,558
2004/09/17,540,540,540,540,2000,540
2004/09/22,520,540,520,540,4000,540
2004/09/24,540,550,540,550,4000,550
2004/09/27,555,555,540,540,8000,540
2004/09/28,520,520,520,520,1000,520
2004/09/29,530,530,520,520,3000,520
2004/09/30,521,521,521,521,1000,521
2004/10/04,545,560,545,560,3000,560
2004/10/06,570,570,570,570,2000,570
2004/10/08,550,550,550,550,1000,550
2004/10/13,551,551,550,550,2000,550
2004/10/18,550,550,550,550,1000,550
2004/10/19,550,550,550,550,5000,550
2004/10/21,550,550,550,550,1000,550
2004/10/26,550,550,550,550,5000,550
2004/10/27,550,550,550,550,2000,550
2004/11/02,550,550,550,550,1000,550
2004/11/04,548,548,548,548,1000,548
2004/11/05,528,528,528,528,1000,528
2004/11/08,550,550,550,550,1000,550
2004/11/09,550,550,550,550,2000,550
2004/11/11,520,520,520,520,3000,520
2004/11/12,500,500,500,500,1000,500
2004/11/15,495,495,495,495,1000,495
2004/11/16,498,498,498,498,4000,498
2004/11/17,495,495,495,495,1000,495
2004/11/19,469,469,469,469,1000,469
2004/11/22,470,470,470,470,1000,470
2004/11/24,470,470,470,470,1000,470
2004/11/25,470,470,465,465,5000,465
2004/11/26,465,467,460,460,8000,460
2004/11/29,460,460,445,450,26000,450
2004/11/30,450,450,450,450,6000,450
2004/12/01,450,450,450,450,4000,450
2004/12/02,450,450,450,450,3000,450
2004/12/03,450,450,450,450,3000,450
2004/12/06,450,450,450,450,3000,450
2004/12/07,450,450,440,441,10000,441
2004/12/08,441,445,441,441,7000,441
2004/12/09,440,441,440,440,7000,440
2004/12/10,438,438,438,438,1000,438
2004/12/13,442,447,442,447,11000,447
2004/12/15,446,446,440,440,11000,440
2004/12/16,444,445,444,445,4000,445
2004/12/17,445,452,445,450,17000,450
2004/12/20,449,449,449,449,7000,449
2004/12/21,449,455,449,455,16000,455
2004/12/22,456,472,456,468,25000,468
2004/12/24,468,468,463,463,22000,463
2004/12/27,468,476,467,467,6000,467
2004/12/28,466,466,465,466,3000,466
2004/12/30,465,466,465,466,6000,466
2005/01/04,467,475,467,475,3000,475
2005/01/05,473,474,470,474,10000,474
2005/01/06,473,475,473,475,12000,475
2005/01/07,481,484,480,484,11000,484
2005/01/11,483,483,481,481,12000,481
2005/01/12,483,485,483,484,9000,484
2005/01/13,484,485,483,483,5000,483
2005/01/14,482,484,482,483,7000,483
2005/01/17,483,483,480,482,15000,482
2005/01/18,480,480,471,471,26000,471
2005/01/19,471,471,471,471,10000,471
2005/01/20,466,466,466,466,6000,466
2005/01/21,466,466,466,466,4000,466
2005/01/24,469,484,469,481,15000,481
2005/01/25,481,481,480,480,3000,480
2005/01/26,484,484,481,481,10000,481
2005/01/27,485,494,485,489,12000,489
2005/01/28,489,498,489,494,8000,494
2005/01/31,495,500,495,500,16000,500
2005/02/01,500,510,500,507,23000,507
2005/02/02,507,515,507,510,16000,510
2005/02/03,513,513,501,501,13000,501
2005/02/04,505,509,505,509,4000,509
2005/02/07,509,510,501,509,12000,509
2005/02/08,469,483,469,475,35000,475
2005/02/09,474,483,474,483,11000,483
2005/02/10,483,494,483,494,18000,494
2005/02/14,494,495,494,494,6000,494
2005/02/15,494,494,491,492,6000,492
2005/02/16,491,491,487,487,2000,487
2005/02/17,488,488,487,488,7000,488
2005/02/18,454,455,438,443,67000,443
2005/02/21,442,442,438,438,30000,438
2005/02/22,436,437,431,437,22000,437
2005/02/23,430,436,428,436,25000,436
2005/02/24,435,441,435,441,5000,441
2005/02/25,440,446,440,446,12000,446
2005/02/28,456,456,456,456,2000,456
2005/03/01,455,456,450,450,16000,450
2005/03/02,446,450,445,445,10000,445
2005/03/03,446,448,445,448,7000,448
2005/03/04,442,445,442,445,3000,445
2005/03/07,445,450,445,450,9000,450
2005/03/08,449,449,444,444,5000,444
2005/03/09,444,450,442,442,10000,442
2005/03/10,445,445,444,444,2000,444
2005/03/11,445,450,445,450,2000,450
2005/03/14,447,449,446,449,3000,449
2005/03/15,447,449,447,449,2000,449
2005/03/16,447,447,440,440,15000,440
2005/03/17,439,439,437,437,9000,437
2005/03/18,432,439,425,439,24000,439
2005/03/22,440,440,432,435,12000,435
2005/03/23,435,435,431,431,8000,431
2005/03/24,431,435,431,434,5000,434
2005/03/25,434,435,433,433,5000,433
2005/03/28,437,437,430,430,11000,430
2005/03/29,431,440,430,435,9000,435
2005/03/30,434,435,431,435,12000,435
2005/03/31,435,435,431,431,2000,431
2005/04/01,435,435,435,435,10000,435
2005/04/04,435,450,435,450,12000,450
2005/04/05,451,451,439,440,11000,440
2005/04/06,440,440,437,437,3000,437
2005/04/07,440,440,440,440,3000,440
2005/04/08,440,442,440,442,8000,442
2005/04/11,442,442,440,442,21000,442
2005/04/12,440,440,438,438,13000,438
2005/04/13,438,438,435,435,8000,435
2005/04/14,433,433,433,433,2000,433
2005/04/15,431,431,428,430,11000,430
2005/04/18,425,425,424,425,8000,425
2005/04/19,420,420,410,410,21000,410
2005/04/20,420,420,420,420,4000,420
2005/04/21,412,412,410,412,9000,412
2005/04/22,416,424,416,424,2000,424
2005/04/26,428,428,428,428,11000,428
2005/04/27,432,432,432,432,4000,432
2005/04/28,421,435,421,435,4000,435
2005/05/06,430,430,430,430,1000,430
2005/05/09,434,437,434,437,4000,437
2005/05/10,445,447,445,445,6000,445
2005/05/11,420,420,410,410,23000,410
2005/05/12,430,430,425,425,4000,425
2005/05/13,415,415,415,415,1000,415
2005/05/16,416,417,416,417,4000,417
2005/05/17,418,418,407,407,11000,407
2005/05/19,405,405,405,405,2000,405
2005/05/20,416,416,416,416,1000,416
2005/05/23,416,416,416,416,1000,416
2005/05/24,405,405,405,405,5000,405
2005/05/25,402,402,400,400,4000,400
2005/05/26,400,400,400,400,8000,400
2005/05/27,400,400,398,400,6000,400
2005/05/30,395,395,395,395,1000,395
2005/06/01,400,400,400,400,3000,400
2005/06/02,400,400,400,400,6000,400
2005/06/03,400,400,400,400,4000,400
2005/06/06,400,400,400,400,3000,400
2005/06/08,405,410,405,410,5000,410
2005/06/10,401,414,401,414,5000,414
2005/06/13,418,418,418,418,10000,418
2005/06/14,418,420,418,420,4000,420
2005/06/15,422,422,422,422,4000,422
2005/06/16,420,430,420,430,9000,430
2005/06/17,430,430,430,430,3000,430
2005/06/20,430,430,430,430,1000,430
2005/06/22,420,420,420,420,3000,420
2005/06/27,425,425,425,425,3000,425
2005/06/28,429,430,429,430,4000,430
2005/06/29,432,432,432,432,2000,432
2005/07/01,432,432,432,432,4000,432
2005/07/05,429,429,429,429,1000,429
2005/07/06,429,429,425,425,2000,425
2005/07/07,425,427,421,427,4000,427
2005/07/08,427,430,427,430,3000,430
2005/07/11,432,440,417,440,3000,440
2005/07/12,430,440,430,440,2000,440
2005/07/15,434,434,434,434,1000,434
2005/07/19,432,432,432,432,1000,432
2005/07/22,433,433,418,418,2000,418
2005/07/27,430,432,430,432,3000,432
2005/07/28,430,430,430,430,3000,430
2005/07/29,420,420,420,420,1000,420
2005/08/02,420,420,419,419,2000,419
2005/08/03,419,419,419,419,1000,419
2005/08/08,414,414,414,414,1000,414
2005/08/10,420,420,420,420,1000,420
2005/08/11,408,409,406,406,4000,406
2005/08/12,406,406,400,400,3000,400
2005/08/16,401,419,401,419,3000,419
2005/08/17,411,411,411,411,1000,411
2005/08/19,405,405,405,405,2000,405
2005/08/23,403,403,403,403,1000,403
2005/08/25,401,401,401,401,3000,401
2005/08/26,405,405,405,405,1000,405
2005/08/29,409,410,409,409,4000,409
2005/08/30,414,414,402,402,2000,402
2005/08/31,408,408,408,408,1000,408
2005/09/05,405,405,404,404,4000,404
2005/09/06,402,406,400,400,7000,400
2005/09/07,405,405,405,405,1000,405
2005/09/09,405,405,405,405,1000,405
2005/09/13,415,415,414,414,4000,414
2005/09/14,410,410,410,410,3000,410
2005/09/15,410,410,402,402,7000,402
2005/09/16,402,405,400,400,11000,400
2005/09/20,401,401,400,400,3000,400
2005/09/21,400,400,400,400,5000,400
2005/09/22,400,400,398,398,3000,398
2005/09/26,401,401,401,401,5000,401
2005/09/28,400,400,400,400,3000,400
2005/09/29,398,398,390,390,9000,390
2005/10/03,375,375,375,375,2000,375
2005/10/04,375,380,375,375,4000,375
2005/10/05,381,381,381,381,1000,381
2005/10/06,396,396,395,395,2000,395
2005/10/11,382,382,381,381,6000,381
2005/10/12,382,382,375,375,5000,375
2005/10/13,389,389,375,385,9000,385
2005/10/14,385,395,385,395,9000,395
2005/10/17,395,395,395,395,2000,395
2005/10/18,385,385,385,385,2000,385
2005/10/19,393,393,393,393,3000,393
2005/10/20,379,395,379,395,4000,395
2005/10/25,381,385,381,385,2000,385
2005/10/26,388,388,388,388,3000,388
2005/10/27,385,395,381,395,13000,395
2005/10/31,399,410,399,410,12000,410
2005/11/01,407,407,407,407,1000,407
2005/11/02,409,409,409,409,1000,409
2005/11/07,408,408,400,400,4000,400
2005/11/08,387,387,387,387,1000,387
2005/11/09,387,392,387,392,2000,392
2005/11/10,393,393,388,393,13000,393
2005/11/11,388,388,387,388,7000,388
2005/11/14,388,390,388,390,10000,390
2005/11/15,388,388,387,387,4000,387
2005/11/16,388,388,388,388,3000,388
2005/11/17,387,387,387,387,3000,387
2005/11/18,387,387,387,387,8000,387
2005/11/21,388,393,388,393,5000,393
2005/11/22,390,390,389,389,3000,389
2005/11/24,394,394,389,391,5000,391
2005/11/25,390,412,387,400,12000,400
2005/11/28,408,408,407,407,3000,407
2005/11/29,408,410,408,410,8000,410
2005/11/30,413,413,410,410,3000,410
2005/12/02,410,410,401,401,2000,401
2005/12/05,415,415,410,410,12000,410
2005/12/07,410,412,406,406,9000,406
2005/12/08,402,405,402,405,2000,405
2005/12/09,401,402,401,402,2000,402
2005/12/12,406,406,406,406,3000,406
2005/12/13,410,411,410,411,6000,411
2005/12/14,415,415,415,415,2000,415
2005/12/15,417,417,415,415,8000,415
2005/12/16,416,417,416,417,2000,417
2005/12/21,417,427,417,427,22000,427
2005/12/22,430,430,430,430,2000,430
2005/12/26,430,440,425,425,29000,425
2005/12/27,435,435,435,435,1000,435
2005/12/28,424,424,424,424,1000,424
2005/12/29,427,427,425,425,10000,425
2005/12/30,425,425,425,425,1000,425
2006/01/04,431,431,430,430,4000,430
2006/01/05,430,430,422,430,10000,430
2006/01/06,431,435,431,435,11000,435
2006/01/10,434,436,432,436,12000,436
2006/01/11,435,436,435,436,5000,436
2006/01/12,436,436,436,436,3000,436
2006/01/13,440,443,440,443,7000,443
2006/01/16,444,450,444,450,4000,450
2006/01/17,449,449,435,435,12000,435
2006/01/18,435,435,406,419,17000,419
2006/01/19,401,416,401,416,2000,416
2006/01/23,409,409,409,409,1000,409
2006/01/24,404,404,404,404,2000,404
2006/01/25,409,409,409,409,1000,409
2006/01/30,437,437,417,417,2000,417
2006/01/31,430,435,430,435,2000,435
2006/02/01,438,438,437,437,6000,437
2006/02/02,439,439,417,417,3000,417
2006/02/03,418,423,418,423,2000,423
2006/02/06,428,428,428,428,1000,428
2006/02/07,508,508,481,508,115000,508
2006/02/08,483,485,458,461,37000,461
2006/02/09,472,481,469,481,13000,481
2006/02/10,466,466,461,461,8000,461
2006/02/13,450,450,435,440,8000,440
2006/02/14,435,444,423,423,17000,423
2006/02/15,423,449,423,449,8000,449
2006/02/16,449,460,449,460,5000,460
2006/02/17,459,460,440,440,12000,440
2006/02/20,470,470,461,461,21000,461
2006/02/22,445,473,445,460,19000,460
2006/02/23,465,475,463,470,24000,470
2006/02/24,480,480,480,480,6000,480
2006/02/27,484,484,480,480,3000,480
2006/02/28,480,480,472,472,5000,472
2006/03/01,467,467,462,465,10000,465
2006/03/03,459,459,458,458,7000,458
2006/03/06,460,460,460,460,4000,460
2006/03/09,455,459,455,459,3000,459
2006/03/10,455,455,455,455,1000,455
2006/03/13,455,455,455,455,1000,455
2006/03/14,456,460,455,455,6000,455
2006/03/15,480,480,480,480,5000,480
2006/03/16,479,485,465,465,16000,465
2006/03/17,490,499,471,499,15000,499
2006/03/20,499,505,499,500,17000,500
2006/03/22,500,505,490,490,18000,490
2006/03/23,492,507,492,507,17000,507
2006/03/24,508,515,508,509,24000,509
2006/03/27,506,506,502,502,9000,502
2006/03/28,500,500,500,500,3000,500
2006/03/29,500,515,481,481,16000,481
2006/03/30,511,512,503,503,5000,503
2006/03/31,510,519,508,519,11000,519
2006/04/03,520,528,519,525,33000,525
2006/04/04,526,527,523,527,6000,527
2006/04/05,528,528,518,518,13000,518
2006/04/06,520,526,520,525,5000,525
2006/04/07,518,518,518,518,1000,518
2006/04/10,515,528,509,528,9000,528
2006/04/11,522,522,520,520,2000,520
2006/04/12,527,540,520,525,21000,525
2006/04/13,522,523,521,523,6000,523
2006/04/14,523,530,522,525,9000,525
2006/04/17,535,537,535,537,4000,537
2006/04/18,531,537,530,537,5000,537
2006/04/19,537,537,525,530,5000,530
2006/04/20,520,520,518,518,4000,518
2006/04/21,518,525,518,520,3000,520
2006/04/24,529,529,518,518,4000,518
2006/04/25,501,501,501,501,2000,501
2006/04/26,506,510,506,510,5000,510
2006/04/27,515,515,515,515,6000,515
2006/04/28,500,500,500,500,1000,500
2006/05/01,500,500,500,500,2000,500
2006/05/02,500,500,500,500,2000,500
2006/05/08,495,495,495,495,3000,495
2006/05/09,495,495,490,490,4000,490
2006/05/10,510,510,510,510,3000,510
2006/05/11,520,520,500,500,9000,500
2006/05/12,497,500,495,500,4000,500
2006/05/15,490,490,490,490,2000,490
2006/05/16,491,499,491,499,3000,499
2006/05/17,491,491,486,486,6000,486
2006/05/18,485,485,470,470,6000,470
2006/05/19,465,470,465,470,2000,470
2006/05/22,472,472,472,472,2000,472
2006/05/23,471,472,471,472,2000,472
2006/05/25,465,465,465,465,1000,465
2006/05/26,469,469,435,435,8000,435
2006/05/30,425,425,425,425,2000,425
2006/05/31,415,415,415,415,2000,415
2006/06/02,423,423,423,423,1000,423
2006/06/05,420,420,420,420,1000,420
2006/06/06,420,420,420,420,1000,420
2006/06/07,421,421,421,421,1000,421
2006/06/08,416,421,416,421,2000,421
2006/06/13,430,430,414,414,11000,414
2006/06/16,425,425,425,425,1000,425
2006/06/19,450,460,450,450,4000,450
2006/06/26,454,458,454,458,4000,458
2006/07/03,461,461,461,461,2000,461
2006/07/04,461,461,461,461,1000,461
2006/07/06,464,469,464,469,4000,469
2006/07/11,470,470,470,470,1000,470
2006/07/20,468,468,460,460,4000,460
2006/07/21,460,460,460,460,2000,460
2006/07/24,440,440,440,440,3000,440
2006/07/28,448,448,448,448,3000,448
2006/07/31,470,470,470,470,1000,470
2006/08/01,470,470,470,470,1000,470
2006/08/08,450,459,450,450,3000,450
2006/08/09,450,450,450,450,4000,450
2006/08/10,462,462,457,457,3000,457
2006/08/11,465,465,465,465,2000,465
2006/08/15,470,470,470,470,1000,470
2006/08/17,470,470,470,470,3000,470
2006/08/18,465,482,465,482,2000,482
2006/08/21,482,482,482,482,3000,482
2006/08/22,480,480,466,466,3000,466
2006/08/23,475,475,475,475,1000,475
2006/08/24,480,480,480,480,1000,480
2006/08/25,467,467,467,467,1000,467
2006/08/29,475,475,475,475,4000,475
2006/09/01,475,475,475,475,2000,475
2006/09/06,466,466,466,466,2000,466
2006/09/07,469,469,465,465,3000,465
2006/09/08,480,480,480,480,3000,480
2006/09/12,460,460,460,460,1000,460
2006/09/13,460,460,460,460,1000,460
2006/09/14,460,460,460,460,1000,460
2006/09/20,451,451,451,451,1000,451
2006/09/21,453,455,453,453,5000,453
2006/09/22,458,472,458,472,6000,472
2006/09/25,472,472,472,472,3000,472
2006/09/26,472,472,472,472,1000,472
2006/09/27,453,453,450,450,3000,450
2006/09/29,451,451,451,451,1000,451
2006/10/03,459,459,459,459,1000,459
2006/10/10,441,442,440,440,4000,440
2006/10/16,450,450,450,450,3000,450
2006/10/20,449,449,449,449,2000,449
2006/10/23,448,448,448,448,1000,448
2006/10/24,449,449,449,449,1000,449
2006/10/26,449,450,448,448,6000,448
2006/10/31,460,460,450,450,2000,450
2006/11/01,455,455,455,455,1000,455
2006/11/02,459,459,459,459,2000,459
2006/11/08,452,452,438,438,2000,438
2006/11/09,440,440,440,440,1000,440
2006/11/27,444,444,444,444,3000,444
2006/11/29,440,440,430,440,7000,440
2006/12/01,444,445,444,445,2000,445
2006/12/05,435,435,435,435,2000,435
2006/12/06,435,435,432,432,3000,432
2006/12/07,445,445,445,445,1000,445
2006/12/11,449,449,445,445,10000,445
2006/12/12,433,433,433,433,2000,433
2006/12/14,432,432,422,432,5000,432
2006/12/15,425,425,421,421,2000,421
2006/12/19,439,439,439,439,1000,439
2006/12/20,438,438,426,426,2000,426
2006/12/21,431,436,431,436,2000,436
2006/12/25,440,440,439,440,3000,440
2006/12/26,444,444,444,444,3000,444
2006/12/28,415,420,415,415,14000,415
2007/01/04,420,420,420,420,2000,420
2007/01/12,418,420,418,420,2000,420
2007/01/16,420,420,420,420,3000,420
2007/01/18,428,428,428,428,2000,428
2007/01/19,435,440,435,440,2000,440
2007/01/22,449,449,449,449,3000,449
2007/01/29,457,457,457,457,2000,457
2007/02/01,458,458,458,458,1000,458
2007/02/02,458,458,450,450,2000,450
2007/02/06,430,430,430,430,1000,430
2007/02/09,425,425,425,425,1000,425
2007/02/19,428,428,428,428,1000,428
2007/02/23,433,433,433,433,1000,433
2007/02/26,432,432,400,408,24000,408
2007/02/27,410,410,400,404,17000,404
2007/02/28,395,395,395,395,5000,395
2007/03/01,400,406,398,406,5000,406
2007/03/02,396,407,396,407,3000,407
2007/03/08,406,407,406,407,2000,407
2007/03/13,405,405,405,405,2000,405
2007/03/14,400,400,395,395,4000,395
