2007/12/03,318,318,315,318,15000,318
2007/12/04,310,311,310,310,6000,310
2007/12/05,310,320,308,318,13000,318
2007/12/06,318,318,306,306,13000,306
2007/12/07,306,308,300,303,28000,303
2007/12/10,303,305,295,305,67000,305
2007/12/11,304,304,300,300,27000,300
2007/12/12,300,300,299,300,18000,300
2007/12/13,300,300,300,300,7000,300
2007/12/14,300,300,300,300,12000,300
2007/12/17,300,300,290,290,24000,290
2007/12/18,290,290,280,280,25000,280
2007/12/19,280,290,280,280,61000,280
2007/12/20,280,280,273,273,93000,273
2007/12/21,268,283,268,271,26000,271
2007/12/25,275,280,271,278,37000,278
2007/12/26,276,289,275,289,33000,289
2007/12/27,289,289,289,289,36000,289
2007/12/28,289,289,282,282,11000,282
2008/01/04,277,277,268,269,5000,269
2008/01/07,270,270,270,270,4000,270
2008/01/08,271,271,264,265,60000,265
2008/01/09,260,265,260,265,28000,265
2008/01/10,266,270,266,267,30000,267
2008/01/11,265,268,265,267,25000,267
2008/01/15,261,261,260,260,8000,260
2008/01/16,260,260,260,260,2000,260
2008/01/17,260,260,260,260,5000,260
2008/01/18,250,259,240,259,30000,259
2008/01/21,251,253,251,253,12000,253
2008/01/22,251,251,241,242,28000,242
2008/01/23,243,245,241,245,23000,245
2008/01/24,245,250,245,250,15000,250
2008/01/25,250,264,250,264,25000,264
2008/01/28,266,290,266,275,43000,275
2008/01/29,281,282,279,281,71000,281
2008/01/30,276,276,276,276,1000,276
2008/01/31,275,275,275,275,1000,275
2008/02/01,275,275,275,275,1000,275
2008/02/04,270,275,270,272,8000,272
2008/02/05,252,271,252,271,35000,271
2008/02/06,261,269,261,268,14000,268
2008/02/07,265,265,261,261,3000,261
2008/02/08,268,269,268,269,2000,269
2008/02/12,273,273,270,270,2000,270
2008/02/13,260,260,255,256,4000,256
2008/02/14,259,259,258,258,5000,258
2008/02/15,258,258,257,258,3000,258
2008/02/18,258,270,256,270,18000,270
2008/02/20,260,261,260,260,14000,260
2008/02/21,261,265,261,265,2000,265
2008/02/22,265,265,263,265,15000,265
2008/02/25,266,280,266,280,24000,280
2008/02/26,275,275,270,275,30000,275
2008/02/27,275,275,261,269,53000,269
2008/02/28,265,265,260,260,18000,260
2008/02/29,260,260,254,255,27000,255
2008/03/03,262,262,255,259,25000,259
2008/03/04,259,261,259,261,15000,261
2008/03/05,259,259,251,251,22000,251
2008/03/06,249,250,246,247,33000,247
2008/03/07,246,246,241,245,25000,245
2008/03/10,241,241,238,238,42000,238
2008/03/11,238,238,230,236,23000,236
2008/03/12,236,240,236,236,11000,236
2008/03/13,241,241,234,234,7000,234
2008/03/14,233,237,233,237,15000,237
2008/03/17,235,235,230,230,13000,230
2008/03/18,230,230,225,225,3000,225
2008/03/19,226,226,217,225,16000,225
2008/03/21,225,225,222,224,14000,224
2008/03/24,224,233,224,233,29000,233
2008/03/25,233,237,233,234,40000,234
2008/03/26,234,239,234,239,21000,239
2008/03/27,239,244,239,244,29000,244
2008/03/28,249,251,245,245,46000,245
2008/03/31,230,230,230,230,3000,230
2008/04/01,233,233,233,233,2000,233
2008/04/02,233,233,233,233,2000,233
2008/04/03,231,231,231,231,2000,231
2008/04/04,227,227,222,225,31000,225
2008/04/07,232,233,225,225,10000,225
2008/04/08,226,230,226,230,6000,230
2008/04/09,226,226,226,226,1000,226
2008/04/10,226,226,226,226,4000,226
2008/04/11,225,225,225,225,2000,225
2008/04/14,225,228,225,228,13000,228
2008/04/15,227,227,223,223,3000,223
2008/04/16,222,225,221,225,8000,225
2008/04/17,223,225,223,225,23000,225
2008/04/18,220,220,215,218,11000,218
2008/04/21,220,221,220,221,2000,221
2008/04/22,221,221,221,221,4000,221
2008/04/23,221,221,220,221,14000,221
2008/04/24,222,222,220,221,14000,221
2008/04/25,221,227,221,227,40000,227
2008/04/28,233,240,231,240,46000,240
2008/04/30,240,240,235,235,68000,235
2008/05/01,230,230,230,230,3000,230
2008/05/02,227,231,226,226,13000,226
2008/05/07,230,230,230,230,1000,230
2008/05/09,230,230,230,230,2000,230
2008/05/12,230,230,227,227,3000,227
2008/05/13,223,227,223,227,5000,227
2008/05/14,222,225,222,222,8000,222
2008/05/15,231,231,225,230,53000,230
2008/05/16,230,230,228,229,15000,229
2008/05/19,232,233,228,230,40000,230
2008/05/20,230,230,230,230,14000,230
2008/05/21,229,230,228,228,14000,228
2008/05/22,231,237,231,237,9000,237
2008/05/23,238,245,238,245,13000,245
2008/05/26,245,248,238,243,46000,243
2008/05/27,244,247,243,247,23000,247
2008/05/28,249,250,244,244,74000,244
2008/05/30,248,248,244,244,8000,244
2008/06/02,246,249,245,249,14000,249
2008/06/03,249,256,249,256,13000,256
2008/06/04,256,256,255,255,4000,255
2008/06/05,253,253,248,248,7000,248
2008/06/06,255,269,254,268,11000,268
2008/06/09,268,268,250,258,16000,258
2008/06/10,260,260,259,260,20000,260
2008/06/11,265,266,260,266,43000,266
2008/06/12,262,263,262,263,4000,263
2008/06/13,265,266,261,261,18000,261
2008/06/16,265,265,258,258,12000,258
2008/06/17,253,254,253,254,2000,254
2008/06/18,256,256,253,255,8000,255
2008/06/19,254,254,254,254,1000,254
2008/06/20,259,259,254,254,4000,254
2008/06/23,249,255,249,255,14000,255
2008/06/24,255,255,252,252,8000,252
2008/06/25,252,260,252,260,20000,260
2008/06/26,262,275,260,273,55000,273
2008/06/27,268,273,265,266,57000,266
2008/06/30,265,265,260,260,8000,260
2008/07/01,261,263,250,263,17000,263
2008/07/02,263,263,263,263,3000,263
2008/07/03,250,265,250,265,30000,265
2008/07/04,265,272,265,265,48000,265
2008/07/07,265,284,265,284,63000,284
2008/07/08,283,289,266,270,109000,270
2008/07/09,268,273,263,271,25000,271
2008/07/10,269,269,262,263,6000,263
2008/07/11,261,270,260,260,21000,260
2008/07/14,259,261,259,261,8000,261
2008/07/15,259,259,250,250,18000,250
2008/07/16,251,251,250,250,5000,250
2008/07/17,249,249,242,245,18000,245
2008/07/18,257,257,247,247,11000,247
2008/07/22,241,242,237,237,25000,237
2008/07/23,245,250,245,250,11000,250
2008/07/24,250,260,250,260,13000,260
2008/07/25,265,279,263,279,49000,279
2008/07/28,289,293,281,293,116000,293
2008/07/29,297,297,287,287,124000,287
2008/07/30,287,288,285,288,12000,288
2008/07/31,280,280,278,278,7000,278
2008/08/01,266,266,256,256,19000,256
2008/08/04,256,256,250,250,7000,250
2008/08/06,250,250,247,247,10000,247
2008/08/07,246,246,246,246,3000,246
2008/08/12,246,246,245,245,4000,245
2008/08/14,242,242,241,242,7000,242
2008/08/15,241,255,241,255,2000,255
2008/08/20,250,250,250,250,4000,250
2008/08/22,252,252,252,252,2000,252
2008/08/25,254,257,253,257,28000,257
2008/08/26,259,269,259,264,30000,264
2008/08/27,264,264,254,255,51000,255
2008/08/28,260,260,251,251,5000,251
2008/08/29,250,250,248,248,5000,248
2008/09/02,242,245,240,240,14000,240
2008/09/03,245,245,231,231,7000,231
2008/09/04,230,235,230,235,6000,235
2008/09/05,231,231,231,231,2000,231
2008/09/08,231,231,227,229,15000,229
2008/09/09,230,230,218,222,33000,222
2008/09/10,222,222,222,222,6000,222
2008/09/11,224,228,220,220,8000,220
2008/09/12,228,228,223,225,7000,225
2008/09/16,220,220,220,220,8000,220
2008/09/17,211,213,211,213,7000,213
2008/09/18,209,210,205,206,14000,206
2008/09/19,215,215,215,215,1000,215
2008/09/22,225,225,218,218,4000,218
2008/09/24,213,213,205,209,32000,209
2008/09/25,210,225,210,225,27000,225
2008/09/26,216,224,216,224,12000,224
2008/09/29,224,230,224,230,32000,230
2008/09/30,220,230,215,215,34000,215
2008/10/01,220,220,220,220,1000,220
2008/10/02,216,216,216,216,1000,216
2008/10/03,211,211,210,210,3000,210
2008/10/06,210,210,210,210,8000,210
2008/10/07,208,209,196,199,31000,199
2008/10/08,198,198,173,176,19000,176
2008/10/09,177,178,171,172,26000,172
2008/10/10,162,168,153,156,29000,156
2008/10/14,190,190,190,190,2000,190
2008/10/15,190,193,170,193,46000,193
2008/10/16,182,182,182,182,1000,182
2008/10/17,182,182,172,173,5000,173
2008/10/20,170,175,170,175,9000,175
2008/10/21,180,183,180,183,21000,183
2008/10/22,186,186,186,186,4000,186
2008/10/24,184,190,184,190,20000,190
2008/10/27,185,185,175,185,37000,185
2008/10/28,179,179,174,179,21000,179
2008/10/29,194,198,194,198,25000,198
2008/10/31,190,190,183,183,5000,183
2008/11/04,186,186,183,183,5000,183
2008/11/05,183,188,183,184,10000,184
2008/11/06,189,189,184,189,15000,189
2008/11/07,181,181,180,180,10000,180
2008/11/12,181,181,180,180,6000,180
2008/11/13,175,175,175,175,2000,175
2008/11/14,178,179,177,177,4000,177
2008/11/18,189,191,183,183,27000,183
2008/11/19,187,187,186,186,3000,186
2008/11/20,185,185,185,185,1000,185
2008/11/21,190,200,190,200,9000,200
2008/11/25,190,190,186,188,16000,188
2008/11/26,196,202,196,200,50000,200
2008/11/27,198,198,190,190,23000,190
2008/11/28,200,200,190,190,21000,190
2008/12/01,187,187,187,187,1000,187
2008/12/02,179,179,179,179,1000,179
2008/12/03,180,180,180,180,1000,180
2008/12/04,185,190,180,190,4000,190
2008/12/05,190,193,190,190,24000,190
2008/12/08,195,200,195,200,9000,200
2008/12/09,211,219,195,195,42000,195
2008/12/10,195,196,192,192,6000,192
2008/12/11,193,193,185,185,23000,185
2008/12/12,185,187,185,185,8000,185
2008/12/15,185,187,173,175,42000,175
2008/12/16,170,170,161,168,33000,168
2008/12/17,168,168,168,168,10000,168
2008/12/18,168,168,168,168,2000,168
2008/12/19,165,166,165,165,6000,165
2008/12/22,165,165,165,165,4000,165
2008/12/24,167,167,165,165,11000,165
2008/12/25,165,177,161,177,29000,177
2008/12/26,174,180,174,180,18000,180
2008/12/29,179,179,173,175,32000,175
2008/12/30,175,180,172,175,33000,175
2009/01/05,176,176,175,175,15000,175
2009/01/06,175,175,175,175,1000,175
2009/01/07,170,171,169,170,54000,170
2009/01/08,165,165,164,165,23000,165
2009/01/09,163,165,163,165,5000,165
2009/01/13,165,165,162,164,10000,164
2009/01/14,162,167,160,162,25000,162
2009/01/15,162,162,160,162,40000,162
2009/01/16,160,162,155,162,33000,162
2009/01/19,159,159,157,157,21000,157
2009/01/20,158,158,157,158,5000,158
2009/01/21,153,155,153,155,23000,155
2009/01/22,155,156,155,155,5000,155
2009/01/23,155,156,154,154,17000,154
2009/01/26,159,160,159,160,36000,160
2009/01/27,160,160,153,157,44000,157
2009/01/28,159,160,154,160,38000,160
2009/01/29,155,159,151,151,20000,151
2009/01/30,152,152,151,152,4000,152
2009/02/02,152,152,149,149,16000,149
2009/02/03,149,149,139,143,8000,143
2009/02/05,145,147,145,146,6000,146
2009/02/06,151,151,146,146,16000,146
2009/02/09,140,140,140,140,7000,140
2009/02/10,140,140,140,140,1000,140
2009/02/13,142,145,142,145,5000,145
2009/02/16,145,145,140,140,25000,140
2009/02/17,140,140,135,135,9000,135
2009/02/18,140,140,140,140,3000,140
2009/02/19,140,140,140,140,1000,140
2009/02/20,140,140,136,136,8000,136
2009/02/23,135,136,135,136,8000,136
2009/02/24,135,136,134,136,4000,136
2009/02/25,137,139,135,136,31000,136
2009/02/26,135,136,135,135,38000,135
2009/02/27,140,140,140,140,39000,140
2009/03/02,155,155,141,141,48000,141
2009/03/03,141,141,138,138,14000,138
2009/03/04,140,141,138,140,132000,140
2009/03/05,140,142,140,140,37000,140
2009/03/06,141,148,140,140,5000,140
2009/03/09,139,139,136,138,23000,138
2009/03/10,138,138,136,136,12000,136
2009/03/11,140,140,137,137,23000,137
2009/03/12,137,137,137,137,8000,137
2009/03/13,136,136,134,134,61000,134
2009/03/16,134,134,134,134,68000,134
2009/03/17,134,134,133,134,79000,134
2009/03/18,135,135,134,134,59000,134
2009/03/19,134,138,134,136,47000,136
2009/03/23,141,145,141,144,15000,144
2009/03/24,148,155,143,145,54000,145
2009/03/25,144,144,142,143,64000,143
2009/03/26,138,138,132,133,73000,133
2009/03/27,133,133,131,133,75000,133
2009/03/30,136,136,131,131,63000,131
2009/03/31,131,131,130,130,58000,130
2009/04/01,130,134,129,134,18000,134
2009/04/02,136,136,134,134,32000,134
2009/04/03,136,137,135,135,15000,135
2009/04/06,136,137,136,137,23000,137
2009/04/07,140,144,137,143,77000,143
2009/04/08,141,141,138,141,19000,141
2009/04/09,137,141,137,141,36000,141
2009/04/10,141,141,138,140,21000,140
2009/04/13,141,146,140,142,41000,142
2009/04/14,143,143,141,143,22000,143
2009/04/15,143,146,143,146,22000,146
2009/04/16,150,151,145,146,52000,146
2009/04/17,146,146,141,142,31000,142
2009/04/20,143,143,140,142,44000,142
2009/04/21,142,142,138,138,12000,138
2009/04/22,138,140,136,140,18000,140
2009/04/23,139,140,138,140,12000,140
2009/04/24,138,142,138,140,15000,140
2009/04/27,140,140,138,140,31000,140
2009/04/28,140,140,136,136,43000,136
2009/04/30,141,143,138,143,33000,143
2009/05/01,139,139,137,138,21000,138
2009/05/07,140,142,139,142,18000,142
2009/05/08,146,146,144,146,21000,146
2009/05/11,141,145,141,141,29000,141
2009/05/12,151,167,147,153,88000,153
2009/05/13,158,158,152,157,36000,157
2009/05/14,152,160,152,160,12000,160
2009/05/15,160,160,155,160,29000,160
2009/05/18,158,158,153,153,19000,153
2009/05/19,156,158,155,157,13000,157
2009/05/20,157,157,155,157,7000,157
2009/05/21,156,157,155,157,6000,157
2009/05/22,156,158,156,156,10000,156
2009/05/25,157,167,157,165,51000,165
2009/05/26,167,169,165,169,69000,169
2009/05/27,175,179,170,179,64000,179
2009/05/28,179,186,179,186,49000,186
2009/05/29,184,184,179,179,23000,179
2009/06/01,177,185,175,185,13000,185
2009/06/02,186,189,180,180,22000,180
2009/06/03,181,181,180,181,8000,181
2009/06/04,176,178,176,178,2000,178
2009/06/05,180,180,178,179,11000,179
2009/06/08,182,183,182,183,31000,183
2009/06/09,181,185,181,182,20000,182
2009/06/10,185,210,185,210,50000,210
2009/06/11,205,215,201,215,84000,215
2009/06/12,215,226,213,220,86000,220
2009/06/15,220,229,220,228,62000,228
2009/06/16,224,224,215,219,23000,219
2009/06/17,214,220,211,217,42000,217
2009/06/18,213,219,213,219,7000,219
2009/06/19,216,220,215,215,13000,215
2009/06/22,219,220,215,215,23000,215
2009/06/23,214,217,213,215,22000,215
2009/06/24,217,219,217,219,14000,219
2009/06/25,220,232,219,232,48000,232
2009/06/26,236,245,236,245,61000,245
2009/06/29,254,254,247,250,91000,250
2009/06/30,253,256,250,256,62000,256
2009/07/01,251,256,251,252,37000,252
2009/07/02,252,274,252,274,58000,274
2009/07/03,254,262,254,258,40000,258
2009/07/06,263,263,254,262,54000,262
2009/07/07,264,264,250,250,16000,250
2009/07/08,252,252,242,248,10000,248
2009/07/09,246,250,242,242,8000,242
2009/07/10,240,246,240,241,15000,241
2009/07/13,235,235,220,220,16000,220
2009/07/14,225,236,225,236,28000,236
2009/07/15,236,239,232,232,21000,232
2009/07/16,237,238,235,237,7000,237
2009/07/17,234,234,227,230,32000,230
2009/07/21,239,265,239,265,32000,265
2009/07/22,265,270,258,261,97000,261
2009/07/23,264,265,262,262,18000,262
2009/07/24,258,267,257,261,28000,261
2009/07/27,259,261,256,261,17000,261
2009/07/28,260,261,257,261,25000,261
2009/07/29,260,262,253,258,19000,258
2009/07/30,268,270,260,270,36000,270
2009/07/31,277,277,263,263,48000,263
2009/08/03,275,276,255,269,41000,269
2009/08/04,264,264,262,263,8000,263
2009/08/05,263,263,263,263,10000,263
2009/08/06,260,260,256,257,9000,257
2009/08/07,256,260,256,256,12000,256
2009/08/10,250,254,249,250,16000,250
2009/08/11,250,252,244,244,30000,244
2009/08/12,247,248,244,247,6000,247
2009/08/13,242,242,240,240,25000,240
2009/08/14,239,243,239,240,32000,240
2009/08/17,241,243,238,243,30000,243
2009/08/18,239,240,235,238,22000,238
2009/08/19,238,238,230,231,102000,231
2009/08/20,230,230,223,230,87000,230
2009/08/21,230,232,226,230,16000,230
2009/08/24,231,240,230,240,15000,240
2009/08/25,238,240,237,240,8000,240
2009/08/26,240,240,227,233,55000,233
2009/08/27,229,229,229,229,17000,229
2009/08/28,231,235,231,235,30000,235
2009/08/31,236,237,228,230,27000,230
2009/09/01,231,231,230,231,4000,231
2009/09/02,227,229,223,227,37000,227
2009/09/03,225,226,225,226,5000,226
2009/09/04,224,224,224,224,6000,224
2009/09/07,225,229,225,229,5000,229
2009/09/08,230,240,230,239,22000,239
2009/09/09,235,235,228,232,9000,232
2009/09/10,231,237,230,233,12000,233
2009/09/11,235,235,225,230,10000,230
2009/09/14,232,232,228,231,6000,231
2009/09/15,231,231,230,230,19000,230
2009/09/16,229,230,228,228,14000,228
2009/09/18,227,228,227,228,2000,228
2009/09/24,228,230,228,230,3000,230
2009/09/25,226,234,226,234,7000,234
2009/09/28,233,233,223,228,21000,228
2009/09/29,230,231,229,231,15000,231
2009/09/30,232,233,230,230,18000,230
2009/10/01,230,230,224,224,8000,224
2009/10/02,223,224,211,214,25000,214
2009/10/05,214,215,214,215,4000,215
2009/10/06,220,221,220,221,8000,221
2009/10/07,221,221,221,221,1000,221
2009/10/08,223,223,221,221,3000,221
2009/10/13,222,222,222,222,3000,222
2009/10/14,225,225,222,222,10000,222
2009/10/15,223,223,205,215,52000,215
2009/10/16,215,215,210,211,31000,211
2009/10/19,210,210,208,210,7000,210
2009/10/20,211,213,211,213,5000,213
2009/10/21,213,213,207,210,7000,210
2009/10/22,209,209,207,207,3000,207
2009/10/23,211,220,211,220,25000,220
2009/10/26,221,227,221,226,25000,226
2009/10/27,227,228,225,228,36000,228
2009/10/28,230,230,225,225,24000,225
2009/10/29,221,224,221,223,7000,223
2009/10/30,223,225,223,224,13000,224
2009/11/02,222,222,220,220,6000,220
2009/11/04,210,214,210,214,41000,214
2009/11/05,214,214,210,210,20000,210
2009/11/06,208,208,204,204,10000,204
2009/11/09,199,199,198,198,3000,198
2009/11/10,199,199,198,198,6000,198
2009/11/11,200,200,200,200,3000,200
2009/11/12,199,199,199,199,1000,199
2009/11/13,199,199,199,199,3000,199
2009/11/16,199,205,198,200,22000,200
2009/11/17,196,196,196,196,1000,196
2009/11/18,195,195,192,192,7000,192
2009/11/19,190,190,190,190,1000,190
2009/11/20,187,188,187,188,2000,188
2009/11/24,190,190,190,190,2000,190
2009/11/25,191,191,180,182,55000,182
2009/11/26,184,186,183,185,35000,185
2009/11/27,175,180,175,176,36000,176
2009/11/30,184,186,180,184,34000,184
2009/12/01,184,184,184,184,1000,184
2009/12/02,184,184,180,181,3000,181
2009/12/03,181,187,180,187,21000,187
2009/12/04,187,187,183,183,4000,183
2009/12/07,184,190,184,190,19000,190
2009/12/08,193,193,189,189,41000,189
2009/12/09,181,184,181,184,7000,184
2009/12/10,187,189,185,185,12000,185
2009/12/11,189,193,189,190,13000,190
2009/12/14,188,195,187,188,7000,188
2009/12/15,188,188,186,186,18000,186
2009/12/16,187,188,185,185,15000,185
2009/12/17,185,185,185,185,3000,185
2009/12/18,183,185,183,185,6000,185
2009/12/21,185,185,184,184,3000,184
2009/12/22,185,187,185,187,4000,187
2009/12/24,188,190,187,189,15000,189
2009/12/25,187,191,186,191,33000,191
2009/12/28,196,198,193,198,29000,198
2009/12/29,200,205,197,203,27000,203
2009/12/30,208,210,207,210,25000,210
2010/01/04,210,210,200,200,10000,200
2010/01/05,205,205,199,199,18000,199
2010/01/06,196,196,196,196,3000,196
2010/01/07,199,200,196,196,5000,196
2010/01/08,197,198,197,198,2000,198
2010/01/12,197,197,195,197,7000,197
2010/01/13,199,199,196,197,8000,197
2010/01/14,199,202,196,202,8000,202
2010/01/15,202,205,197,198,23000,198
2010/01/18,200,200,198,198,9000,198
2010/01/19,198,205,198,200,16000,200
2010/01/20,204,204,203,203,4000,203
2010/01/21,203,203,200,200,10000,200
2010/01/22,199,199,197,197,19000,197
2010/01/25,197,204,197,204,10000,204
2010/01/26,206,206,201,202,27000,202
2010/01/27,200,204,199,202,57000,202
2010/01/28,202,205,202,205,32000,205
2010/01/29,210,210,205,208,20000,208
2010/02/01,208,210,208,209,13000,209
2010/02/02,213,214,213,214,3000,214
2010/02/03,217,235,217,235,50000,235
2010/02/04,235,235,230,230,29000,230
