2002/08/23,58500,58500,56000,57900,14,289.5
2002/08/26,57900,58600,57900,57900,7,289.5
2002/08/27,57400,57400,56000,56500,18,282.5
2002/08/28,57900,57900,55100,55300,50,276.5
2002/08/29,55000,55500,54500,55500,67,277.5
2002/08/30,55000,56100,55000,55700,64,278.5
2002/09/02,57000,59500,56700,59500,85,297.5
2002/09/03,60000,62000,59500,62000,247,310
2002/09/04,59000,60000,58500,60000,117,300
2002/09/05,60500,61100,60000,60300,110,301.5
2002/09/06,60200,60300,59100,59100,73,295.5
2002/09/09,60000,60000,58500,59000,72,295
2002/09/10,55500,58000,55500,58000,69,290
2002/09/11,60100,60100,56500,57500,49,287.5
2002/09/12,59000,60000,59000,60000,84,300
2002/09/13,60000,61000,60000,61000,64,305
2002/09/17,60900,63500,60900,63000,96,315
2002/09/18,63000,63500,62900,63000,71,315
2002/09/19,63000,63500,62900,63000,94,315
2002/09/20,63000,63300,62500,63000,135,315
2002/09/24,63500,63800,63000,63800,101,319
2002/09/25,64800,66000,64800,66000,52,330
2002/09/26,66500,66500,65000,65000,103,325
2002/09/27,65000,65000,63100,65000,47,325
2002/09/30,66500,68000,66500,68000,126,340
2002/10/01,68000,70000,67500,68000,297,340
2002/10/02,68000,70000,68000,70000,91,350
2002/10/03,70000,70500,69500,70000,238,350
2002/10/04,70000,70500,70000,70100,112,350.5
2002/10/07,71000,71000,64000,64500,104,322.5
2002/10/08,61000,64500,61000,64500,37,322.5
2002/10/09,61000,64500,61000,64500,27,322.5
2002/10/10,63500,64000,63500,63500,36,317.5
2002/10/11,63500,65000,63500,65000,31,325
2002/10/15,65300,65800,65000,65500,112,327.5
2002/10/16,65600,65800,64000,65000,56,325
2002/10/17,63400,63400,60000,60000,96,300
2002/10/18,61900,62000,61000,62000,104,310
2002/10/21,63000,63000,60100,61600,64,308
2002/10/22,63500,63500,61000,62700,70,313.5
2002/10/23,62000,62000,60000,60000,143,300
2002/10/24,61000,61000,60000,60000,47,300
2002/10/25,60500,60500,59000,60000,68,300
2002/10/28,60500,60500,60000,60500,74,302.5
2002/10/29,60500,60500,59600,59600,66,298
2002/10/30,59600,60000,59600,59600,27,298
2002/10/31,59600,59600,59000,59000,36,295
2002/11/01,60000,60000,58000,58000,15,290
2002/11/05,58000,59000,58000,59000,26,295
2002/11/06,58900,58900,56800,56800,55,284
2002/11/07,55300,55300,55000,55300,17,276.5
2002/11/08,56000,56100,55000,55000,87,275
2002/11/11,55000,55000,50000,50000,27,250
2002/11/12,50100,51000,50000,51000,60,255
2002/11/13,51000,56000,51000,52000,81,260
2002/11/14,54500,56000,50000,52000,196,260
2002/11/15,51500,51500,50500,50500,51,252.5
2002/11/18,50500,50500,49000,49800,47,249
2002/11/19,49000,49000,47000,47000,49,235
2002/11/20,47400,48800,46800,48000,52,240
2002/11/21,49000,50000,47000,50000,40,250
2002/11/22,52500,53000,52500,52500,29,262.5
2002/11/25,54500,54500,52800,52800,16,264
2002/11/26,52500,53400,52500,52500,41,262.5
2002/11/27,52500,52500,52000,52500,45,262.5
2002/11/28,55000,55000,54000,55000,46,275
2002/11/29,55500,56000,55200,56000,49,280
2002/12/02,57000,57000,56000,56000,21,280
2002/12/03,55000,58000,55000,57000,31,285
2002/12/04,57000,57000,55600,55600,27,278
2002/12/05,56000,56300,56000,56000,58,280
2002/12/06,56000,56700,56000,56000,23,280
2002/12/09,56000,56000,55000,55100,55,275.5
2002/12/10,57600,57600,56000,56000,25,280
2002/12/11,57000,58000,56000,56000,35,280
2002/12/12,58100,58100,56300,56300,19,281.5
2002/12/13,58000,61000,58000,60000,47,300
2002/12/16,61500,61500,60000,60000,24,300
2002/12/17,60000,60000,57000,60000,54,300
2002/12/18,61500,61500,59000,59000,22,295
2002/12/19,58000,58000,57000,58000,50,290
2002/12/20,60000,60600,57000,57000,13,285
2002/12/24,56000,56100,55500,55500,55,277.5
2002/12/25,56500,56500,55500,56000,85,280
2002/12/26,56100,56200,55500,56000,32,280
2002/12/27,56000,56000,56000,56000,10,280
2002/12/30,58800,58800,56000,56000,19,280
2003/01/07,58000,58100,58000,58100,17,290.5
2003/01/08,58600,59600,58400,59000,121,295
2003/01/09,58800,61000,58800,60000,47,300
2003/01/10,61000,61100,60000,61000,78,305
2003/01/14,61500,63000,61000,62500,111,312.5
2003/01/16,63000,63000,61500,61500,39,307.5
2003/01/17,61000,61500,61000,61500,10,307.5
2003/01/20,61500,63000,61500,62000,45,310
2003/01/21,62000,63000,61100,62000,76,310
2003/01/22,63300,63300,62500,62900,37,314.5
2003/01/23,64000,64000,62500,64000,144,320
2003/01/24,65000,66800,65000,66800,168,334
2003/01/27,66700,67200,66500,67000,88,335
2003/01/28,69000,69000,68000,69000,107,345
2003/01/29,69000,70000,68000,69600,177,348
2003/01/30,69500,69700,69000,69500,51,347.5
2003/01/31,69000,69900,69000,69700,78,348.5
2003/02/03,69000,69000,67000,67000,48,335
2003/02/04,63300,65000,63300,65000,28,325
2003/02/05,63900,63900,62000,63000,80,315
2003/02/06,63000,63000,63000,63000,16,315
2003/02/07,64000,65000,62500,63000,23,315
2003/02/10,63000,66000,63000,66000,97,330
2003/02/12,66000,66300,66000,66000,20,330
2003/02/13,67000,67000,65000,66000,16,330
2003/02/14,64000,64000,61000,63000,171,315
2003/02/17,63000,63000,62600,63000,65,315
2003/02/18,63000,63000,61000,63000,41,315
2003/02/19,63000,63000,62000,63000,35,315
2003/02/20,63000,64000,62000,64000,51,320
2003/02/21,62900,64000,62800,64000,26,320
2003/02/24,65000,65000,63000,63000,24,315
2003/02/25,64800,64800,63000,64000,27,320
2003/02/27,64000,64000,63000,64000,23,320
2003/02/28,66500,66500,62100,62100,61,310.5
2003/03/03,62000,64000,61700,63000,38,315
2003/03/04,64000,64000,63000,64000,9,320
2003/03/05,62000,62000,62000,62000,4,310
2003/03/07,63000,63000,63000,63000,3,315
2003/03/10,63000,63000,61000,62000,13,310
2003/03/11,63000,63000,62000,63000,17,315
2003/03/12,63000,63000,63000,63000,22,315
2003/03/13,63000,63500,63000,63000,40,315
2003/03/14,63000,63000,62600,63000,40,315
2003/03/17,63000,63000,62000,62000,13,310
2003/03/18,63000,63000,63000,63000,5,315
2003/03/19,63000,63000,59000,59000,20,295
2003/03/20,60000,60000,60000,60000,2,300
2003/03/24,63000,63000,60000,60100,20,300.5
2003/03/25,63000,63000,63000,63000,6,315
2003/03/26,62000,62000,61000,61000,6,305
2003/03/27,61000,61000,61000,61000,7,305
2003/03/28,63000,63000,60000,60100,31,300.5
2003/03/31,60100,60100,60100,60100,3,300.5
2003/04/01,55600,57500,55600,57500,34,287.5
2003/04/02,62400,62400,61900,61900,7,309.5
2003/04/03,61900,61900,61900,61900,10,309.5
2003/04/08,61000,61000,57000,57000,14,285
2003/04/09,57100,58000,57100,57500,22,287.5
2003/04/10,58000,58000,55100,55100,8,275.5
2003/04/11,57000,57000,56000,56000,8,280
2003/04/14,56500,56500,56000,56000,32,280
2003/04/15,57000,58000,57000,57000,22,285
2003/04/16,58000,58000,57600,57700,13,288.5
2003/04/17,57000,57500,57000,57000,20,285
2003/04/18,57100,57500,57000,57000,21,285
2003/04/21,56500,56500,55800,56500,16,282.5
2003/04/22,59300,59300,57000,57000,29,285
2003/04/23,57100,57300,57000,57300,17,286.5
2003/04/24,57200,58300,57000,57000,16,285
2003/04/25,59500,59500,57100,57100,27,285.5
2003/04/28,59300,59300,57500,57500,30,287.5
2003/04/30,57100,57600,56600,57600,16,288
2003/05/01,57100,57100,56400,56500,20,282.5
2003/05/02,56900,56900,56500,56500,15,282.5
2003/05/06,56600,56700,56500,56600,19,283
2003/05/07,56700,59000,56600,59000,16,295
2003/05/08,56700,58200,56700,58000,17,290
2003/05/09,58000,58000,57800,57800,22,289
2003/05/12,57800,58500,57800,58000,27,290
2003/05/13,57600,58000,57500,58000,20,290
2003/05/14,57500,57700,57300,57300,37,286.5
2003/05/15,57100,57300,57000,57000,30,285
2003/05/16,57000,57100,57000,57000,15,285
2003/05/19,57500,57500,57000,57000,26,285
2003/05/20,57100,57500,57000,57200,26,286
2003/05/21,57600,60000,57000,59000,73,295
2003/05/22,60300,63000,60300,62000,201,310
2003/05/23,63000,67000,62000,62100,298,310.5
2003/05/26,62200,63000,62000,62000,30,310
2003/05/27,62500,62500,61900,61900,30,309.5
2003/05/28,62000,62000,59000,59000,88,295
2003/05/29,59000,59900,59000,59900,32,299.5
2003/05/30,60000,60500,59100,60500,108,302.5
2003/06/02,60500,60500,60000,60000,28,300
2003/06/03,60500,60500,60000,60000,39,300
2003/06/04,60000,60000,60000,60000,33,300
2003/06/05,61000,62000,60500,61100,259,305.5
2003/06/06,65500,66100,65000,66100,290,330.5
2003/06/09,71100,71100,71100,71100,117,355.5
2003/06/10,81100,81100,81100,81100,92,405.5
2003/06/11,89100,91100,82000,87000,1115,435
2003/06/12,78000,84000,77000,77000,250,385
2003/06/13,74000,74800,70500,70600,93,353
2003/06/16,73300,80600,73300,80600,222,403
2003/06/17,83500,83500,76000,77000,103,385
2003/06/18,80000,81900,77000,80000,83,400
2003/06/19,78000,80000,76200,78300,37,391.5
2003/06/20,78200,78200,76100,76500,45,382.5
2003/06/23,78500,81700,78500,79000,50,395
2003/06/24,81000,81000,78900,80000,63,400
2003/06/25,80500,80500,79500,80300,50,401.5
2003/06/26,79500,80000,79500,79800,28,399
2003/06/27,80000,80000,79000,79000,16,395
2003/06/30,80000,82500,79200,81000,89,405
2003/07/01,81000,81300,78300,78300,172,391.5
2003/07/02,77000,80000,77000,79800,129,399
2003/07/03,80000,83000,80000,83000,63,415
2003/07/04,80500,81000,80500,81000,30,405
2003/07/07,81000,81000,80500,81000,34,405
2003/07/08,81000,82500,80000,82500,86,412.5
2003/07/09,81200,85000,81200,82100,45,410.5
2003/07/10,85000,90000,84000,87000,64,435
2003/07/11,84000,87100,83000,84500,66,422.5
2003/07/14,89000,89000,87200,87500,46,437.5
2003/07/15,87500,97500,87500,96900,155,484.5
2003/07/16,96900,96900,91000,93000,122,465
2003/07/17,92000,92000,89000,89500,81,447.5
2003/07/18,87500,92000,86000,92000,54,460
2003/07/22,91000,91000,82300,85000,45,425
2003/07/23,90000,90000,89800,89800,4,449
2003/07/24,88000,88000,85000,88000,13,440
2003/07/25,89800,89800,85100,88000,24,440
2003/07/28,92400,92400,90000,90000,10,450
2003/07/29,89900,90000,89900,90000,5,450
2003/07/30,88000,91000,88000,91000,24,455
2003/07/31,89000,90000,88000,89000,69,445
2003/08/01,90000,90000,89000,90000,66,450
2003/08/04,90000,90000,88000,90000,61,450
2003/08/05,89000,89400,88900,89000,35,445
2003/08/06,89000,89000,88000,88000,41,440
2003/08/07,87200,87200,84100,84500,42,422.5
2003/08/08,85000,86000,84000,85000,40,425
2003/08/11,85200,85500,84500,84500,69,422.5
2003/08/12,85000,85000,83000,84600,83,423
2003/08/13,84000,88000,84000,88000,69,440
2003/08/14,84800,89900,84500,89000,32,445
2003/08/15,89900,91000,88000,91000,28,455
2003/08/18,90000,91400,90000,91400,30,457
2003/08/19,91000,102000,90000,102000,223,510
2003/08/20,105000,111000,102000,109000,160,545
2003/08/21,97000,97000,93000,96900,105,484.5
2003/08/22,101000,101000,96500,99000,91,495
2003/08/25,99100,102000,99000,101000,58,505
2003/08/26,96900,97500,95100,97500,104,487.5
2003/08/27,97500,98500,97500,98000,26,490
2003/08/28,100000,100000,98000,98000,75,490
2003/08/29,100000,101000,99000,101000,55,505
2003/09/01,101000,121000,101000,120000,296,600
2003/09/02,120000,124000,116000,117000,215,585
2003/09/03,117000,117000,111000,112000,65,560
2003/09/04,116000,119000,116000,119000,30,595
2003/09/05,118000,120000,112000,115000,126,575
2003/09/08,114000,118000,113000,115000,48,575
2003/09/09,115000,119000,115000,119000,44,595
2003/09/10,117000,120000,113000,117000,210,585
2003/09/11,118000,118000,117000,118000,137,590
2003/09/12,119000,119000,117000,118000,175,590
2003/09/16,130000,131000,124000,128000,311,640
2003/09/17,128000,128000,121000,125000,189,625
2003/09/18,125000,145000,124000,145000,376,725
2003/09/19,165000,165000,155000,155000,798,775
2003/09/22,163000,167000,155000,158000,321,790
2003/09/24,158000,163000,148000,158000,321,790
2003/09/25,150000,154000,150000,153000,68,765
2003/09/26,150000,154000,145000,150000,119,750
2003/09/29,157000,157000,145000,153000,40,765
2003/09/30,148000,151000,143000,146000,71,730
2003/10/01,145000,147000,137000,147000,159,735
2003/10/02,150000,152000,145000,152000,158,760
2003/10/03,156000,164000,155000,156000,350,780
2003/10/06,158000,159000,155000,159000,123,795
2003/10/07,159000,162000,153000,158000,461,790
2003/10/08,161000,161000,157000,161000,240,805
2003/10/09,161000,182000,161000,173000,657,865
2003/10/10,175000,181000,171000,181000,370,905
2003/10/14,190000,211000,189000,209000,812,1045
2003/10/15,221000,230000,214000,224000,405,1120
2003/10/16,224000,224000,214000,220000,345,1100
2003/10/17,220000,225000,216000,216000,275,1080
2003/10/20,205000,206000,193000,200000,233,1000
2003/10/21,190000,191000,175000,177000,333,885
2003/10/22,176000,181000,168000,173000,149,865
2003/10/23,166000,167000,151000,155000,209,775
2003/10/24,151000,177000,151000,167000,111,835
2003/10/27,168000,185000,168000,183000,157,915
2003/10/28,188000,199000,185000,198000,203,990
2003/10/29,203000,210000,191000,191000,178,955
2003/10/30,179000,185000,171000,179000,233,895
2003/10/31,184000,189000,183000,187000,94,935
2003/11/04,190000,195000,186000,194000,172,970
2003/11/05,190000,193000,187000,190000,92,950
2003/11/06,186000,192000,184000,192000,127,960
2003/11/07,185000,189000,180000,188000,110,940
2003/11/10,182000,192000,181000,192000,58,960
2003/11/11,191000,191000,173000,180000,178,900
2003/11/12,174000,182000,161000,175000,161,875
2003/11/13,180000,184000,168000,175000,101,875
2003/11/14,165000,168000,152000,157000,111,785
2003/11/17,155000,161000,150000,160000,162,800
2003/11/18,157000,162000,155000,162000,141,810
2003/11/19,163000,163000,157000,159000,49,795
2003/11/20,157000,161000,157000,159000,72,795
2003/11/21,160000,164000,159000,164000,36,820
2003/11/25,173000,173000,168000,170000,64,850
2003/11/26,176000,178000,165000,173000,54,865
2003/11/27,152000,166000,152000,165000,221,825
2003/11/28,169000,169000,162000,165000,49,825
2003/12/01,161000,161000,155000,158000,136,790
2003/12/02,156000,157000,155000,157000,72,785
2003/12/03,154000,155000,148000,149000,223,745
2003/12/04,149000,151000,145000,150000,244,750
2003/12/05,150000,152000,145000,152000,201,760
2003/12/08,150000,153000,145000,149000,99,745
2003/12/09,148000,151000,140000,145000,113,725
2003/12/10,148000,148000,137000,140000,112,700
2003/12/11,135000,140000,133000,138000,72,690
2003/12/12,136000,139000,134000,138000,71,690
2003/12/15,135000,139000,130000,139000,178,695
2003/12/16,135000,135000,129000,132000,198,660
2003/12/17,130000,133000,130000,132000,142,660
2003/12/18,130000,133000,128000,130000,63,650
2003/12/19,127000,130000,126000,130000,122,650
2003/12/22,128000,134000,128000,132000,89,660
2003/12/24,134000,138000,131000,137000,66,685
2003/12/25,138000,157000,131000,157000,233,785
2003/12/26,163000,163000,148000,159000,158,795
2003/12/29,159000,159000,153000,155000,53,775
2003/12/30,152000,156000,149000,154000,51,770
2004/01/05,154000,154000,145000,147000,34,735
2004/01/06,146000,158000,141000,151000,257,755
2004/01/07,147000,152000,147000,150000,72,750
2004/01/08,152000,154000,150000,152000,129,760
2004/01/09,153000,180000,153000,174000,439,870
2004/01/13,174000,181000,171000,175000,276,875
2004/01/14,205000,205000,201000,205000,432,1025
2004/01/15,230000,235000,206000,210000,975,1050
2004/01/16,200000,217000,195000,203000,320,1015
2004/01/19,205000,209000,198000,205000,122,1025
2004/01/20,201000,207000,201000,202000,85,1010
2004/01/21,200000,204000,199000,200000,194,1000
2004/01/22,200000,202000,197000,198000,73,990
2004/01/23,195000,198000,191000,194000,86,970
2004/01/26,188000,195000,185000,195000,199,975
2004/01/27,195000,210000,195000,203000,172,1015
2004/01/28,207000,207000,190000,201000,102,1005
2004/01/29,196000,200000,189000,191000,122,955
2004/01/30,186000,194000,186000,190000,63,950
2004/02/02,190000,204000,187000,201000,119,1005
2004/02/03,201000,208000,197000,203000,57,1015
2004/02/04,205000,205000,196000,200000,30,1000
2004/02/05,196000,205000,195000,205000,100,1025
2004/02/06,199000,203000,199000,200000,85,1000
2004/02/09,203000,232000,200000,229000,538,1145
2004/02/10,219000,230000,214000,226000,362,1130
2004/02/12,228000,230000,199000,220000,656,1100
2004/02/13,212000,222000,208000,222000,122,1110
2004/02/16,225000,251000,219000,232000,598,1160
2004/02/17,237000,243000,235000,243000,257,1215
2004/02/18,240000,245000,230000,230000,205,1150
2004/02/19,238000,247000,229000,244000,224,1220
2004/02/20,238000,249000,234000,234000,173,1170
2004/02/23,240000,240000,220000,237000,175,1185
2004/02/24,238000,240000,222000,240000,155,1200
2004/02/25,240000,249000,239000,245000,226,1225
2004/02/26,249000,266000,249000,265000,473,1325
2004/02/27,266000,296000,265000,292000,342,1460
2004/03/01,296000,297000,281000,285000,281,1425
2004/03/02,289000,292000,271000,291000,205,1455
2004/03/03,290000,313000,288000,297000,299,1485
2004/03/04,297000,297000,285000,293000,105,1465
2004/03/05,294000,295000,286000,295000,90,1475
2004/03/08,305000,330000,300000,320000,410,1600
2004/03/09,329000,330000,317000,325000,142,1625
2004/03/10,320000,327000,317000,327000,68,1635
2004/03/11,329000,329000,306000,321000,168,1605
2004/03/12,311000,317000,308000,317000,89,1585
2004/03/15,315000,317000,305000,306000,115,1530
2004/03/16,302000,302000,289000,295000,157,1475
2004/03/17,287000,290000,276000,290000,220,1450
2004/03/18,291000,298000,290000,296000,112,1480
2004/03/19,296000,323000,295000,323000,127,1615
2004/03/22,323000,325000,305000,323000,205,1615
2004/03/23,310000,315000,307000,312000,93,1560
2004/03/24,322000,323000,315000,320000,134,1600
2004/03/25,323000,323000,297000,310000,153,1550
2004/03/26,302000,308000,300000,308000,51,1540
2004/03/29,310000,315000,301000,306000,162,1530
2004/03/30,307000,307000,292000,292000,201,1460
2004/03/31,291000,300000,291000,298000,141,1490
2004/04/01,298000,299000,293000,298000,148,1490
2004/04/02,300000,310000,298000,310000,443,1550
2004/04/05,330000,339000,316000,331000,555,1655
2004/04/06,327000,328000,314000,319000,440,1595
2004/04/07,315000,322000,311000,320000,149,1600
2004/04/08,311000,317000,310000,310000,271,1550
2004/04/09,305000,310000,296000,303000,123,1515
2004/04/12,303000,309000,301000,302000,116,1510
2004/04/13,303000,308000,302000,308000,131,1540
2004/04/14,314000,358000,305000,358000,610,1790
2004/04/15,358000,359000,311000,320000,526,1600
2004/04/16,327000,340000,320000,333000,192,1665
2004/04/19,340000,343000,320000,333000,199,1665
2004/04/20,328000,330000,323000,325000,95,1625
2004/04/21,325000,339000,325000,339000,131,1695
2004/04/22,340000,348000,335000,347000,245,1735
2004/04/23,335000,340000,335000,335000,216,1675
2004/04/26,345000,347000,334000,337000,100,1685
2004/04/27,341000,345000,335000,335000,131,1675
2004/04/28,337000,338000,331000,331000,94,1655
2004/04/30,330000,330000,324000,330000,143,1650
2004/05/06,333000,340000,326000,327000,309,1635
2004/05/07,328000,328000,324000,328000,232,1640
2004/05/10,326000,326000,278000,278000,421,1390
2004/05/11,260000,295000,252000,264000,293,1320
2004/05/12,270000,293000,261000,293000,135,1465
2004/05/13,290000,292000,277000,278000,112,1390
2004/05/14,270000,276000,255000,273000,111,1365
2004/05/17,250000,252000,233000,233000,245,1165
2004/05/18,217000,244000,217000,244000,290,1220
2004/05/19,244000,255000,243000,250000,137,1250
2004/05/20,252000,270000,250000,257000,171,1285
2004/05/21,261000,295000,261000,294000,200,1470
2004/05/24,300000,312000,300000,310000,207,1550
2004/05/25,322000,339000,320000,330000,445,1650
2004/05/26,335000,346000,333000,340000,316,1700
2004/05/27,338000,358000,332000,358000,936,1790
2004/05/28,368000,377000,346000,358000,1092,1790
2004/05/31,357000,379000,347000,365000,398,1825
2004/06/01,376000,378000,363000,363000,274,1815
2004/06/02,370000,370000,357000,365000,91,1825
2004/06/03,361000,369000,360000,360000,222,1800
2004/06/04,360000,363000,351000,360000,70,1800
2004/06/07,350000,360000,350000,355000,72,1775
2004/06/08,360000,374000,355000,372000,169,1860
2004/06/09,375000,405000,375000,390000,516,1950
2004/06/10,385000,395000,382000,392000,211,1960
2004/06/11,398000,414000,390000,408000,381,2040
2004/06/14,401000,423000,396000,423000,316,2115
2004/06/15,420000,423000,410000,416000,337,2080
2004/06/16,415000,431000,410000,430000,200,2150
2004/06/17,440000,480000,439000,480000,569,2400
2004/06/18,530000,530000,520000,530000,382,2650
2004/06/21,540000,629000,540000,580000,2342,2900
2004/06/22,590000,600000,530000,530000,465,2650
2004/06/23,500000,500000,482000,483000,372,2415
2004/06/24,519000,533000,502000,533000,421,2665
2004/06/25,555000,625000,542000,572000,1361,2860
2004/06/28,595000,610000,587000,610000,681,3050
2004/06/29,615000,710000,615000,710000,1726,3550
2004/06/30,700000,777000,671000,700000,1398,3500
2004/07/01,740000,760000,710000,711000,544,3555
2004/07/02,690000,747000,690000,705000,348,3525
2004/07/05,705000,705000,676000,691000,311,3455
2004/07/06,688000,688000,615000,659000,320,3295
2004/07/07,620000,645000,609000,638000,553,3190
2004/07/08,618000,629000,592000,608000,381,3040
2004/07/09,607000,637000,577000,577000,378,2885
2004/07/12,610000,678000,600000,678000,663,3390
2004/07/13,705000,745000,688000,729000,1145,3645
2004/07/14,735000,735000,660000,676000,352,3380
2004/07/15,656000,697000,600000,615000,273,3075
2004/07/16,611000,680000,590000,678000,257,3390
2004/07/20,629000,650000,620000,621000,714,3105
2004/07/21,671000,717000,661000,705000,871,3525
2004/07/22,676000,721000,675000,687000,463,3435
2004/07/23,705000,705000,675000,681000,115,3405
2004/07/26,641000,675000,641000,651000,105,3255
2004/07/27,649000,660000,551000,590000,322,2950
2004/07/28,642000,642000,606000,610000,285,3050
2004/07/29,591000,619000,546000,563000,381,2815
2004/07/30,553000,589000,553000,566000,112,2830
2004/08/02,576000,580000,545000,545000,143,2725
2004/08/03,549000,549000,460000,497000,282,2485
2004/08/04,467000,533000,447000,510000,435,2550
2004/08/05,521000,570000,505000,550000,218,2750
2004/08/06,510000,565000,510000,554000,74,2770
2004/08/09,524000,558000,524000,554000,62,2770
2004/08/10,564000,583000,554000,575000,147,2875
2004/08/11,599000,599000,580000,591000,113,2955
2004/08/12,600000,600000,584000,590000,21,2950
2004/08/13,575000,578000,560000,565000,49,2825
2004/08/16,562000,562000,538000,542000,65,2710
2004/08/17,543000,559000,537000,538000,143,2690
2004/08/18,535000,550000,535000,545000,76,2725
2004/08/19,568000,580000,551000,566000,42,2830
2004/08/20,569000,580000,559000,580000,42,2900
2004/08/23,600000,615000,596000,596000,81,2980
2004/08/24,601000,609000,599000,601000,45,3005
2004/08/25,616000,648000,616000,624000,261,3120
2004/08/26,624000,640000,601000,615000,189,3075
2004/08/27,605000,615000,601000,610000,83,3050
2004/08/30,615000,615000,599000,603000,138,3015
2004/08/31,598000,599000,580000,584000,151,2920
2004/09/01,564000,600000,564000,576000,374,2880
2004/09/02,570000,580000,570000,575000,152,2875
2004/09/03,575000,580000,570000,570000,85,2850
2004/09/06,568000,580000,545000,555000,150,2775
2004/09/07,555000,564000,551000,554000,101,2770
2004/09/08,555000,575000,555000,564000,251,2820
2004/09/09,564000,568000,551000,551000,105,2755
2004/09/10,548000,554000,540000,544000,158,2720
2004/09/13,525000,534000,520000,530000,137,2650
2004/09/14,526000,526000,493000,503000,211,2515
2004/09/15,500000,507000,493000,500000,191,2500
2004/09/16,498000,507000,493000,505000,198,2525
2004/09/17,500000,505000,496000,505000,227,2525
2004/09/21,499000,507000,465000,465000,298,2325
