2007/04/06,118000,119000,115000,118000,104,590
2007/04/09,118000,118000,116000,117000,72,585
2007/04/10,116000,137000,115000,123000,4121,615
2007/04/11,122000,127000,118000,121000,854,605
2007/04/12,119000,120000,116000,116000,354,580
2007/04/13,117000,119000,115000,116000,266,580
2007/04/16,116000,118000,116000,118000,154,590
2007/04/17,118000,119000,116000,118000,270,590
2007/04/18,117000,118000,116000,118000,172,590
2007/04/19,117000,122000,117000,120000,233,600
2007/04/20,120000,127000,119000,120000,626,600
2007/04/23,122000,124000,119000,120000,251,600
2007/04/24,119000,120000,117000,119000,152,595
2007/04/25,119000,120000,117000,117000,149,585
2007/04/26,118000,123000,117000,120000,133,600
2007/04/27,118000,123000,118000,122000,203,610
2007/05/01,123000,135000,120000,129000,1331,645
2007/05/02,131000,132000,126000,131000,627,655
2007/05/07,133000,150000,132000,144000,2894,720
2007/05/08,145000,150000,137000,140000,1542,700
2007/05/09,142000,145000,136000,143000,674,715
2007/05/10,142000,148000,140000,146000,708,730
2007/05/11,144000,159000,142000,155000,2105,775
2007/05/14,158000,166000,131000,144000,2677,720
2007/05/15,124000,124000,124000,124000,37,620
2007/05/16,104000,104000,104000,104000,154,520
2007/05/17,96000,97000,88000,93200,3399,466
2007/05/18,95200,97000,90000,91200,984,456
2007/05/21,90200,91000,85900,85900,912,429.5
2007/05/22,85000,92200,84100,91000,611,455
2007/05/23,94000,94200,92000,92600,225,463
2007/05/24,93000,94100,89000,93600,363,468
2007/05/25,91100,93000,91000,92100,221,460.5
2007/05/28,94700,103000,93800,97600,524,488
2007/05/29,96000,99900,94200,97600,250,488
2007/05/30,97600,98600,95400,95400,145,477
2007/05/31,94900,94900,93000,94000,124,470
2007/06/01,93800,93800,90800,93000,215,465
2007/06/04,92000,92900,91000,91900,143,459.5
2007/06/05,92100,92600,91300,91500,133,457.5
2007/06/06,91500,95000,91500,93800,107,469
2007/06/07,93500,94000,92000,94000,63,470
2007/06/08,93900,93900,92300,93000,57,465
2007/06/11,93600,94500,92500,93500,96,467.5
2007/06/12,93600,93600,92500,92700,86,463.5
2007/06/13,92500,94000,92500,94000,45,470
2007/06/14,94000,94800,93100,94800,104,474
2007/06/15,94000,98000,93900,96900,241,484.5
2007/06/18,96100,97200,95800,96800,107,484
2007/06/19,95800,95800,94300,94700,103,473.5
2007/06/20,94200,94500,93100,93200,134,466
2007/06/21,93200,94100,92800,93700,63,468.5
2007/06/22,93800,94000,92100,94000,100,470
2007/06/25,92900,93500,92200,92500,49,462.5
2007/06/26,92500,92700,91300,92500,82,462.5
2007/06/27,91700,93100,91500,91500,56,457.5
2007/06/28,92500,93100,92000,92100,30,460.5
2007/06/29,91500,93200,91500,92800,31,464
2007/07/02,92500,93500,92200,93200,48,466
2007/07/03,93000,93100,91900,92200,86,461
2007/07/04,92200,92600,91500,92400,82,462
2007/07/05,91800,92500,91700,92200,20,461
2007/07/06,92100,92400,91500,92400,47,462
2007/07/09,92000,92400,91700,91800,51,459
2007/07/10,91500,93000,91000,93000,143,465
2007/07/11,91500,92800,91200,91800,114,459
2007/07/12,91800,92400,91500,91500,85,457.5
2007/07/13,91700,92000,90200,91000,86,455
2007/07/17,90700,93000,90100,93000,102,465
2007/07/18,90400,92100,90400,90700,80,453.5
2007/07/19,90300,91000,90000,90900,84,454.5
2007/07/20,90100,90600,89700,90400,50,452
2007/07/23,88400,89200,88000,88000,122,440
2007/07/24,88000,90000,87100,89700,84,448.5
2007/07/25,88100,89000,87100,89000,31,445
2007/07/26,88000,90700,88000,90700,36,453.5
2007/07/27,87700,89700,87500,87900,28,439.5
2007/07/30,88100,89200,87000,89000,38,445
2007/07/31,88000,88500,87300,87300,72,436.5
2007/08/01,87300,87800,86500,86500,61,432.5
2007/08/02,85500,87000,85000,85000,69,425
2007/08/03,85000,86700,85000,85100,30,425.5
2007/08/06,85200,85400,83100,85000,84,425
2007/08/07,83500,84800,82800,84800,77,424
2007/08/08,82800,83000,81500,81500,45,407.5
2007/08/09,82500,82500,80500,80500,52,402.5
2007/08/10,80100,84900,80000,82900,49,414.5
2007/08/13,81900,82900,80500,82400,27,412
2007/08/14,80500,81000,80100,81000,59,405
2007/08/15,80000,80000,78600,79000,61,395
2007/08/16,79000,79000,77000,77000,63,385
2007/08/17,77500,77500,73000,73000,97,365
2007/08/20,73800,75200,73000,74000,90,370
2007/08/21,75000,76900,73700,76900,44,384.5
2007/08/22,74900,76900,74100,75000,23,375
2007/08/23,74500,76000,74500,75000,30,375
2007/08/24,75500,76400,75200,75800,10,379
2007/08/27,76300,77000,76300,76500,36,382.5
2007/08/28,77000,77000,76200,76900,51,384.5
2007/08/29,76200,76900,75500,76900,17,384.5
2007/08/30,76000,76500,75000,76500,14,382.5
2007/08/31,76500,76500,75500,75600,10,378
2007/09/03,74600,74800,74500,74500,6,372.5
2007/09/04,75500,75800,74000,74000,48,370
2007/09/05,73000,73700,72600,72900,27,364.5
2007/09/06,74000,74000,72000,73500,52,367.5
2007/09/07,73500,73500,68800,72000,41,360
2007/09/10,70000,70000,68900,69100,52,345.5
2007/09/11,69200,70400,67500,70000,63,350
2007/09/12,70000,70300,69000,69000,32,345
2007/09/13,68100,68600,68000,68000,42,340
2007/09/14,68500,70000,68500,69000,31,345
2007/09/18,69000,69000,67100,67100,52,335.5
2007/09/19,68600,68600,67600,68000,21,340
2007/09/20,68200,68200,67000,67000,33,335
2007/09/21,67100,67100,65700,66500,46,332.5
2007/09/25,66800,66800,64500,65000,49,325
2007/09/26,65100,67000,64500,67000,31,335
2007/09/27,68000,72000,68000,72000,34,360
2007/09/28,68500,69000,68000,68000,73,340
2007/10/01,66100,66500,64500,64500,64,322.5
2007/10/02,65400,67800,65300,65300,40,326.5
2007/10/03,65500,67000,64500,66100,52,330.5
2007/10/04,66500,67000,66100,66700,18,333.5
2007/10/05,68700,69000,67500,69000,43,345
2007/10/09,70000,72500,70000,72500,78,362.5
2007/10/10,73800,74500,72000,72500,75,362.5
2007/10/11,73000,73000,71100,72800,49,364
2007/10/12,71800,73500,71300,72000,37,360
2007/10/15,72500,73000,71400,72000,18,360
2007/10/16,69000,69700,68200,69300,52,346.5
2007/10/17,68700,71000,68500,71000,19,355
2007/10/18,68500,70000,68200,69100,47,345.5
2007/10/19,69600,71200,69000,69000,18,345
2007/10/22,67900,68600,67900,68000,27,340
2007/10/23,68100,69000,68100,68300,10,341.5
2007/10/24,69500,70500,68100,68600,67,343
2007/10/25,69200,69200,68200,68200,46,341
2007/10/26,68200,69000,68100,68100,24,340.5
2007/10/29,69000,70000,69000,70000,34,350
2007/10/30,70600,71000,70500,71000,41,355
2007/10/31,70000,71000,70000,70100,44,350.5
2007/11/01,70500,70500,69100,69500,32,347.5
2007/11/02,68600,69000,68100,69000,18,345
2007/11/05,68500,69400,68100,69400,15,347
2007/11/06,68700,69000,67500,67600,56,338
2007/11/07,67100,67600,66600,66600,42,333
2007/11/08,65200,65700,65000,65200,66,326
2007/11/09,65400,66600,65400,65400,31,327
2007/11/12,64200,64300,63500,64000,44,320
2007/11/13,64000,65800,63700,65500,43,327.5
2007/11/14,65100,66000,65000,66000,37,330
2007/11/15,63000,63400,62000,62400,130,312
2007/11/16,61900,62400,61100,61300,129,306.5
2007/11/19,61300,61300,60300,60400,22,302
2007/11/20,60000,60000,56100,57000,77,285
2007/11/21,57500,59500,57000,58000,62,290
2007/11/22,57000,57500,56000,56700,34,283.5
2007/11/26,55900,57900,55900,57900,49,289.5
2007/11/27,56600,58400,56600,58400,14,292
2007/11/28,60000,60800,58600,60500,37,302.5
2007/11/29,63000,63000,60500,61000,30,305
2007/11/30,60500,63000,60400,60900,60,304.5
2007/12/03,60900,61500,60500,61000,22,305
2007/12/04,60500,60600,59100,60500,28,302.5
2007/12/05,61000,61000,60200,60200,17,301
2007/12/06,60200,60200,59800,60200,17,301
2007/12/07,60200,61000,60000,60800,48,304
2007/12/10,60700,61000,60300,61000,22,305
2007/12/11,61000,61200,60200,61200,68,306
2007/12/12,60300,61200,60300,61200,27,306
2007/12/13,60700,60800,56200,59100,173,295.5
2007/12/14,58600,59600,58200,58800,49,294
2007/12/17,58900,59000,56500,56500,50,282.5
2007/12/18,57500,57500,56500,57000,29,285
2007/12/19,56600,58000,52900,54900,108,274.5
2007/12/20,54800,59900,53000,59300,153,296.5
2007/12/21,53900,55000,53900,54200,91,271
2007/12/25,54900,54900,50200,51000,205,255
2007/12/26,52400,53000,51000,53000,96,265
2007/12/27,52500,52500,51100,52100,77,260.5
2007/12/28,52600,54500,51000,54500,61,272.5
2008/01/04,52400,53000,51500,53000,15,265
2008/01/07,52000,52400,51900,52000,53,260
2008/01/08,52400,52400,51600,52000,16,260
2008/01/09,51600,51600,50500,51300,38,256.5
2008/01/10,51200,52300,51000,51000,30,255
2008/01/11,50500,51000,50000,50000,110,250
2008/01/15,50000,50500,48100,48100,66,240.5
2008/01/16,46900,47900,44500,44500,102,222.5
2008/01/17,46100,46100,43300,45900,112,229.5
2008/01/18,44850,47400,43500,47250,96,236.25
2008/01/21,46450,48000,46450,48000,9,240
2008/01/22,45100,48000,45100,45200,57,226
2008/01/23,46400,46500,46000,46000,12,230
2008/01/24,46500,48500,46500,48500,32,242.5
2008/01/25,48100,51000,48100,49500,16,247.5
2008/01/28,51300,52400,49100,49100,24,245.5
2008/01/29,49400,52000,49000,50000,15,250
2008/01/30,50000,50000,49000,49000,10,245
2008/01/31,49050,49050,46500,47500,19,237.5
2008/02/01,48300,49000,47800,49000,8,245
2008/02/04,49000,49400,49000,49400,5,247
2008/02/05,49800,49800,48400,48500,8,242.5
2008/02/06,47800,49500,46200,49500,12,247.5
2008/02/07,47900,48550,46350,48550,21,242.75
2008/02/08,47750,48000,47500,47900,6,239.5
2008/02/12,46700,48000,46700,48000,20,240
2008/02/13,48800,50000,48800,50000,4,250
2008/02/14,50000,50000,47400,48800,48,244
2008/02/15,48000,49400,48000,49400,15,247
2008/02/18,49000,49500,49000,49500,34,247.5
2008/02/19,50000,51200,49500,51200,18,256
2008/02/20,51500,53000,51500,53000,30,265
2008/02/21,53500,55500,53500,55500,60,277.5
2008/02/22,55000,55900,51500,51500,24,257.5
2008/02/25,54000,54000,52000,53000,7,265
2008/02/26,53500,53500,52500,52500,3,262.5
2008/02/27,52900,53000,52500,52900,6,264.5
2008/02/28,54600,57900,54600,55000,59,275
2008/02/29,54800,54800,53300,54000,11,270
2008/03/03,52200,53500,52200,53000,7,265
2008/03/04,52500,53500,52500,53000,12,265
2008/03/05,52000,52000,50000,51000,31,255
2008/03/06,52000,52000,52000,52000,1,260
2008/03/07,52000,52000,52000,52000,22,260
2008/03/10,50100,50100,47100,47950,29,239.75
2008/03/11,47550,49000,47550,49000,33,245
2008/03/12,50500,53000,50500,51100,9,255.5
2008/03/13,52000,52000,49100,52000,7,260
2008/03/14,50100,50100,49000,49000,8,245
2008/03/17,45000,46800,45000,46100,57,230.5
2008/03/18,48500,48500,47300,47300,5,236.5
2008/03/19,47400,48900,46200,46200,38,231
2008/03/21,46000,46000,45100,45550,29,227.75
2008/03/24,46400,46400,45600,46400,21,232
2008/03/25,49000,49000,47100,48950,67,244.75
2008/03/26,46350,47000,46350,47000,5,235
2008/03/27,46500,47000,46000,47000,14,235
2008/03/28,48950,48950,48950,48950,17,244.75
2008/03/31,47800,47900,47700,47900,4,239.5
2008/04/01,47500,48000,47500,47500,91,237.5
2008/04/02,47600,48000,47200,47900,34,239.5
2008/04/03,47000,47050,46600,47050,19,235.25
2008/04/04,46650,47050,46300,47050,6,235.25
2008/04/07,46200,46800,46200,46600,4,233
2008/04/08,47000,47000,45800,46300,24,231.5
2008/04/09,45200,47200,45200,46300,21,231.5
2008/04/10,45100,45600,45100,45400,9,227
2008/04/11,45800,46600,45500,45850,27,229.25
2008/04/14,45500,46600,45000,46350,47,231.75
2008/04/15,46550,47400,45900,47400,41,237
2008/04/16,47450,48000,47450,48000,7,240
2008/04/17,46700,47100,46700,46900,25,234.5
2008/04/18,47500,47500,47500,47500,2,237.5
2008/04/21,48300,48300,48300,48300,1,241.5
2008/04/22,48950,48950,48950,48950,3,244.75
2008/04/23,48950,49300,48950,49300,4,246.5
2008/04/24,49700,49700,49100,49500,5,247.5
2008/04/25,49500,50000,48900,48900,28,244.5
2008/04/28,50500,50500,49500,50000,23,250
2008/04/30,49500,49500,49000,49000,55,245
2008/05/01,49800,50000,49000,49800,30,249
2008/05/02,50000,50300,49500,50300,34,251.5
2008/05/07,50900,51400,50900,51400,26,257
2008/05/08,51900,52800,51900,51900,33,259.5
2008/05/09,51900,52400,51900,52400,13,262
2008/05/12,52900,53000,52000,53000,39,265
2008/05/13,52800,53000,52000,53000,11,265
2008/05/14,53000,57000,53000,57000,84,285
2008/05/15,56900,57000,54500,57000,150,285
2008/05/16,57500,57900,56000,56000,75,280
2008/05/19,56000,56500,56000,56000,18,280
2008/05/20,55000,56000,55000,55000,32,275
2008/05/21,55000,56000,55000,55500,21,277.5
2008/05/22,55500,55900,54900,55400,37,277
2008/05/23,54000,57500,52500,57200,23,286
2008/05/26,57200,59000,56500,58500,36,292.5
2008/05/27,58500,60400,57500,60400,135,302
2008/05/28,60600,61100,59500,61100,70,305.5
2008/05/29,61100,62000,59800,61000,70,305
2008/05/30,60500,61500,60500,61000,17,305
2008/06/02,61200,61200,59500,59500,26,297.5
2008/06/03,60000,60200,59000,59000,26,295
2008/06/04,60000,61000,58600,59600,71,298
2008/06/05,59100,60100,58100,60000,48,300
2008/06/06,60000,61700,60000,61500,35,307.5
2008/06/09,60000,60100,60000,60000,11,300
2008/06/10,59500,61000,59500,60300,23,301.5
2008/06/11,60500,60500,59000,60000,42,300
2008/06/12,61000,61000,60000,60000,27,300
2008/06/13,59900,60100,59900,60100,20,300.5
2008/06/16,60000,60300,60000,60000,49,300
2008/06/17,60100,60500,60000,60500,25,302.5
2008/06/18,61000,61000,59500,60100,17,300.5
2008/06/19,59600,60000,59500,59700,6,298.5
2008/06/20,59200,60500,59200,60000,33,300
2008/06/23,59600,60500,59600,60000,170,300
2008/06/24,59600,60000,59500,60000,7,300
2008/06/25,60100,60100,59000,60000,75,300
2008/06/26,59000,60000,59000,59100,9,295.5
2008/06/27,58100,58100,57600,57800,8,289
2008/06/30,59800,59800,57500,57500,18,287.5
2008/07/01,58000,59800,58000,59800,5,299
2008/07/02,58800,59500,57600,58000,8,290
2008/07/03,59700,60000,59500,60000,55,300
2008/07/04,59500,60400,59500,60400,28,302
2008/07/07,60000,61000,60000,61000,7,305
2008/07/08,59900,60000,59400,60000,17,300
2008/07/09,60100,61000,59500,61000,71,305
2008/07/10,60000,61000,60000,61000,38,305
2008/07/11,61000,61000,61000,61000,8,305
2008/07/14,61000,61000,60700,60700,31,303.5
2008/07/15,57700,60000,57700,60000,24,300
2008/07/16,59500,60000,57000,60000,47,300
2008/07/18,60000,61300,60000,61300,41,306.5
2008/07/22,61000,61000,59000,60000,44,300
2008/07/23,60000,60000,60000,60000,1,300
2008/07/24,60000,60000,60000,60000,10,300
2008/07/25,60000,60000,58000,60000,18,300
2008/07/28,62400,62400,62400,62400,13,312
2008/07/29,62200,62500,61000,61500,29,307.5
2008/07/30,62000,62000,60000,60000,25,300
