2004/03/22,1819995,1819995,1759995,1770000,169,1180
2004/03/23,1770000,1830000,1750005,1800000,217,1200
2004/03/24,1800000,1800000,1759995,1759995,140,1173.33
2004/03/25,1780005,1789995,1750005,1759995,138,1173.33
2004/03/26,1780005,1780005,1750005,1770000,115,1180
2004/03/29,1770000,1840005,1770000,1819995,252,1213.33
2004/03/30,1840005,1860000,1789995,1789995,193,1193.33
2004/03/31,1800000,1840005,1770000,1810005,362,1206.67
2004/04/01,1840005,1950000,1810005,1909995,1291,1273.33
2004/04/02,1960005,1980000,1900005,1969995,727,1313.33
2004/04/05,2010000,2089995,1960005,2010000,1266,1340
2004/04/06,2050005,2050005,1950000,1980000,422,1320
2004/04/07,1980000,2050005,1950000,2040000,534,1360
2004/04/08,2050005,2140005,1969995,2119995,1668,1413.33
2004/04/09,2050005,2089995,2020005,2020005,546,1346.67
2004/04/12,2050005,2149995,2050005,2110005,701,1406.67
2004/04/13,2149995,2170005,2080005,2100000,835,1400
2004/04/14,2059995,2070000,2010000,2040000,463,1360
2004/04/15,2020005,2029995,1849995,1950000,430,1300
2004/04/16,1950000,2100000,1890000,2040000,848,1360
2004/04/19,2059995,2059995,1960005,1980000,364,1320
2004/04/20,1990005,2059995,1969995,1999995,356,1333.33
2004/04/21,1990005,1999995,1950000,1990005,262,1326.67
2004/04/22,1980000,1990005,1939995,1960005,214,1306.67
2004/04/23,1939995,1950000,1909995,1930005,267,1286.67
2004/04/26,1930005,1930005,1879995,1890000,252,1260
2004/04/27,1980000,2029995,1950000,1969995,839,1313.33
2004/04/28,1980000,2050005,1939995,2010000,736,1340
2004/04/30,1969995,2050005,1969995,2040000,469,1360
2004/05/06,2070000,2100000,2050005,2050005,988,1366.67
2004/05/07,2050005,2070000,2010000,2070000,528,1380
2004/05/10,2089995,2119995,1830000,1920000,871,1280
2004/05/11,1800000,1909995,1780005,1840005,457,1226.67
2004/05/12,1920000,1969995,1870005,1930005,364,1286.67
2004/05/13,1870005,1890000,1819995,1830000,295,1220
2004/05/14,1830000,1840005,1740000,1780005,291,1186.67
2004/05/17,1729995,1729995,1489995,1530000,477,1020
2004/05/18,1500000,1650000,1480005,1570005,384,1046.67
2004/05/19,1630005,1729995,1620000,1729995,476,1153.33
2004/05/20,1729995,1740000,1650000,1650000,285,1100
2004/05/21,1699995,1770000,1680000,1770000,221,1180
2004/05/24,1759995,1789995,1720005,1720005,143,1146.67
2004/05/25,1720005,1750005,1690005,1690005,114,1126.67
2004/05/26,1710000,1740000,1669995,1699995,146,1133.33
2004/05/27,1690005,1699995,1669995,1680000,69,1120
2004/05/28,1680000,1699995,1660005,1669995,110,1113.33
2004/05/31,1669995,1669995,1639995,1660005,76,1106.67
2004/06/01,1660005,1699995,1650000,1680000,178,1120
2004/06/02,1669995,1680000,1650000,1660005,121,1106.67
2004/06/03,1660005,1669995,1630005,1639995,85,1093.33
2004/06/04,1620000,1630005,1600005,1609995,98,1073.33
2004/06/07,1609995,1639995,1609995,1639995,133,1093.33
2004/06/08,1639995,1639995,1600005,1600005,153,1066.67
2004/06/09,1609995,1660005,1590000,1660005,202,1106.67
2004/06/10,1650000,1650000,1620000,1630005,90,1086.67
2004/06/11,1650000,1660005,1620000,1639995,129,1093.33
2004/06/14,1620000,1669995,1609995,1639995,234,1093.33
2004/06/15,1639995,1650000,1620000,1630005,132,1086.67
2004/06/16,1630005,1759995,1620000,1720005,503,1146.67
2004/06/17,1710000,1710000,1669995,1690005,171,1126.67
2004/06/18,1690005,1690005,1650000,1690005,142,1126.67
2004/06/21,1720005,1810005,1720005,1770000,725,1180
2004/06/22,1750005,1750005,1710000,1740000,172,1160
2004/06/23,1740000,1740000,1669995,1680000,153,1120
2004/06/24,1669995,1699995,1660005,1680000,112,1120
2004/06/25,1729995,1729995,1690005,1720005,150,1146.67
2004/06/28,1720005,1720005,1690005,1699995,96,1133.33
2004/06/29,1699995,1710000,1680000,1680000,104,1120
2004/06/30,1699995,1729995,1680000,1710000,197,1140
2004/07/01,1720005,1740000,1690005,1690005,250,1126.67
2004/07/02,1680000,1680000,1660005,1680000,172,1120
2004/07/05,1750005,1759995,1690005,1699995,321,1133.33
2004/07/06,1720005,1800000,1680000,1710000,1619,1140
2004/07/07,1660005,1699995,1650000,1660005,455,1106.67
2004/07/08,1669995,1669995,1579995,1620000,371,1080
2004/07/09,1630005,1639995,1609995,1620000,94,1080
2004/07/12,1630005,1639995,1620000,1630005,88,1086.67
2004/07/13,1639995,1660005,1630005,1650000,159,1100
2004/07/14,1639995,1639995,1600005,1600005,123,1066.67
2004/07/15,1600005,1630005,1560000,1570005,193,1046.67
2004/07/16,1570005,1570005,1540005,1560000,205,1040
2004/07/20,1519995,1530000,1510005,1519995,89,1013.33
2004/07/21,1540005,1560000,1510005,1530000,139,1020
2004/07/22,1519995,1519995,1500000,1510005,114,1006.67
2004/07/23,1510005,1519995,1489995,1510005,76,1006.67
2004/07/26,1489995,1489995,1429995,1440000,142,960
2004/07/27,1410000,1410000,1290000,1360005,303,906.67
2004/07/28,1380000,1410000,1360005,1380000,118,920
2004/07/29,1360005,1380000,1270005,1270005,144,846.67
2004/07/30,1249995,1260000,1159995,1230000,335,820
2004/08/02,1189995,1200000,1080000,1090005,484,726.67
2004/08/03,1099995,1099995,994005,1020000,487,680
2004/08/04,997995,1120005,990000,1110000,633,740
2004/08/05,1080000,1170000,1039995,1129995,425,753.33
2004/08/06,1080000,1159995,1069995,1140000,187,760
2004/08/09,1099995,1170000,1090005,1170000,180,780
2004/08/10,1249995,1350000,1249995,1309995,629,873.33
2004/08/11,1350000,1360005,1230000,1240005,470,826.67
2004/08/12,1249995,1279995,1219995,1249995,135,833.33
2004/08/13,1230000,1230000,1200000,1219995,110,813.33
2004/08/16,1210005,1210005,1150005,1159995,88,773.33
2004/08/17,1170000,1189995,1120005,1129995,99,753.33
2004/08/18,1129995,1140000,1080000,1099995,75,733.33
2004/08/19,1129995,1140000,1099995,1140000,47,760
2004/08/20,1129995,1170000,1110000,1150005,75,766.67
2004/08/23,1219995,1249995,1210005,1210005,343,806.67
2004/08/24,1230000,1240005,1210005,1240005,190,826.67
2004/08/25,1260000,1300005,1249995,1260000,283,840
2004/08/26,1279995,1309995,1270005,1290000,267,860
2004/08/27,1309995,1429995,1309995,1399995,781,933.33
2004/08/30,1429995,1440000,1360005,1360005,218,906.67
2004/08/31,1350000,1360005,1339995,1339995,146,893.33
2004/09/01,1339995,1339995,1320000,1330005,210,886.67
2004/09/02,1320000,1330005,1320000,1320000,438,880
2004/09/03,1320000,1320000,1270005,1290000,137,860
2004/09/06,1279995,1300005,1260000,1279995,79,853.33
2004/09/07,1270005,1270005,1240005,1249995,91,833.33
2004/09/08,1230000,1249995,1219995,1219995,184,813.33
2004/09/09,1219995,1230000,1189995,1230000,348,820
2004/09/10,1210005,1279995,1210005,1270005,193,846.67
2004/09/13,1279995,1309995,1240005,1240005,322,826.67
2004/09/14,1249995,1249995,1230000,1230000,135,820
2004/09/15,1240005,1240005,1230000,1230000,125,820
2004/09/16,1230000,1260000,1230000,1249995,307,833.33
2004/09/17,1249995,1260000,1219995,1230000,135,820
2004/09/21,1210005,1230000,1189995,1189995,164,793.33
2004/09/22,1159995,1189995,1120005,1189995,341,793.33
2004/09/24,1159995,1210005,1140000,1189995,327,793.33
2004/09/27,400000,401000,363000,366000,461,732
2004/09/28,356000,356000,337000,343000,280,686
2004/09/29,344000,353000,337000,338000,268,676
2004/09/30,348000,367000,341000,350000,435,700
2004/10/01,355000,368000,353000,358000,244,716
2004/10/04,378000,382000,370000,372000,294,744
2004/10/05,375000,375000,361000,369000,128,738
2004/10/06,370000,372000,363000,367000,115,734
2004/10/07,369000,370000,364000,369000,90,738
2004/10/08,365000,381000,363000,371000,212,742
2004/10/12,375000,375000,363000,367000,84,734
2004/10/13,367000,370000,362000,363000,74,726
2004/10/14,364000,367000,355000,363000,133,726
2004/10/15,353000,364000,353000,358000,55,716
2004/10/18,363000,364000,357000,357000,70,714
2004/10/19,355000,357000,351000,355000,75,710
2004/10/20,355000,361000,354000,361000,115,722
2004/10/21,362000,362000,350000,350000,85,700
2004/10/22,344000,345000,332000,339000,253,678
2004/10/25,330000,332000,326000,328000,139,656
2004/10/26,316000,319000,305000,313000,299,626
2004/10/27,310000,321000,300000,300000,226,600
2004/10/28,315000,315000,304000,305000,142,610
2004/10/29,307000,307000,301000,302000,131,604
2004/11/01,305000,305000,298000,299000,129,598
2004/11/02,301000,311000,301000,311000,145,622
2004/11/04,321000,321000,306000,308000,125,616
2004/11/05,310000,312000,306000,308000,177,616
2004/11/08,311000,312000,308000,308000,125,616
2004/11/09,308000,308000,299000,302000,142,604
2004/11/10,299000,310000,298000,306000,214,612
2004/11/11,309000,313000,303000,308000,315,616
2004/11/12,305000,313000,305000,313000,187,626
2004/11/15,320000,352000,320000,350000,810,700
2004/11/16,355000,357000,335000,339000,443,678
2004/11/17,329000,335000,324000,333000,393,666
2004/11/18,338000,338000,318000,320000,370,640
2004/11/19,315000,340000,315000,323000,382,646
2004/11/22,313000,322000,313000,320000,313,640
2004/11/24,315000,320000,307000,307000,478,614
2004/11/25,307000,314000,302000,305000,516,610
2004/11/26,303000,307000,299000,300000,551,600
2004/11/29,298000,298000,290000,292000,787,584
2004/11/30,285000,287000,280000,283000,775,566
2004/12/01,281000,282000,277000,278000,542,556
2004/12/02,282000,282000,271000,274000,692,548
2004/12/03,276000,279000,274000,275000,504,550
2004/12/06,279000,301000,279000,300000,2029,600
2004/12/07,297000,298000,280000,280000,1392,560
2004/12/08,278000,287000,277000,278000,694,556
2004/12/09,282000,284000,273000,273000,590,546
2004/12/10,273000,274000,267000,267000,683,534
2004/12/13,259000,259000,247000,248000,1014,496
2004/12/14,240000,264000,235000,246000,2511,492
2004/12/15,243000,244000,229000,232000,1845,464
2004/12/16,235000,245000,231000,244000,2424,488
2004/12/17,248000,259000,247000,259000,2123,518
2004/12/20,263000,267000,261000,265000,2640,530
2004/12/21,265000,269000,255000,257000,2117,514
2004/12/22,258000,259000,250000,250000,1290,500
2004/12/24,250000,250000,240000,242000,1630,484
2004/12/27,239000,239000,233000,234000,1793,468
2004/12/28,242000,274000,242000,274000,3101,548
2004/12/29,278000,288000,266000,278000,2918,556
2004/12/30,282000,283000,274000,281000,798,562
2005/01/04,285000,285000,279000,284000,652,568
2005/01/05,286000,306000,285000,298000,3618,596
2005/01/06,312000,328000,309000,325000,6149,650
2005/01/07,330000,340000,326000,340000,4019,680
2005/01/11,348000,388000,348000,376000,8958,752
2005/01/12,375000,391000,360000,383000,5548,766
2005/01/13,382000,386000,370000,370000,2891,740
2005/01/14,359000,378000,357000,374000,2679,748
2005/01/17,379000,384000,368000,372000,1503,744
2005/01/18,371000,371000,360000,361000,1574,722
2005/01/19,365000,389000,362000,376000,4043,752
2005/01/20,368000,383000,362000,373000,2335,746
2005/01/21,369000,376000,367000,369000,857,738
2005/01/24,370000,417000,369000,416000,11521,832
2005/01/25,418000,430000,408000,411000,8616,822
2005/01/26,415000,418000,389000,394000,3661,788
2005/01/27,394000,398000,382000,387000,1890,774
2005/01/28,389000,421000,387000,396000,7763,792
2005/01/31,401000,411000,398000,400000,2751,800
2005/02/01,403000,405000,371000,377000,3004,754
2005/02/02,378000,387000,377000,385000,1349,770
2005/02/03,389000,395000,386000,391000,767,782
2005/02/04,392000,393000,378000,380000,823,760
2005/02/07,382000,385000,376000,377000,693,754
2005/02/08,375000,387000,374000,382000,1138,764
2005/02/09,385000,388000,379000,379000,659,758
2005/02/10,379000,380000,372000,375000,556,750
2005/02/14,375000,375000,363000,365000,953,730
2005/02/15,360000,361000,350000,350000,1107,700
2005/02/16,345000,358000,340000,353000,1560,706
2005/02/17,348000,350000,343000,343000,768,686
2005/02/18,344000,347000,341000,347000,539,694
2005/02/21,344000,353000,341000,353000,650,706
2005/02/22,355000,360000,345000,345000,973,690
2005/02/23,341000,344000,338000,341000,488,682
2005/02/24,346000,353000,344000,348000,738,696
2005/02/25,348000,348000,342000,345000,576,690
2005/02/28,349000,351000,345000,347000,307,694
2005/03/01,348000,349000,346000,349000,320,698
2005/03/02,351000,351000,345000,345000,420,690
2005/03/03,348000,348000,343000,343000,196,686
2005/03/04,342000,344000,339000,340000,507,680
2005/03/07,338000,338000,331000,333000,568,666
2005/03/08,328000,330000,326000,328000,547,656
2005/03/09,325000,337000,324000,335000,571,670
2005/03/10,335000,335000,328000,331000,235,662
2005/03/11,330000,335000,330000,335000,284,670
2005/03/14,335000,338000,334000,337000,469,674
2005/03/15,338000,345000,334000,340000,700,680
2005/03/16,344000,344000,338000,343000,382,686
2005/03/17,342000,342000,336000,340000,249,680
2005/03/18,337000,340000,335000,339000,251,678
2005/03/22,339000,342000,338000,340000,267,680
2005/03/23,341000,349000,341000,349000,548,698
2005/03/24,349000,356000,346000,354000,1258,708
2005/03/25,354000,354000,336000,339000,798,678
2005/03/28,344000,345000,339000,339000,277,678
2005/03/29,340000,340000,333000,333000,395,666
2005/03/30,330000,333000,321000,324000,375,648
2005/03/31,327000,330000,325000,328000,252,656
2005/04/01,298000,307000,292000,300000,1841,600
2005/04/04,299000,314000,296000,312000,1442,624
2005/04/05,340000,346000,323000,327000,4065,654
2005/04/06,334000,337000,323000,325000,1110,650
2005/04/07,327000,327000,319000,323000,453,646
2005/04/08,325000,326000,318000,321000,331,642
2005/04/11,321000,328000,319000,322000,552,644
2005/04/12,324000,329000,320000,322000,602,644
2005/04/13,324000,325000,315000,319000,403,638
2005/04/14,314000,315000,308000,312000,386,624
2005/04/15,308000,315000,306000,310000,298,620
2005/04/18,301000,303000,297000,298000,568,596
2005/04/19,301000,307000,301000,305000,234,610
2005/04/20,311000,312000,305000,306000,210,612
2005/04/21,302000,306000,300000,306000,232,612
2005/04/22,312000,312000,303000,307000,204,614
2005/04/25,304000,304000,300000,301000,167,602
2005/04/26,300000,304000,299000,300000,305,600
2005/04/27,300000,302000,297000,300000,203,600
2005/04/28,300000,317000,300000,312000,948,624
2005/05/02,313000,319000,307000,317000,1066,634
2005/05/06,313000,316000,310000,310000,516,620
2005/05/09,309000,319000,308000,314000,602,628
2005/05/10,314000,315000,310000,313000,333,626
2005/05/11,303000,306000,300000,305000,770,610
2005/05/12,304000,304000,300000,302000,439,604
2005/05/13,300000,302000,295000,296000,386,592
2005/05/16,295000,295000,272000,277000,657,554
2005/05/17,273000,280000,262000,265000,858,530
2005/05/18,266000,277000,266000,273000,416,546
2005/05/19,280000,283000,277000,282000,226,564
2005/05/20,282000,285000,282000,282000,125,564
2005/05/23,282000,282000,275000,276000,142,552
2005/05/24,276000,281000,271000,273000,255,546
2005/05/25,274000,274000,260000,262000,428,524
2005/05/26,258000,262000,257000,257000,297,514
2005/05/27,259000,267000,259000,266000,282,532
2005/05/30,266000,275000,265000,268000,234,536
2005/05/31,268000,270000,263000,267000,218,534
2005/06/01,270000,273000,268000,273000,183,546
2005/06/02,273000,273000,268000,270000,159,540
2005/06/03,268000,270000,265000,266000,161,532
2005/06/06,264000,265000,263000,265000,130,530
2005/06/07,266000,267000,263000,265000,94,530
2005/06/08,261000,264000,260000,261000,358,522
2005/06/09,258000,260000,256000,256000,273,512
2005/06/10,255000,259000,252000,257000,348,514
2005/06/13,257000,257000,254000,254000,195,508
2005/06/14,258000,258000,254000,254000,152,508
2005/06/15,255000,262000,254000,257000,195,514
2005/06/16,255000,257000,255000,256000,178,512
2005/06/17,257000,265000,256000,263000,388,526
2005/06/20,263000,264000,258000,261000,210,522
2005/06/21,259000,261000,259000,259000,159,518
2005/06/22,261000,263000,259000,263000,238,526
2005/06/23,265000,284000,264000,284000,1890,568
2005/06/24,292000,297000,285000,287000,2078,574
2005/06/27,286000,288000,278000,280000,484,560
2005/06/28,290000,295000,285000,290000,998,580
2005/06/29,294000,304000,290000,299000,1113,598
2005/06/30,298000,298000,290000,292000,424,584
2005/07/01,285000,292000,285000,290000,319,580
2005/07/04,286000,288000,283000,283000,395,566
2005/07/05,283000,283000,278000,278000,347,556
2005/07/06,280000,281000,274000,276000,398,552
2005/07/07,276000,280000,271000,280000,302,560
2005/07/08,276000,279000,274000,274000,234,548
2005/07/11,276000,277000,275000,275000,121,550
2005/07/12,276000,278000,275000,276000,175,552
2005/07/13,276000,276000,263000,267000,1253,534
2005/07/14,266000,271000,265000,266000,504,532
2005/07/15,266000,269000,265000,266000,431,532
2005/07/19,267000,268000,262000,263000,434,526
2005/07/20,264000,266000,262000,265000,318,530
2005/07/21,265000,267000,264000,264000,258,528
2005/07/22,263000,265000,262000,263000,209,526
2005/07/25,264000,266000,264000,265000,428,530
2005/07/26,265000,266000,261000,262000,282,524
2005/07/27,262000,264000,261000,264000,290,528
2005/07/28,263000,265000,263000,264000,188,528
2005/07/29,264000,264000,262000,262000,136,524
2005/08/01,261000,263000,260000,260000,206,520
2005/08/02,272000,274000,263000,264000,865,528
2005/08/03,266000,266000,260000,261000,244,522
2005/08/04,258000,258000,254000,258000,395,516
2005/08/05,256000,258000,254000,255000,229,510
2005/08/08,251000,254000,246000,254000,270,508
2005/08/09,258000,259000,254000,259000,185,518
2005/08/10,260000,263000,259000,260000,193,520
2005/08/11,261000,261000,256000,257000,166,514
2005/08/12,257000,258000,253000,257000,261,514
2005/08/15,253000,256000,252000,256000,261,512
2005/08/16,253000,255000,253000,255000,213,510
2005/08/17,253000,255000,252000,253000,258,506
2005/08/18,252000,281000,252000,273000,2906,546
2005/08/19,266000,268000,260000,261000,1030,522
2005/08/22,264000,266000,262000,265000,358,530
2005/08/23,266000,267000,261000,262000,272,524
2005/08/24,260000,261000,257000,258000,169,516
2005/08/25,258000,263000,257000,260000,264,520
2005/08/26,260000,263000,258000,260000,217,520
2005/08/29,260000,263000,257000,259000,193,518
2005/08/30,260000,263000,259000,259000,279,518
2005/08/31,259000,260000,257000,259000,159,518
2005/09/01,257000,258000,256000,256000,165,512
2005/09/02,257000,263000,257000,263000,562,526
2005/09/05,261000,262000,258000,258000,330,516
2005/09/06,259000,259000,256000,258000,161,516
2005/09/07,257000,258000,256000,258000,169,516
2005/09/08,258000,258000,255000,256000,203,512
2005/09/09,255000,259000,255000,259000,219,518
2005/09/12,257000,259000,256000,257000,192,514
2005/09/13,258000,258000,255000,256000,336,512
2005/09/14,256000,257000,255000,257000,242,514
2005/09/15,257000,259000,256000,257000,342,514
2005/09/16,257000,258000,255000,258000,213,516
2005/09/20,257000,258000,255000,257000,325,514
2005/09/21,255000,257000,253000,256000,336,512
2005/09/22,255000,256000,251000,253000,434,506
2005/09/26,253000,254000,251000,253000,347,506
2005/09/27,252000,252000,248000,248000,412,496
2005/09/28,245000,246000,241000,241000,563,482
2005/09/29,237000,240000,229000,235000,910,470
2005/09/30,232000,240000,231000,240000,401,480
2005/10/03,244000,249000,240000,248000,307,496
2005/10/04,249000,249000,243000,245000,350,490
2005/10/05,245000,249000,245000,249000,301,498
2005/10/06,250000,252000,246000,248000,299,496
2005/10/07,247000,248000,240000,243000,233,486
2005/10/11,241000,245000,241000,243000,254,486
2005/10/12,241000,242000,238000,240000,325,480
2005/10/13,240000,243000,236000,238000,193,476
2005/10/14,236000,238000,234000,237000,293,474
2005/10/17,234000,236000,232000,232000,295,464
2005/10/18,232000,234000,231000,233000,333,466
2005/10/19,231000,232000,230000,230000,473,460
2005/10/20,230000,238000,230000,237000,739,474
2005/10/21,235000,238000,232000,232000,472,464
2005/10/24,235000,239000,232000,237000,887,474
2005/10/25,238000,248000,237000,242000,1171,484
2005/10/26,242000,242000,237000,237000,505,474
2005/10/27,236000,238000,231000,234000,350,468
2005/10/28,235000,236000,232000,234000,171,468
2005/10/31,235000,235000,232000,233000,233,466
2005/11/01,233000,234000,231000,232000,150,464
2005/11/02,232000,234000,230000,230000,367,460
2005/11/04,231000,232000,229000,229000,503,458
2005/11/07,229000,230000,223000,224000,612,448
2005/11/08,222000,225000,221000,222000,548,444
2005/11/09,224000,228000,223000,226000,466,452
2005/11/10,227000,228000,224000,226000,247,452
2005/11/11,224000,225000,223000,225000,238,450
2005/11/14,223000,224000,221000,222000,504,444
2005/11/15,221000,223000,221000,222000,452,444
2005/11/16,222000,231000,222000,223000,1520,446
2005/11/17,222000,224000,221000,223000,542,446
2005/11/18,222000,222000,217000,217000,949,434
2005/11/21,214000,217000,213000,214000,734,428
2005/11/22,213000,214000,210000,211000,670,422
2005/11/24,210000,210000,203000,204000,867,408
2005/11/25,203000,204000,199000,204000,1010,408
2005/11/28,208000,213000,206000,208000,1133,416
2005/11/29,206000,207000,202000,203000,559,406
2005/11/30,203000,206000,203000,206000,513,412
2005/12/01,205000,205000,202000,202000,486,404
2005/12/02,202000,203000,199000,200000,893,400
2005/12/05,199000,200000,194000,196000,1462,392
2005/12/06,196000,198000,195000,196000,952,392
2005/12/07,199000,208000,198000,204000,2256,408
2005/12/08,205000,206000,198000,200000,826,400
2005/12/09,197000,200000,197000,199000,784,398
2005/12/12,200000,200000,197000,198000,809,396
2005/12/13,198000,199000,195000,197000,681,394
2005/12/14,196000,197000,194000,195000,713,390
2005/12/15,196000,225000,196000,221000,7745,442
2005/12/16,223000,223000,210000,210000,2306,420
2005/12/19,207000,212000,204000,205000,1351,410
2005/12/20,205000,205000,200000,201000,1299,402
2005/12/21,200000,205000,199000,199000,1907,398
2005/12/22,202000,207000,200000,201000,1851,402
2005/12/26,202000,204000,199000,199000,2193,398
2005/12/27,201000,212000,200000,207000,2976,414
2005/12/28,212000,219000,209000,218000,2917,436
2005/12/29,222000,227000,220000,225000,2625,450
2005/12/30,223000,224000,219000,220000,856,440
2006/01/04,222000,223000,215000,222000,633,444
2006/01/05,222000,222000,216000,218000,765,436
2006/01/06,218000,218000,213000,214000,869,428
2006/01/10,214000,214000,208000,211000,1334,422
2006/01/11,212000,219000,212000,214000,737,428
2006/01/12,216000,218000,213000,218000,764,436
2006/01/13,219000,232000,219000,226000,2326,452
2006/01/16,233000,239000,232000,235000,2599,470
2006/01/17,227000,235000,216000,218000,2076,436
2006/01/18,215000,215000,182000,198000,2428,396
2006/01/19,192000,213000,192000,210000,1114,420
2006/01/20,214000,219000,197000,200000,786,400
2006/01/23,190000,199000,189000,190000,690,380
2006/01/24,195000,204000,195000,203000,717,406
2006/01/25,202000,203000,200000,200000,394,400
2006/01/26,199000,205000,198000,202000,457,404
2006/01/27,203000,206000,201000,206000,584,412
2006/01/30,206000,206000,201000,202000,405,404
2006/01/31,201000,206000,200000,201000,326,402
2006/02/01,201000,204000,198000,199000,254,398
2006/02/02,199000,205000,199000,201000,265,402
2006/02/03,200000,205000,199000,200000,471,400
2006/02/06,202000,202000,199000,200000,285,400
2006/02/07,200000,200000,198000,200000,233,400
2006/02/08,201000,201000,197000,198000,406,396
2006/02/09,199000,200000,197000,197000,223,394
2006/02/10,198000,198000,191000,191000,439,382
2006/02/13,182000,187000,178000,180000,1035,360
2006/02/14,177000,182000,162000,175000,771,350
2006/02/15,175000,179000,174000,175000,358,350
2006/02/16,174000,176000,172000,173000,245,346
2006/02/17,172000,172000,161000,162000,571,324
2006/02/20,150000,152000,143000,148000,1078,296
2006/02/21,144000,157000,143000,156000,988,312
2006/02/22,150000,162000,150000,157000,633,314
2006/02/23,155000,171000,155000,166000,521,332
2006/02/24,169000,176000,164000,172000,387,344
2006/02/27,173000,179000,168000,168000,418,336
2006/02/28,167000,169000,161000,163000,370,326
2006/03/01,160000,164000,153000,156000,530,312
2006/03/02,158000,161000,152000,153000,397,306
2006/03/03,152000,155000,150000,151000,234,302
2006/03/06,154000,164000,153000,158000,551,316
2006/03/07,158000,160000,152000,153000,385,306
2006/03/08,153000,155000,152000,155000,176,310
2006/03/09,155000,171000,155000,164000,712,328
2006/03/10,166000,170000,162000,167000,518,334
