2007/06/20,224774,230769,219779,225773,187,2131.34
2007/06/21,221777,231767,219779,223775,171,2112.48
2007/06/22,226772,226772,220778,225773,126,2131.34
2007/06/25,229770,252746,228771,242757,1391,2291.67
2007/06/26,242757,242757,219779,221777,481,2093.62
2007/06/27,218780,219779,214785,219779,188,2074.76
2007/06/28,218780,246752,216783,237761,1343,2244.51
2007/06/29,239759,240758,225773,226772,598,2140.77
2007/07/02,202797,209789,197801,205793,947,1942.73
2007/07/03,206792,213785,198800,199799,406,1886.14
2007/07/04,202797,203796,190809,195803,209,1848.42
2007/07/05,193805,195803,189810,189810,160,1791.84
2007/07/06,187812,188811,181817,183815,208,1735.25
2007/07/09,182816,182816,176823,178820,198,1688.1
2007/07/10,176823,178820,174825,176823,117,1669.24
2007/07/11,164834,171827,158841,169829,437,1603.22
2007/07/12,170828,170828,160839,163836,129,1546.64
2007/07/13,159840,163836,155843,155843,198,1471.19
2007/07/17,156842,159840,151847,153845,185,1452.33
2007/07/18,156842,158841,151847,158841,153,1499.49
2007/07/19,153845,156842,145854,149850,186,1414.61
2007/07/20,146853,146853,141857,146853,151,1386.32
2007/07/23,142856,146853,134865,139859,132,1320.3
2007/07/24,140858,152846,139859,152846,239,1442.9
2007/07/25,144854,153845,144854,150849,213,1424.04
2007/07/26,156842,157841,143855,144854,329,1367.45
2007/07/27,134865,140858,131868,138860,318,1310.87
2007/07/30,134865,143855,133866,140858,129,1329.73
2007/07/31,139859,145854,135864,137862,170,1301.44
2007/08/01,137862,141857,132867,134865,198,1273.15
2007/08/02,137862,139859,129869,137862,215,1301.44
2007/08/03,136863,136863,129869,129869,207,1225.99
2007/08/06,126872,127871,121878,127871,114,1207.13
2007/08/07,129869,130868,119880,121878,92,1150.55
2007/08/08,117882,120879,113885,115883,172,1093.96
2007/08/09,118881,134865,117882,118881,492,1122.26
2007/08/10,113885,116882,106893,112886,337,1065.67
2007/08/13,109890,117882,109890,113885,122,1075.1
2007/08/14,111888,122877,109890,117882,149,1112.83
2007/08/15,114884,114884,110889,112886,86,1065.67
2007/08/16,109890,113885,100898,111888,150,1056.24
2007/08/17,111888,111888,96903,97002,365,915.72
2007/08/20,101897,101897,94905,96903,255,914.78
2007/08/21,99000,104895,96803,99899,224,943.07
2007/08/22,100898,104895,99000,104895,99,990.23
2007/08/23,105894,113885,105894,108891,214,1027.95
2007/08/24,109890,110889,106893,107892,69,1018.52
2007/08/27,106893,111888,102896,103896,97,980.8
2007/08/28,102896,102896,98001,99800,64,942.13
2007/08/29,96803,98900,95404,98900,96,933.64
2007/08/30,97902,98900,96702,98900,55,933.64
2007/08/31,98402,108891,96903,108891,184,1027.95
2007/09/03,117882,128870,114884,128870,1301,1216.56
2007/09/04,144854,148851,144854,148851,761,1405.18
2007/09/05,145854,145854,128870,128870,1513,1216.56
2007/09/06,130868,148851,119880,148851,1234,1405.18
2007/09/07,153845,159840,137862,146853,1159,1386.32
2007/09/10,135864,163836,128870,153845,1395,1452.33
2007/09/11,162837,167831,150849,150849,1314,1424.04
2007/09/12,148851,156842,128870,129869,676,1225.99
2007/09/13,131868,147852,129869,138860,889,1310.87
2007/09/14,140858,143855,130868,130868,379,1235.42
2007/09/18,124875,128870,122877,122877,156,1159.98
2007/09/19,124875,138860,124875,126872,327,1197.7
2007/09/20,125873,125873,112886,122877,202,1159.98
2007/09/21,116882,139859,115883,133866,725,1263.72
2007/09/25,129869,135864,119880,120879,163,1141.12
2007/09/26,121878,131868,118881,129869,240,1225.99
2007/09/27,135864,139859,128870,135864,292,1282.58
2007/09/28,136863,136863,129869,132867,96,1254.29
2007/10/01,130868,131868,128870,131868,80,1244.86
2007/10/02,135864,143855,133866,141857,532,1339.16
2007/10/03,150849,161838,150849,161838,902,1527.78
2007/10/04,161838,166832,149850,150849,1224,1424.04
2007/10/05,153845,161838,147852,155843,550,1471.19
2007/10/09,158841,179819,155843,169829,1134,1603.22
2007/10/10,174825,179819,161838,163836,548,1546.64
2007/10/11,162837,168830,153845,163836,268,1546.64
2007/10/12,160839,162837,154844,157841,163,1490.05
2007/10/15,157841,157841,144854,146853,202,1386.32
2007/10/16,145854,145854,133866,134865,157,1273.15
2007/10/17,137862,146853,132867,138860,198,1310.87
2007/10/18,139859,150849,138860,150849,179,1424.04
2007/10/19,154844,154844,142856,145854,127,1376.89
2007/10/22,137862,141857,134865,141857,40,1339.16
2007/10/23,145854,148851,135864,138860,101,1310.87
2007/10/24,142856,142856,137862,138860,63,1310.87
2007/10/25,139859,139859,130868,130868,75,1235.42
2007/10/26,135864,138860,125873,136863,64,1292.01
2007/10/29,140858,153845,135864,146853,190,1386.32
2007/10/30,155843,155843,143855,146853,132,1386.32
2007/10/31,142856,142856,137862,141857,56,1339.16
2007/11/01,147852,147852,138860,140858,44,1329.73
2007/11/02,134865,139859,133866,139859,67,1320.3
2007/11/05,139859,139859,130868,130868,81,1235.42
2007/11/06,131868,134865,123876,126872,67,1197.7
2007/11/07,130868,130868,119880,123876,46,1169.41
2007/11/08,118881,121878,114884,120879,42,1141.12
2007/11/09,118881,118881,110889,114884,83,1084.53
2007/11/12,110889,119880,104895,119880,81,1131.69
2007/11/13,119880,128870,118881,125873,62,1188.27
2007/11/14,126872,133866,126872,132867,87,1254.29
2007/11/15,133866,138860,130868,137862,142,1301.44
2007/11/16,136863,146853,135864,146853,163,1386.32
2007/11/19,146853,146853,137862,137862,83,1301.44
2007/11/20,131868,140858,131868,140858,37,1329.73
2007/11/21,142856,146853,137862,142856,390,1348.59
2007/11/22,138860,139859,134865,139859,15,1320.3
2007/11/26,139859,139859,133866,135864,24,1282.58
2007/11/27,131868,133866,131868,131868,19,1244.86
2007/11/28,131868,135864,131868,131868,13,1244.86
2007/11/29,133866,135864,130868,131868,36,1244.86
2007/11/30,129869,129869,122877,122877,13,1159.98
2007/12/03,140858,144854,139859,144854,167,1367.45
2007/12/04,138860,139859,130868,131868,112,1244.86
2007/12/05,133866,133866,128870,130868,28,1235.42
2007/12/06,134865,135864,130868,133866,15,1263.72
2007/12/07,134865,135864,130868,131868,17,1244.86
2007/12/10,131868,131868,129869,131868,18,1244.86
2007/12/11,130868,130868,129869,129869,8,1225.99
2007/12/12,129869,131868,129869,131868,7,1244.86
2007/12/13,134865,134865,131868,131868,39,1244.86
2007/12/14,128870,130868,128870,130868,40,1235.42
2007/12/17,132867,132867,127871,127871,48,1207.13
2007/12/18,127871,128870,121878,128870,23,1216.56
2007/12/19,127871,128870,122877,122877,16,1159.98
2007/12/20,115883,117882,109890,112886,73,1065.67
2007/12/21,109890,113885,107892,109890,34,1037.38
2007/12/25,105894,108891,102896,104895,49,990.23
2007/12/26,106893,124875,104895,124875,230,1178.84
2007/12/27,128870,128870,116882,120879,130,1141.12
2007/12/28,112886,116882,111888,116882,9,1103.39
2008/01/04,120879,120879,117882,117882,20,1112.83
2008/01/07,114884,114884,110889,110889,5,1046.81
2008/01/08,109890,110889,108891,108891,7,1027.95
2008/01/09,108891,115883,108891,112886,23,1065.67
2008/01/10,122877,132867,121878,121878,423,1150.55
2008/01/11,121878,121878,113885,114884,72,1084.53
2008/01/15,124875,124875,117882,118881,131,1122.26
2008/01/16,111888,117882,111888,114884,81,1084.53
2008/01/17,114884,121878,114884,121878,6,1150.55
2008/01/18,117882,122877,114884,122877,44,1159.98
2008/01/21,119880,119880,115883,117882,21,1112.83
2008/01/22,112886,117882,104895,117882,64,1112.83
2008/01/23,117882,120879,115883,120879,26,1141.12
2008/01/24,117882,119880,116882,119880,14,1131.69
2008/01/25,119880,119880,115883,118881,10,1122.26
2008/01/28,116882,116882,114884,116882,18,1103.39
2008/01/29,116882,119880,116882,118881,33,1122.26
2008/01/30,119880,125873,119880,125873,49,1188.27
2008/01/31,124875,128870,124875,128870,23,1216.56
2008/02/01,133866,144854,129869,131868,262,1244.86
2008/02/04,139859,139859,132867,135864,14,1282.58
2008/02/05,134865,134865,131868,131868,18,1244.86
2008/02/06,131868,135864,125873,133866,31,1263.72
2008/02/07,133866,135864,133866,134865,22,1273.15
2008/02/08,128870,134865,127871,132867,21,1254.29
2008/02/12,124875,135864,124875,134865,29,1273.15
2008/02/13,134865,135864,129869,129869,17,1225.99
2008/02/14,129869,134865,129869,134865,9,1273.15
2008/02/15,130868,136863,130868,136863,16,1292.01
2008/02/18,134865,141857,134865,139859,28,1320.3
2008/02/19,139859,143855,137862,141857,34,1339.16
2008/02/20,141857,142856,137862,137862,15,1301.44
2008/02/21,139859,140858,138860,138860,8,1310.87
2008/02/22,139859,139859,139859,139859,1,1320.3
2008/02/25,140858,143855,140858,143855,20,1358.02
2008/02/26,143855,143855,135864,135864,27,1282.58
2008/02/27,135864,144854,134865,139859,441,1320.3
2008/02/28,140858,153845,140858,153845,114,1452.33
2008/02/29,151847,173826,149850,173826,185,1640.95
2008/03/03,174825,174825,160839,169829,124,1603.22
2008/03/04,163836,168830,162837,167831,25,1584.36
2008/03/05,169829,172827,165833,172827,29,1631.52
2008/03/06,172827,172827,165833,166832,68,1574.93
2008/03/07,164834,164834,149850,149850,33,1414.61
2008/03/10,138860,144854,134865,135864,60,1282.58
2008/03/11,147852,147852,137862,137862,13,1301.44
2008/03/12,141857,143855,134865,134865,15,1273.15
2008/03/13,134865,134865,134865,134865,9,1273.15
2008/03/14,135864,135864,124875,134865,25,1273.15
2008/03/17,130868,140858,126872,140858,22,1329.73
2008/03/18,136863,141857,136863,139859,6,1320.3
2008/03/19,136863,139859,135864,139859,16,1320.3
2008/03/21,137862,143855,137862,143855,17,1358.02
2008/03/24,143855,143855,139859,139859,14,1320.3
2008/03/25,139859,139859,131868,137862,10,1301.44
2008/03/26,137862,137862,133866,135864,7,1282.58
2008/03/27,136863,138860,136863,138860,6,1310.87
2008/03/28,139859,139859,132867,138860,6,1310.87
2008/03/31,138860,139859,138860,139859,2,1320.3
2008/04/01,138860,138860,138860,138860,15,1310.87
2008/04/02,138860,138860,137862,138860,9,1310.87
2008/04/03,135864,137862,135864,137862,2,1301.44
2008/04/07,131868,134865,131868,134865,10,1273.15
2008/04/08,134865,135864,129869,135864,9,1282.58
2008/04/09,133866,133866,128870,128870,16,1216.56
2008/04/10,126872,127871,125873,126872,23,1197.7
2008/04/11,126872,129869,125873,129869,12,1225.99
2008/04/14,131868,131868,131868,131868,4,1244.86
2008/04/15,134865,135864,131868,131868,29,1244.86
2008/04/16,135864,151847,132867,151847,77,1433.47
2008/04/17,159840,177822,158841,169829,252,1603.22
2008/04/18,166832,170828,162837,169829,90,1603.22
2008/04/21,165833,174825,164834,173826,86,1640.95
2008/04/22,172827,193805,172827,179819,205,1697.53
2008/04/23,180818,180818,176823,176823,18,1669.24
2008/04/24,169829,170828,169829,169829,35,1603.22
2008/04/25,170828,177822,170828,170828,11,1612.65
2008/04/28,167831,171827,166832,166832,41,1574.93
2008/04/30,163836,163836,163836,163836,2,1546.64
2008/05/01,166832,167831,166832,166832,6,1574.93
2008/05/02,166832,168830,166832,166832,7,1574.93
2008/05/07,172827,177822,169829,173826,19,1640.95
2008/05/08,171827,176823,161838,167831,69,1584.36
2008/05/09,170828,171827,169829,169829,8,1603.22
2008/05/12,169829,170828,167831,167831,12,1584.36
2008/05/13,169829,184814,164834,184814,88,1744.68
2008/05/14,184814,189810,177822,189810,91,1791.84
2008/05/15,187812,187812,187812,187812,21,1772.98
2008/05/16,188811,188811,182816,182816,89,1725.82
2008/05/19,179819,184814,176823,184814,100,1744.68
2008/05/20,187812,200799,185813,199799,193,1886.14
2008/05/21,198800,198800,192806,192806,17,1820.13
2008/05/22,186813,199799,186813,199799,39,1886.14
2008/05/23,199799,204794,194804,200799,52,1895.58
2008/05/26,204794,204794,194804,194804,21,1838.99
2008/05/27,199799,199799,186813,190809,25,1801.27
2008/05/28,181817,195803,181817,192806,25,1820.13
2008/05/30,193805,193805,192806,192806,2,1820.13
2008/06/02,195803,195803,194804,194804,11,1838.99
2008/06/03,193805,193805,193805,193805,4,1829.56
2008/06/04,187812,187812,173826,173826,22,1640.95
2008/06/05,172827,177822,172827,172827,11,1631.52
2008/06/06,169829,179819,168830,179819,27,1697.53
2008/06/09,167831,167831,167831,167831,6,1584.36
2008/06/10,164834,174825,160839,166832,53,1574.93
2008/06/11,166832,167831,164834,167831,12,1584.36
2008/06/12,167831,167831,167831,167831,1,1584.36
2008/06/13,167831,167831,165833,165833,6,1565.5
2008/06/16,165833,165833,157841,159840,3,1508.92
2008/06/17,153845,159840,153845,158841,18,1499.49
2008/06/19,162837,162837,162837,162837,2,1537.21
2008/06/23,150849,160839,150849,160839,9,1518.35
2008/06/24,162837,162837,162837,162837,3,1537.21
2008/06/25,162837,162837,162837,162837,2,1537.21
2008/06/26,164834,164834,164834,164834,1,1556.07
2008/06/27,161838,164834,161838,164834,7,1556.07
2008/06/30,164834,164834,164834,164834,1,1556.07
2008/07/01,164834,164834,164834,164834,3,1556.07
2008/07/02,164834,164834,138860,139859,22,1320.3
2008/07/03,143855,159840,143855,159840,19,1508.92
2008/07/04,158841,159840,154844,158841,10,1499.49
2008/07/07,158841,159840,149850,159840,4,1508.92
2008/07/08,146853,146853,135864,146853,42,1386.32
2008/07/09,141857,144854,131868,144854,14,1367.45
2008/07/10,145854,145854,145854,145854,3,1376.89
2008/07/11,136863,146853,136863,146853,2,1386.32
2008/07/14,143855,153845,143855,153845,11,1452.33
2008/07/15,155843,155843,155843,155843,1,1471.19
2008/07/17,155843,155843,155843,155843,1,1471.19
2008/07/18,144854,149850,139859,149850,11,1414.61
2008/07/22,136863,149850,136863,149850,6,1414.61
2008/07/28,148851,159840,148851,159840,6,1508.92
2008/07/29,149850,149850,149850,149850,1,1414.61
2008/07/31,151847,152846,151847,152846,2,1442.9
2008/08/01,155843,159840,147852,153845,29,1452.33
2008/08/04,153845,153845,147852,147852,28,1395.75
2008/08/05,137862,149850,137862,149850,5,1414.61
2008/08/06,147852,148851,147852,148851,2,1405.18
2008/08/07,144854,144854,144854,144854,1,1367.45
2008/08/08,138860,138860,138860,138860,6,1310.87
2008/08/11,136863,139859,136863,139859,6,1320.3
2008/08/12,139859,139859,139859,139859,1,1320.3
2008/08/15,141857,142856,138860,142856,3,1348.59
2008/08/18,138860,139859,138860,139859,11,1320.3
2008/08/19,137862,139859,134865,139859,9,1320.3
2008/08/21,135864,135864,135864,135864,1,1282.58
2008/08/22,137762,137762,137762,137762,1,1300.5
2008/08/25,130868,137862,130868,137862,2,1301.44
2008/08/26,137862,137862,135864,136863,7,1292.01
2008/08/27,137862,138860,137862,138860,2,1310.87
2008/08/28,142856,142856,139859,139859,12,1320.3
2008/08/29,142856,142856,140858,140858,15,1329.73
2008/09/01,141857,141857,141857,141857,4,1339.16
2008/09/02,142856,142856,142856,142856,1,1348.59
2008/09/05,139859,139859,138860,138860,2,1310.87
2008/09/10,133866,134865,133866,134865,3,1273.15
2008/09/16,130868,140858,116882,140858,10,1329.73
2008/09/17,138860,143855,138860,143855,7,1358.02
2008/09/18,142856,144854,142856,142957,3,1349.54
2008/09/19,130969,144854,130969,144854,3,1367.45
2008/09/22,139859,141857,137862,140858,6,1329.73
2008/09/24,137862,141857,133866,141857,4,1339.16
2008/09/25,131868,140858,131868,138860,4,1310.87
2008/09/26,139859,139859,129869,129869,3,1225.99
2008/09/29,133866,137862,133866,137862,2,1301.44
2008/09/30,133866,136863,130868,136863,5,1292.01
2008/10/01,139859,139859,139859,139859,5,1320.3
2008/10/06,128870,138860,124875,138860,14,1310.87
2008/10/07,136863,138860,123876,135864,22,1282.58
2008/10/08,120879,134865,115883,134865,29,1273.15
2008/10/09,118881,130868,115883,129869,15,1225.99
2008/10/10,113885,129869,113885,129869,18,1225.99
2008/10/14,134865,139859,134865,135864,8,1282.58
2008/10/15,123876,131868,123876,131868,2,1244.86
2008/10/17,117882,123876,116284,123876,28,1169.41
2008/10/20,125873,127871,125873,127871,3,1207.13
2008/10/22,128870,128870,128870,128870,1,1216.56
2008/10/23,128870,128870,128870,128870,1,1216.56
2008/10/24,117882,120379,116383,119880,22,1131.69
2008/10/27,116882,116882,110889,116882,4,1103.39
2008/10/28,116882,119880,116882,116882,20,1103.39
2008/10/29,116882,119880,116882,119880,11,1131.69
2008/10/30,119880,119880,114884,119680,8,1129.8
2008/10/31,119680,119680,119680,119680,1,1129.8
2008/11/04,119880,121878,119880,121878,20,1150.55
2008/11/05,124875,125873,119880,125873,16,1188.27
2008/11/06,125873,125873,125873,125873,57,1188.27
2008/11/10,119880,124575,119880,124575,10,1176.01
2008/11/11,118881,121878,118881,121878,5,1150.55
2008/11/12,121878,121878,121878,121878,50,1150.55
2008/11/13,123876,123876,123876,123876,1,1169.41
2008/11/14,123876,123876,123876,123876,80,1169.41
2008/11/17,123876,123876,123876,123876,60,1169.41
2008/11/18,123376,123376,123376,123376,15,1164.69
2008/11/19,123376,123876,117382,123876,52,1169.41
2008/11/20,119880,119880,119880,119880,12,1131.69
2008/11/21,119880,119880,119880,119880,1,1131.69
2008/11/25,111389,119880,111389,119880,3,1131.69
2008/11/26,119880,119880,119880,119880,1,1131.69
2008/11/28,119880,121878,119880,120879,14,1141.12
2008/12/01,121878,121878,121878,121878,6,1150.55
2008/12/02,121878,121878,121878,121878,1,1150.55
2008/12/03,121778,121778,121778,121778,5,1149.61
2008/12/04,119880,119880,111888,111888,8,1056.24
2008/12/05,118780,118780,114785,117882,4,1112.83
2008/12/08,109890,114385,109890,114385,5,1079.82
2008/12/09,116383,116383,114385,114385,3,1079.82
2008/12/12,110389,114385,110389,114385,2,1079.82
2008/12/16,112387,112387,112387,112387,13,1060.96
2008/12/19,106893,106893,100898,105894,7,999.66
2008/12/24,100399,100399,100399,100399,2,947.79
2008/12/25,97902,103896,97902,103896,7,980.8
2008/12/26,103896,103896,103896,103896,1,980.8
2008/12/29,98900,98900,97902,98900,11,933.64
2008/12/30,99000,99899,99000,99899,3,943.07
2009/01/05,103896,103896,99899,99899,7,943.07
2009/01/06,97902,97902,97902,97902,1,924.21
2009/01/08,99899,99899,95904,95904,33,905.35
2009/01/09,91908,92907,91908,92907,5,877.06
2009/01/13,86912,94905,86912,94905,10,895.92
2009/01/16,93906,94805,93906,94805,4,894.98
2009/01/19,88910,88910,84915,88511,10,835.56
2009/01/20,88910,88910,88910,88910,2,839.33
2009/01/21,89910,92907,89910,92907,2,877.06
2009/01/26,91807,91807,81818,82417,33,778.03
2009/01/27,82917,87911,82917,87911,11,829.9
2009/01/28,89910,89910,86912,86912,13,820.47
2009/01/29,84015,84015,84015,84015,1,793.12
2009/01/30,83316,83316,83316,83316,1,786.52
2009/02/02,89910,89910,89910,89910,7,848.77
2009/02/03,90909,90909,81018,85014,6,802.55
2009/02/05,82917,84915,82917,84915,7,801.61
2009/02/06,84915,84915,81918,83916,4,792.18
2009/02/10,83916,83916,83916,83916,21,792.18
2009/02/12,83916,87911,83916,87911,15,829.9
2009/02/13,88910,88910,88411,88411,2,834.62
2009/02/16,83417,83417,82517,82517,3,778.98
2009/02/17,86912,89910,86912,89910,14,848.77
2009/02/18,91908,91908,84915,84915,11,801.61
2009/02/19,84915,84915,82917,84915,15,801.61
2009/02/20,84915,84915,83916,84416,14,796.9
2009/02/23,84915,84915,84915,84915,1,801.61
2009/02/25,84915,84915,84915,84915,2,801.61
2009/02/26,87911,87911,87911,87911,2,829.9
2009/02/27,84915,88411,84915,88411,8,834.62
2009/03/02,87412,87412,83916,83916,10,792.18
2009/03/04,83916,83916,83916,83916,3,792.18
2009/03/05,84915,85913,81918,81918,14,773.32
2009/03/06,83916,84915,83916,84416,9,796.9
2009/03/13,82417,82417,82417,82417,1,778.03
2009/03/17,81418,84915,81418,84915,4,801.61
2009/03/19,82917,83916,82917,82917,7,782.75
2009/03/23,81018,83417,81018,83417,2,787.47
2009/03/24,79420,84915,79420,84915,6,801.61
2009/03/25,84915,84915,79920,79920,13,754.46
2009/03/26,80919,80919,80919,80919,12,763.89
2009/03/27,78820,79819,78820,79420,6,749.74
2009/03/31,79420,80819,77922,80819,15,762.95
2009/04/01,81818,81818,77722,79420,12,749.74
2009/04/02,80919,81918,77922,78921,18,745.03
2009/04/06,77922,77922,77922,77922,2,735.6
2009/04/07,77922,79920,77922,79920,2,754.46
2009/04/08,77922,77922,77922,77922,1,735.6
2009/04/13,80919,80919,78921,78921,2,745.03
2009/04/15,78921,78921,77922,77922,4,735.6
2009/04/17,77922,77922,77922,77922,4,735.6
2009/04/21,73925,79920,73925,79920,8,754.46
2009/04/23,79420,79420,79420,79420,12,749.74
2009/04/27,80819,80919,80819,80919,4,763.89
2009/04/28,80819,80819,78121,79920,11,754.46
2009/04/30,80919,80919,80919,80919,1,763.89
2009/05/01,80919,82417,80919,81918,62,773.32
2009/05/07,84915,84915,81018,81018,10,764.83
2009/05/08,81418,81418,81418,81418,8,768.6
2009/05/12,81418,82917,81418,82917,51,782.75
2009/05/14,82817,82817,82817,82817,50,781.81
2009/05/15,82817,82817,81418,81418,2,768.6
2009/05/19,81418,81418,81418,81418,20,768.6
2009/05/20,84915,84915,84915,84915,2,801.61
2009/05/22,84416,84416,84416,84416,3,796.9
2009/05/26,83417,83417,82917,82917,2,782.75
2009/05/27,82917,82917,82917,82917,5,782.75
2009/05/28,81918,81918,81418,81918,6,773.32
2009/05/29,84815,84815,84815,84815,1,800.67
2009/06/01,84915,84915,82517,84416,21,796.9
2009/06/02,84815,84815,84416,84416,7,796.9
2009/06/03,83516,83516,81918,81918,3,773.32
2009/06/04,82917,83616,81918,83616,29,789.35
2009/06/05,83715,83715,80419,81418,25,768.6
2009/06/08,79920,80919,79920,80919,6,763.89
2009/06/09,84815,84815,84815,84815,6,800.67
