2007/05/31,195000,196000,193000,195000,96,1950
2007/06/01,195000,200000,195000,200000,160,2000
2007/06/04,202000,203000,198000,199000,136,1990
2007/06/05,198000,199000,196000,199000,166,1990
2007/06/06,198000,199000,197000,199000,117,1990
2007/06/07,198000,200000,197000,200000,51,2000
2007/06/08,198000,198000,195000,195000,226,1950
2007/06/11,196000,197000,188000,190000,495,1900
2007/06/12,189000,189000,175000,183000,630,1830
2007/06/13,178000,178000,170000,175000,1451,1750
2007/06/14,178000,178000,173000,175000,451,1750
2007/06/15,178000,178000,172000,174000,606,1740
2007/06/18,177000,181000,177000,181000,581,1810
2007/06/19,184000,184000,177000,178000,526,1780
2007/06/20,177000,180000,177000,179000,245,1790
2007/06/21,178000,179000,176000,177000,718,1770
2007/06/22,179000,180000,172000,174000,1163,1740
2007/06/25,177000,177000,159000,164000,3104,1640
2007/06/26,165000,167000,164000,166000,760,1660
2007/06/27,163000,166000,162000,164000,430,1640
2007/06/28,167000,172000,167000,172000,516,1720
2007/06/29,174000,185000,172000,185000,1476,1850
2007/07/02,204000,206000,195000,195000,2226,1950
2007/07/03,198000,198000,187000,194000,1004,1940
2007/07/04,194000,194000,186000,187000,737,1870
2007/07/05,187000,190000,184000,185000,534,1850
2007/07/06,186000,186000,182000,184000,474,1840
2007/07/09,183000,189000,183000,189000,290,1890
2007/07/10,189000,190000,185000,186000,146,1860
2007/07/11,185000,185000,179000,182000,555,1820
2007/07/12,182000,183000,178000,179000,897,1790
2007/07/13,181000,182000,177000,179000,367,1790
2007/07/17,180000,181000,178000,180000,190,1800
2007/07/18,180000,182000,179000,181000,160,1810
2007/07/19,181000,183000,177000,180000,237,1800
2007/07/20,180000,180000,175000,175000,221,1750
2007/07/23,170000,182000,170000,179000,466,1790
2007/07/24,180000,181000,170000,172000,611,1720
2007/07/25,172000,172000,164000,166000,946,1660
2007/07/26,168000,170000,162000,162000,551,1620
2007/07/27,162000,169000,159000,164000,454,1640
2007/07/30,164000,169000,164000,167000,249,1670
2007/07/31,170000,179000,170000,179000,634,1790
2007/08/01,180000,185000,174000,180000,413,1800
2007/08/02,181000,182000,168000,170000,447,1700
2007/08/03,175000,175000,170000,170000,221,1700
2007/08/06,162000,163000,160000,161000,662,1610
2007/08/07,158000,160000,152000,152000,702,1520
2007/08/08,145000,147000,141000,141000,870,1410
2007/08/09,147000,148000,140000,140000,881,1400
2007/08/10,135000,135000,123000,127000,1173,1270
2007/08/13,131000,137000,127000,132000,933,1320
2007/08/14,131000,136000,129000,131000,1116,1310
2007/08/15,130000,135000,130000,135000,406,1350
2007/08/16,129000,131000,125000,130000,351,1300
2007/08/17,128000,129000,115000,115000,876,1150
2007/08/20,121000,123000,119000,120000,580,1200
2007/08/21,122000,125000,120000,125000,315,1250
2007/08/22,125000,125000,117000,119000,958,1190
2007/08/23,125000,129000,123000,127000,1503,1270
2007/08/24,129000,129000,126000,126000,571,1260
2007/08/27,127000,132000,127000,129000,462,1290
2007/08/28,130000,131000,128000,130000,297,1300
2007/08/29,125000,128000,123000,126000,282,1260
2007/08/30,132000,132000,128000,130000,461,1300
2007/08/31,130000,135000,130000,134000,424,1340
2007/09/03,136000,137000,131000,131000,536,1310
2007/09/04,132000,133000,130000,130000,486,1300
2007/09/05,131000,131000,116000,117000,1316,1170
2007/09/06,118000,121000,112000,120000,755,1200
2007/09/07,118000,120000,117000,117000,269,1170
2007/09/10,109000,115000,109000,113000,637,1130
2007/09/11,111000,112000,105000,110000,1358,1100
2007/09/12,113000,114000,110000,113000,450,1130
2007/09/13,107000,109000,100000,102000,1295,1020
2007/09/14,103000,105000,101000,104000,442,1040
2007/09/18,103000,105000,102000,104000,303,1040
2007/09/19,106000,108000,105000,107000,312,1070
2007/09/20,109000,112000,107000,112000,340,1120
2007/09/21,110000,114000,108000,112000,693,1120
2007/09/25,114000,115000,112000,115000,481,1150
2007/09/26,116000,122000,116000,120000,661,1200
2007/09/27,122000,129000,122000,129000,940,1290
2007/09/28,131000,132000,125000,126000,899,1260
2007/10/01,128000,130000,127000,129000,405,1290
2007/10/02,131000,136000,131000,132000,1281,1320
2007/10/03,134000,144000,131000,142000,1236,1420
2007/10/04,142000,147000,142000,142000,586,1420
2007/10/05,146000,149000,144000,148000,707,1480
2007/10/09,155000,168000,153000,158000,1993,1580
2007/10/10,161000,162000,154000,161000,691,1610
2007/10/11,158000,159000,147000,154000,1633,1540
2007/10/12,151000,152000,143000,145000,1700,1450
2007/10/15,143000,144000,132000,135000,1516,1350
2007/10/16,131000,134000,129000,131000,825,1310
2007/10/17,129000,137000,127000,133000,787,1330
2007/10/18,134000,141000,134000,140000,494,1400
2007/10/19,138000,141000,137000,140000,451,1400
2007/10/22,130000,136000,130000,136000,358,1360
2007/10/23,140000,142000,136000,137000,444,1370
2007/10/24,139000,141000,136000,138000,336,1380
2007/10/25,136000,136000,134000,136000,227,1360
2007/10/26,134000,138000,134000,137000,183,1370
2007/10/29,139000,146000,137000,146000,969,1460
2007/10/30,148000,154000,147000,154000,1095,1540
2007/10/31,154000,157000,150000,154000,490,1540
2007/11/01,154000,155000,151000,152000,386,1520
2007/11/02,145000,153000,145000,150000,741,1500
2007/11/05,149000,151000,146000,147000,276,1470
2007/11/06,145000,149000,140000,144000,294,1440
2007/11/07,144000,146000,132000,132000,310,1320
2007/11/08,125000,130000,122000,128000,480,1280
2007/11/09,129000,130000,123000,125000,248,1250
2007/11/12,115000,126000,115000,123000,515,1230
2007/11/13,120000,125000,119000,122000,168,1220
2007/11/14,128000,128000,122000,127000,280,1270
2007/11/15,128000,128000,124000,125000,182,1250
2007/11/16,122000,122000,119000,121000,251,1210
2007/11/19,123000,125000,119000,119000,242,1190
2007/11/20,114000,118000,113000,118000,288,1180
2007/11/21,119000,120000,116000,118000,132,1180
2007/11/22,114000,117000,109000,116000,447,1160
2007/11/26,117000,118000,115000,115000,222,1150
2007/11/27,113000,115000,112000,115000,335,1150
2007/11/28,114000,117000,114000,115000,224,1150
2007/11/29,119000,122000,118000,118000,309,1180
2007/11/30,119000,121000,118000,120000,128,1200
2007/12/03,122000,125000,122000,123000,196,1230
2007/12/04,124000,124000,120000,123000,231,1230
2007/12/05,121000,122000,119000,122000,144,1220
2007/12/06,124000,124000,121000,121000,125,1210
2007/12/07,122000,123000,121000,122000,136,1220
2007/12/10,120000,122000,119000,120000,145,1200
2007/12/11,122000,125000,121000,123000,247,1230
2007/12/12,122000,124000,121000,124000,143,1240
2007/12/13,125000,125000,122000,123000,131,1230
2007/12/14,123000,125000,110000,112000,1024,1120
2007/12/17,114000,114000,110000,110000,239,1100
2007/12/18,109000,110000,107000,110000,176,1100
2007/12/19,110000,114000,108000,108000,172,1080
2007/12/20,106000,108000,105000,105000,298,1050
2007/12/21,103000,109000,102000,109000,370,1090
2007/12/25,113000,113000,109000,111000,118,1110
2007/12/26,112000,114000,110000,114000,187,1140
2007/12/27,114000,118000,113000,116000,350,1160
2007/12/28,115000,115000,111000,114000,121,1140
2008/01/04,111000,114000,110000,110000,59,1100
2008/01/07,110000,112000,108000,112000,110,1120
2008/01/08,110000,113000,108000,111000,322,1110
2008/01/09,110000,112000,108000,112000,90,1120
2008/01/10,109000,110000,108000,108000,248,1080
2008/01/11,105000,105000,88000,88000,2080,880
2008/01/15,89000,89000,78000,78000,1249,780
2008/01/16,68200,74300,68100,68100,1533,681
2008/01/17,73100,73100,70100,73100,974,731
2008/01/18,72100,80500,71100,78200,824,782
2008/01/21,77700,78000,75300,75300,544,753
2008/01/22,71300,75100,70400,72500,507,725
2008/01/23,77500,77800,71200,74700,611,747
2008/01/24,74000,77800,74000,77800,325,778
2008/01/25,80000,86000,80000,84800,562,848
2008/01/28,82800,89000,82800,87600,549,876
2008/01/29,89600,90000,87500,89400,365,894
2008/01/30,89500,89500,87100,88200,247,882
2008/01/31,87200,87800,86500,86700,334,867
2008/02/01,87600,89500,85600,86900,148,869
2008/02/04,87100,88900,86000,87900,109,879
2008/02/05,85900,87300,84000,86300,135,863
2008/02/06,82300,84500,82300,84500,266,845
2008/02/07,83500,86000,83100,86000,182,860
2008/02/08,85000,87900,81200,82800,285,828
2008/02/12,81900,81900,76000,80000,327,800
2008/02/13,79000,81400,76100,76500,192,765
2008/02/14,76900,79000,76700,77600,323,776
2008/02/15,78600,82000,76900,82000,169,820
2008/02/18,82200,88000,82200,88000,364,880
2008/02/19,88800,89000,85000,88700,790,887
2008/02/20,87700,88400,86300,87900,395,879
2008/02/21,87700,89400,85000,89400,458,894
2008/02/22,89100,89200,87800,88900,289,889
2008/02/25,94900,98900,93300,98400,1516,984
2008/02/26,95100,100000,93000,94600,891,946
2008/02/27,94400,94400,89500,89600,471,896
2008/02/28,90000,92000,90000,91900,364,919
2008/02/29,91600,92100,86500,89400,423,894
2008/03/03,86500,86500,84300,84400,479,844
2008/03/04,82900,83300,79100,80900,591,809
2008/03/05,79900,80500,78500,79700,410,797
2008/03/06,80000,82000,79700,81500,414,815
2008/03/07,80900,80900,78000,79500,324,795
2008/03/10,78500,78500,73200,75000,503,750
2008/03/11,72000,73000,69000,72000,562,720
2008/03/12,75000,78500,70100,73500,535,735
2008/03/13,71500,72500,66000,68300,1027,683
2008/03/14,68300,68300,63300,63300,520,633
2008/03/17,58300,61500,58300,60500,643,605
2008/03/18,61900,63000,59300,63000,427,630
2008/03/19,65500,66500,63600,64900,371,649
2008/03/21,64900,68000,63200,65700,819,657
2008/03/24,64200,70000,63900,69500,365,695
2008/03/25,70000,70500,69500,70400,700,704
2008/03/26,70000,70000,68900,70000,188,700
2008/03/27,70500,70500,69100,69100,585,691
2008/03/28,69000,70000,66000,66000,1453,660
2008/03/31,64600,66600,63100,63100,1370,631
2008/04/01,62600,62800,60300,61300,1001,613
2008/04/02,62000,65600,62000,65000,510,650
2008/04/03,65700,69700,65000,67700,801,677
2008/04/04,68200,68200,63600,65600,580,656
2008/04/07,66600,66600,62300,62600,1003,626
2008/04/08,63100,63900,58400,58500,1069,585
2008/04/09,59000,59900,54200,55000,1454,550
2008/04/10,50000,50000,50000,50000,185,500
2008/04/11,45000,51000,45000,51000,2830,510
2008/04/14,48300,49500,46150,47000,871,470
2008/04/15,48200,48200,45550,45900,883,459
2008/04/16,46300,47500,45800,46000,448,460
2008/04/17,46800,47400,46200,46800,926,468
2008/04/18,47600,47900,43200,44600,1123,446
2008/04/21,45800,45800,42000,42800,2155,428
2008/04/22,42850,43000,40500,41350,1454,413.5
2008/04/23,41500,42900,40050,41650,1377,416.5
2008/04/24,42050,42500,40700,41150,1045,411.5
2008/04/25,41800,41800,40500,40700,823,407
2008/04/28,40750,42450,40600,41950,3550,419.5
2008/04/30,42000,43000,40000,41250,7028,412.5
2008/05/01,41500,42100,39450,40100,5987,401
2008/05/02,40500,41850,40100,40700,4800,407
2008/05/07,42300,44700,41900,44700,6451,447
2008/05/08,48700,48700,48700,48700,664,487
2008/05/09,52700,52700,45400,51400,12787,514
2008/05/12,49500,56400,48000,56400,9080,564
2008/05/13,59400,59400,52900,54000,8642,540
2008/05/14,54500,59000,54200,59000,9950,590
2008/05/15,59000,64000,57500,60900,10591,609
2008/05/16,63500,63500,60500,60900,5278,609
2008/05/19,61400,61700,57000,59800,5026,598
2008/05/20,60000,60500,54800,54900,7534,549
2008/05/21,52400,53900,50600,52600,6534,526
2008/05/22,50100,55700,48700,54000,5562,540
2008/05/23,54500,54600,51500,52100,3735,521
2008/05/26,51900,52000,50000,50100,2679,501
2008/05/27,49600,50000,46150,46900,5353,469
2008/05/28,47450,47650,43350,43750,5392,437.5
2008/05/29,43500,47600,42050,45650,4082,456.5
2008/05/30,46600,47800,46200,47450,3505,474.5
2008/06/02,48000,49200,47500,48900,3006,489
2008/06/03,49000,49300,45800,46050,3793,460.5
2008/06/04,46000,47800,44700,46300,2181,463
2008/06/05,46350,46600,43500,43550,2784,435.5
2008/06/06,44350,45400,41050,41500,3532,415
2008/06/09,40000,42000,40000,41450,2389,414.5
2008/06/10,41800,42000,40100,40500,1796,405
2008/06/11,40300,41950,38050,40500,4417,405
2008/06/12,38900,39900,38200,39150,3327,391.5
2008/06/13,39350,39350,37150,37550,3717,375.5
2008/06/16,36750,39450,36400,38800,3167,388
2008/06/17,37650,39500,37000,38000,2637,380
2008/06/18,38400,38800,37300,37400,2220,374
2008/06/19,37250,37250,34400,34600,4394,346
2008/06/20,33000,33850,32300,32750,4210,327.5
2008/06/23,30150,32100,30150,31300,5200,313
2008/06/24,31700,31750,30250,30700,2374,307
2008/06/25,30050,30450,26700,27320,6507,273.2
2008/06/26,30350,30350,30350,30350,580,303.5
2008/06/27,29050,30950,28800,29880,3587,298.8
2008/06/30,31400,32900,30100,32900,2805,329
2008/07/01,33050,36000,33000,35250,4620,352.5
2008/07/02,35200,35950,31400,33150,4887,331.5
2008/07/03,33550,34100,30300,31850,3554,318.5
2008/07/04,31600,32450,28200,30300,3774,303
2008/07/07,29000,30900,28210,29610,2173,296.1
2008/07/08,28710,29000,27510,27620,2844,276.2
2008/07/09,29000,29800,27720,28130,2002,281.3
2008/07/10,28140,30750,28000,29950,3027,299.5
2008/07/11,30000,30050,28100,28100,1407,281
2008/07/14,29000,29060,28000,28150,1046,281.5
2008/07/15,28450,28900,27100,27740,1085,277.4
2008/07/16,27750,28450,26900,27690,889,276.9
2008/07/17,28450,28800,27100,27480,863,274.8
2008/07/18,27780,27780,25700,25720,1897,257.2
2008/07/22,22720,22720,22720,22720,254,227.2
2008/07/23,20020,24220,20020,22680,4714,226.8
2008/07/24,21780,23000,21300,21600,1574,216
2008/07/25,21900,21900,19600,19650,3366,196.5
2008/07/28,20350,21100,20120,20740,1974,207.4
2008/07/29,20140,22370,20040,21900,2482,219
2008/07/30,22110,22600,21000,21160,2079,211.6
2008/07/31,21160,21490,20010,20070,2174,200.7
2008/08/01,20370,20370,19500,19970,1132,199.7
2008/08/04,19770,19770,17970,17970,1401,179.7
2008/08/05,18470,18480,16300,17100,2120,171
2008/08/06,18100,18100,16850,17250,1211,172.5
2008/08/07,16650,16940,15250,15870,2152,158.7
2008/08/08,14870,15330,14010,14820,1954,148.2
2008/08/11,14700,15120,13520,13730,1831,137.3
2008/08/12,13130,13500,12100,12550,2351,125.5
2008/08/13,12750,14550,12300,14550,2131,145.5
2008/08/14,14000,14000,12550,13000,3032,130
2008/08/15,11000,11960,11000,11360,2449,113.6
2008/08/18,11310,12560,11300,11630,1815,116.3
2008/08/19,11230,12100,11000,12050,1322,120.5
2008/08/20,11850,12450,11510,12330,1795,123.3
2008/08/21,13000,14330,12400,14330,2948,143.3
2008/08/22,14730,16000,13550,14800,4291,148
2008/08/25,15000,16800,15000,16800,4009,168
2008/08/26,17200,18800,16220,18800,2401,188
2008/08/27,18800,20800,16800,16800,13359,168
2008/08/28,16000,17400,14800,14800,4417,148
2008/08/29,14200,15300,13020,13890,3783,138.9
2008/09/01,13290,14200,11890,12290,3857,122.9
2008/09/02,12090,13430,12010,12870,2378,128.7
2008/09/03,13870,13870,12150,12560,1945,125.6
2008/09/04,12360,12900,12040,12170,1041,121.7
2008/09/05,11570,12300,11500,12260,1501,122.6
2008/09/08,13600,14260,13060,14260,1982,142.6
2008/09/09,16260,16260,15200,16260,4004,162.6
2008/09/10,15260,18260,14900,18260,5333,182.6
2008/09/11,20060,20060,18200,18500,4230,185
2008/09/12,18700,19700,17800,18750,3152,187.5
2008/09/16,16750,17220,16750,16750,5313,167.5
2008/09/17,18750,18750,17520,18750,3201,187.5
2008/09/18,17550,20000,17550,19110,2349,191.1
2008/09/19,20000,20170,19000,19480,2664,194.8
2008/09/22,19880,20100,18460,18470,2145,184.7
2008/09/24,17540,17640,16470,16510,2601,165.1
2008/09/25,16710,16850,15700,15750,1613,157.5
2008/09/26,16170,16350,15560,15590,1339,155.9
2008/09/29,15670,15800,13610,13770,1271,137.7
2008/09/30,11810,13800,11800,13600,1947,136
2008/10/01,14100,14460,12110,12410,2263,124.1
2008/10/02,12410,12610,11010,11450,2415,114.5
2008/10/03,11900,11990,11200,11550,1240,115.5
2008/10/06,11300,11300,9550,9580,2017,95.8
2008/10/07,8580,9570,8580,9150,2130,91.5
2008/10/08,8650,9100,8150,8150,1606,81.5
2008/10/09,9050,9150,8700,9150,942,91.5
2008/10/10,10150,10150,10000,10150,1940,101.5
2008/10/14,12150,12150,12150,12150,788,121.5
2008/10/15,13950,14150,13550,14150,2285,141.5
2008/10/16,13150,13800,12300,12600,2783,126
2008/10/17,13220,13420,12000,12320,814,123.2
2008/10/20,12100,13120,12100,13000,1147,130
2008/10/21,14200,15000,13790,15000,1825,150
2008/10/22,15040,16000,14120,14490,1279,144.9
2008/10/23,13100,14000,12750,13990,1348,139.9
2008/10/24,13800,13800,12000,12530,1128,125.3
2008/10/27,11290,11990,10490,10510,1272,105.1
2008/10/28,10510,10900,9210,10760,1038,107.6
2008/10/29,11560,12760,10300,11000,1159,110
2008/10/30,11600,12460,10800,11800,1656,118
2008/10/31,12000,12200,11000,11510,538,115.1
2008/11/04,11770,12600,11740,11820,574,118.2
2008/11/05,12500,13300,12100,12970,992,129.7
2008/11/06,12970,12980,11710,12200,821,122
2008/11/07,11800,12500,10800,12230,718,122.3
2008/11/10,12240,12850,12240,12600,550,126
2008/11/11,12850,13600,12400,13150,677,131.5
2008/11/12,13500,15150,13300,15150,2156,151.5
2008/11/13,15150,15900,13150,13400,2808,134
2008/11/14,14050,14300,12800,13000,906,130
2008/11/17,12400,12600,11590,11640,1387,116.4
2008/11/18,11770,12390,11300,12000,565,120
2008/11/19,12400,12400,11800,12070,438,120.7
2008/11/20,10070,10070,10070,10070,513,100.7
2008/11/21,8270,10800,8210,10230,3405,102.3
2008/11/25,10200,11080,9400,10000,1587,100
2008/11/26,10000,10900,9740,10550,746,105.5
2008/11/27,10550,11000,10350,10860,562,108.6
2008/11/28,11660,11660,10450,11110,633,111.1
2008/12/01,11130,11130,10000,10100,933,101
2008/12/02,9700,11100,9470,10580,908,105.8
2008/12/03,10990,10990,10260,10950,1035,109.5
2008/12/04,10550,12000,10300,11690,932,116.9
2008/12/05,11690,12300,11210,12300,1864,123
2008/12/08,13900,14000,12500,12550,2212,125.5
2008/12/09,12570,13250,12570,12800,1383,128
2008/12/10,12990,13800,12620,13050,1556,130.5
2008/12/11,13290,13550,13000,13470,941,134.7
2008/12/12,13010,13340,12510,12700,824,127
2008/12/15,12500,13200,12400,12990,1283,129.9
2008/12/16,13010,13280,12500,12660,914,126.6
2008/12/17,12810,13500,12660,12800,835,128
2008/12/18,12670,12900,12520,12590,451,125.9
2008/12/19,12500,12950,12500,12700,640,127
2008/12/22,12660,12660,10890,12200,671,122
2008/12/24,11810,12500,11700,12500,501,125
2008/12/25,12790,12790,12010,12300,195,123
2008/12/26,12500,12550,12080,12080,101,120.8
2008/12/29,12740,12740,12300,12450,717,124.5
2008/12/30,12510,13000,12510,12940,227,129.4
2009/01/05,13300,13600,12910,13130,834,131.3
2009/01/06,13400,13960,13130,13690,1049,136.9
2009/01/07,13600,13950,13000,13800,2763,138
2009/01/08,13200,13700,12870,13090,865,130.9
2009/01/09,12810,13500,12700,13000,1518,130
2009/01/13,12490,12980,12290,12700,492,127
2009/01/14,12600,12950,12200,12950,505,129.5
2009/01/15,12510,13000,12210,12750,823,127.5
2009/01/16,12550,13000,12450,12830,427,128.3
2009/01/19,13030,13190,12700,12820,620,128.2
2009/01/20,12850,13900,12820,13360,1995,133.6
2009/01/21,13560,13840,13200,13800,728,138
2009/01/22,13650,13800,13380,13570,542,135.7
2009/01/23,13460,13800,13400,13690,693,136.9
2009/01/26,13700,14180,13500,14000,1208,140
2009/01/27,14200,15250,14150,15160,2095,151.6
2009/01/28,15510,17160,15510,17000,3888,170
2009/01/29,16800,16810,15010,15110,2696,151.1
2009/01/30,15310,16300,15300,15530,994,155.3
2009/02/02,15600,15600,14000,14430,1217,144.3
2009/02/03,14700,16000,14500,16000,1596,160
2009/02/04,15990,17000,15500,16000,1677,160
2009/02/05,17000,17000,15400,15400,3060,154
2009/02/06,14400,15350,13510,14100,3374,141
2009/02/09,13610,13700,12210,13000,2107,130
2009/02/10,12490,12570,11720,11870,2126,118.7
2009/02/12,10070,10550,9870,9870,4444,98.7
2009/02/13,10000,10800,9960,10800,1794,108
2009/02/16,11100,12180,11000,11900,1027,119
2009/02/17,11400,12000,11100,11230,1190,112.3
2009/02/18,11000,11000,10300,10530,1859,105.3
2009/02/19,10540,10900,10320,10690,852,106.9
2009/02/20,10710,10770,10440,10440,1040,104.4
2009/02/23,10350,10800,10000,10450,2020,104.5
2009/02/24,8500,8920,8500,8500,2004,85
2009/02/25,8000,8400,7620,8000,1684,80
2009/02/26,7600,7870,7600,7760,1826,77.6
2009/02/27,6760,6760,6760,6760,514,67.6
2009/03/02,5760,5760,5760,5760,399,57.6
2009/03/03,4760,4760,4760,4760,160,47.6
2009/03/04,4260,5000,4260,5000,10080,50
2009/03/05,5900,6000,5600,6000,6946,60
2009/03/06,6600,6600,5300,6000,5774,60
2009/03/09,5940,5940,5000,5220,2411,52.2
2009/03/10,4920,4970,4380,4550,2291,45.5
2009/03/11,4700,4750,4060,4450,2847,44.5
2009/03/12,4440,4650,4050,4050,1558,40.5
2009/03/13,4170,4210,3900,3900,1968,39
2009/03/16,4010,4190,3440,3690,3576,36.9
2009/03/17,3650,4170,3600,4170,1812,41.7
2009/03/18,4670,4670,4670,4670,208,46.7
2009/03/19,4870,4870,4190,4300,3325,43
2009/03/23,4200,4280,4060,4200,1314,42
2009/03/24,4450,4450,4300,4320,1440,43.2
2009/03/25,4400,4590,4350,4490,1273,44.9
2009/03/26,4990,4990,4990,4990,967,49.9
2009/03/27,5490,5490,5490,5490,787,54.9
2009/03/30,6490,6490,6400,6490,2224,64.9
2009/03/31,5590,7270,5510,6520,5862,65.2
2009/04/01,5920,6550,5650,6280,2099,62.8
2009/04/02,6780,7000,6410,6600,2266,66
2009/04/03,6790,6790,5810,6050,3276,60.5
2009/04/06,6050,6160,5690,6090,2265,60.9
2009/04/07,5590,5990,5590,5800,1216,58
2009/04/08,5500,5500,5210,5490,2118,54.9
2009/04/09,5500,6490,5490,6490,3948,64.9
2009/04/10,7000,7190,6450,6750,4325,67.5
2009/04/13,7000,7740,6790,7740,4915,77.4
2009/04/14,8250,8740,7200,8740,4777,87.4
2009/04/15,9740,9740,9740,9740,1434,97.4
2009/04/16,10740,10740,10050,10740,4311,107.4
2009/04/17,11740,12180,10010,10400,8992,104
2009/04/20,10200,10990,8490,8720,5086,87.2
2009/04/21,8420,9050,8300,8970,2369,89.7
2009/04/22,9070,9600,8550,8830,1819,88.3
2009/04/23,8500,8620,8120,8250,1440,82.5
2009/04/24,8500,8500,8190,8200,632,82
2009/04/27,8400,8500,8160,8300,767,83
2009/04/28,8500,9300,8300,8420,3636,84.2
2009/04/30,8200,9000,8020,8180,1509,81.8
2009/05/01,8780,9160,8480,9150,3001,91.5
2009/05/07,10150,10150,9750,10110,7147,101.1
2009/05/08,10710,11240,10100,11240,5817,112.4
2009/05/11,11740,12600,11700,12350,4410,123.5
2009/05/12,12000,12250,11000,11650,4328,116.5
2009/05/13,11100,11150,10280,10600,3281,106
2009/05/14,11000,11000,10490,10580,2112,105.8
2009/05/15,10380,11500,10210,10960,2932,109.6
2009/05/18,10960,11000,10500,10810,1915,108.1
2009/05/19,11010,11490,10840,11250,2584,112.5
2009/05/20,11300,11330,11000,11180,3515,111.8
2009/05/21,11000,11000,10450,10660,1294,106.6
2009/05/22,10630,10630,10300,10510,706,105.1
2009/05/25,10710,10710,10100,10610,1129,106.1
2009/05/26,10700,10700,9800,10600,1734,106
2009/05/27,10740,10850,10310,10600,3081,106
2009/05/28,10590,10590,10300,10420,1000,104.2
2009/05/29,10260,10560,10010,10290,2061,102.9
2009/06/01,9490,9910,9300,9760,2533,97.6
2009/06/02,10060,10060,9210,9550,2509,95.5
2009/06/03,9250,9500,8740,9340,2682,93.4
2009/06/04,8940,9140,8810,9090,4580,90.9
2009/06/05,8790,9200,8790,9090,1247,90.9
2009/06/08,9000,9360,8900,9350,2082,93.5
2009/06/09,9110,9300,9000,9010,1058,90.1
2009/06/10,9210,9990,9150,9980,6075,99.8
2009/06/11,10040,10500,9500,9970,4837,99.7
2009/06/12,10010,10300,9590,9900,1931,99
