2009/04/21,11160,11160,11160,11160,20,11160
2009/04/23,11150,11150,11150,11150,3,11150
2009/04/24,11200,11200,11200,11200,20,11200
2009/04/30,11190,11280,11190,11280,2,11280
2009/05/01,11200,11200,11200,11200,1,11200
2009/05/07,12200,12200,11240,11240,13,11240
2009/05/08,11160,11160,11160,11160,2,11160
2009/05/12,11330,11330,11330,11330,20,11330
2009/05/14,11420,11420,11320,11320,2,11320
2009/05/19,11180,11180,11180,11180,1,11180
2009/05/25,11280,11280,11280,11280,1,11280
2009/05/26,11260,11260,11260,11260,13,11260
2009/05/29,11150,11150,11110,11110,11,11110
2009/06/01,11250,11250,11250,11250,1,11250
2009/06/03,11240,11240,11240,11240,50,11240
2009/06/04,11210,11210,11210,11210,10,11210
2009/06/09,11150,11150,11150,11150,1,11150
2009/06/15,11360,11360,11360,11360,50,11360
2009/06/16,11560,11560,11410,11410,10,11410
2009/06/17,11340,11340,11340,11340,1,11340
2009/06/22,11530,11530,11530,11530,2,11530
2009/06/29,11640,11640,11500,11500,39,11500
2009/07/07,11600,11670,11600,11670,6,11670
2009/07/13,11700,11700,11660,11660,11,11660
2009/07/16,11320,11320,11320,11320,10,11320
2009/08/18,11400,11400,11230,11230,14,11230
2009/08/20,11160,11160,11160,11160,7,11160
2009/08/21,11150,11150,11140,11140,20,11140
2009/08/24,11340,11340,11260,11260,2,11260
2009/09/03,11440,11440,11390,11410,40,11410
2009/09/09,11120,11230,11120,11230,11,11230
2009/10/01,11470,11470,11470,11470,7,11470
2009/10/05,11410,11410,11410,11410,1,11410
2009/10/09,11000,11000,11000,11000,20,11000
2009/10/13,10980,10980,10900,10910,12,10910
2009/10/14,10910,10980,10910,10980,2,10980
2009/10/15,10930,10930,10930,10930,1,10930
2009/10/20,10990,10990,10990,10990,1,10990
2009/10/23,10810,10810,10790,10790,6,10790
2009/10/26,10990,10990,10780,10850,57,10850
2009/10/27,10760,10760,10750,10750,3,10750
2009/10/29,10780,10780,10780,10780,1,10780
2009/10/30,10800,10800,10800,10800,1,10800
2009/11/02,10720,10820,10720,10820,3,10820
2009/11/04,11020,11020,10800,10800,6,10800
2009/11/06,10640,10650,10640,10650,9,10650
2009/11/09,10850,10850,10380,10380,142,10380
2009/11/10,10540,10540,10360,10360,4,10360
2009/11/11,10490,10500,10420,10420,9,10420
2009/11/12,10370,10370,10340,10350,9,10350
2009/11/13,10300,10430,10300,10410,6,10410
2009/11/16,10550,10570,10480,10550,208,10550
2009/11/17,10670,10670,10610,10620,10,10620
2009/11/18,10620,10660,10620,10660,5,10660
2009/11/19,10620,10620,10620,10620,500,10620
2009/11/24,10780,10780,10700,10700,701,10700
2009/11/26,10810,10810,10810,10810,1,10810
2009/11/27,10870,10870,10870,10870,1,10870
2009/11/30,10920,11060,10900,11060,7,11060
2009/12/04,11120,11120,11070,11070,2,11070
2009/12/07,11270,11270,11150,11150,10,11150
2009/12/09,11300,11300,11300,11300,1,11300
2009/12/18,11280,11280,11270,11270,2,11270
2009/12/28,11270,11270,11270,11270,1,11270
2009/12/30,11310,11310,11180,11180,6,11180
2010/01/05,11300,11300,11300,11300,1,11300
2010/01/06,11330,11330,11330,11330,3,11330
2010/01/12,11450,11510,11450,11510,32,11510
2010/01/13,11500,11500,11500,11500,1,11500
2010/01/15,11530,11530,11500,11520,7,11520
2010/01/19,11450,11450,11450,11450,1,11450
2010/01/21,11470,11470,11470,11470,1,11470
2010/01/22,11350,11350,11330,11330,20,11330
2010/01/28,11170,11170,11170,11170,1,11170
2010/01/29,11150,11150,11150,11150,5,11150
2010/02/01,11080,11080,11080,11080,1,11080
2010/02/02,11030,11060,11030,11060,10,11060
2010/02/03,11200,11200,11190,11190,6,11190
2010/02/05,11300,11300,11300,11300,3,11300
2010/02/10,11000,11060,11000,11060,70,11060
2010/02/17,11400,11400,11400,11400,1,11400
2010/03/01,11510,11510,11510,11510,4,11510
2010/03/04,11600,11600,11600,11600,3,11600
2010/03/08,11560,11560,11560,11560,1,11560
2010/03/25,11380,11530,11380,11530,2,11530
2010/03/29,11500,11500,11500,11500,5,11500
2010/03/31,11790,11790,11760,11780,42,11780
2010/04/06,11540,11540,11540,11540,1,11540
2010/04/16,11410,11420,11410,11420,128,11420
2010/05/13,11200,11200,11200,11200,4,11200
2010/05/27,10990,10990,10990,10990,2,10990
2010/05/28,10980,10980,10980,10980,1,10980
2010/05/31,10960,10960,10960,10960,27,10960
2010/06/01,10990,10990,10900,10900,34,10900
2010/06/04,11250,11250,11250,11250,20,11250
2010/06/08,11240,11240,11240,11240,1,11240
2010/06/09,11300,11300,11300,11300,1,11300
2010/06/14,11350,11350,11350,11350,4,11350
2010/06/15,11380,11390,11380,11380,7,11380
2010/06/16,11410,11410,11410,11410,4,11410
2010/07/12,11480,11480,11480,11480,1,11480
2010/07/14,11380,11380,11370,11380,5,11380
2010/07/15,11220,11220,11220,11220,1,11220
2010/07/16,11090,11100,11090,11100,11,11100
2010/07/20,11010,11010,11010,11010,1,11010
2010/07/21,11200,11200,11200,11200,10,11200
2010/07/22,11250,11250,11250,11250,1,11250
2010/08/02,11090,11090,11030,11030,502,11030
2010/08/03,11080,11080,11080,11080,2,11080
2010/08/04,10990,10990,10990,10990,100,10990
2010/08/05,11050,11060,11050,11060,2,11060
2010/08/11,11000,11000,10960,10960,2,10960
2010/08/12,11090,11090,11090,11090,100,11090
2010/08/13,11150,11150,11150,11150,100,11150
2010/08/18,11260,11260,11260,11260,1,11260
2010/08/23,11060,11160,11060,11140,101,11140
2010/08/26,11190,11190,11190,11190,100,11190
2010/08/27,11230,11230,11230,11230,50,11230
2010/08/30,11390,11400,11390,11400,2,11400
2010/08/31,11280,11280,11280,11280,43,11280
2010/09/01,11390,11390,11270,11300,180,11300
2010/09/02,11450,11470,11450,11470,107,11470
2010/09/06,11500,11550,11500,11550,3,11550
2010/09/08,11480,11480,11480,11480,43,11480
2010/09/09,11560,11560,11560,11560,43,11560
2010/09/10,11560,11560,11480,11480,4,11480
2010/09/13,11370,11370,11370,11370,1,11370
2010/09/14,11280,11280,11270,11270,102,11270
2010/09/16,11140,11140,11140,11140,1,11140
2010/09/17,11090,11090,11090,11090,100,11090
2010/09/27,10980,11080,10980,11080,2,11080
2010/09/28,11110,11110,11090,11090,101,11090
2010/09/30,10480,10480,10480,10480,1,10480
2010/10/01,10450,10470,10450,10470,4,10470
2010/10/04,10340,10340,10340,10340,311,10340
2010/10/05,10260,10420,10260,10380,1012,10380
2010/10/06,10360,10360,10340,10340,11,10340
2010/10/07,10320,10320,10320,10320,10,10320
2010/10/08,10260,10260,10230,10230,7,10230
2010/10/12,10150,10150,9910,9940,27,9940
2010/10/13,9950,9950,9900,9950,32,9950
2010/10/14,9960,9960,9960,9960,1,9960
2010/10/15,9890,9910,9890,9910,20,9910
2010/10/18,10060,10060,10060,10060,10,10060
2010/10/19,10220,10220,10200,10200,2,10200
2010/10/22,10080,10080,10080,10080,1,10080
2010/10/25,10020,10020,10020,10020,4,10020
2010/10/26,10080,10080,10080,10080,5,10080
2010/10/28,9980,9980,9980,9980,7,9980
2010/11/01,10300,10300,10300,10300,4,10300
2010/11/02,10180,10180,10180,10180,1,10180
2010/11/04,10290,10290,10240,10240,2,10240
2010/11/05,10290,10300,10220,10220,3,10220
2010/11/09,10320,10320,10320,10320,2,10320
2010/11/19,10350,10350,10350,10350,2,10350
2010/12/01,10310,10310,10310,10310,49,10310
2010/12/02,10340,10340,10340,10340,1,10340
2010/12/03,10340,10340,10320,10320,6,10320
2010/12/15,10470,10470,10470,10470,1,10470
2010/12/16,10440,10440,10440,10440,2,10440
2010/12/21,10380,10380,10380,10380,1,10380
2010/12/22,10360,10360,10360,10360,1,10360
2011/01/05,10350,10350,10350,10350,5,10350
2011/01/06,10330,10330,10330,10330,1,10330
2011/01/07,10380,10380,10330,10330,13,10330
2011/01/12,10330,10330,10330,10330,172,10330
2011/01/17,10310,10310,10300,10300,31,10300
2011/01/18,10150,10170,10150,10170,174,10170
2011/01/19,10220,10220,10220,10220,5,10220
2011/01/21,10300,10340,10300,10340,4,10340
2011/01/24,10300,10340,10280,10280,66,10280
2011/01/25,10310,10310,10310,10310,56,10310
2011/01/28,10340,10340,10340,10340,10,10340
2011/01/31,10230,10330,10230,10270,36,10270
2011/02/01,10290,10290,10280,10280,14,10280
2011/02/04,10470,10470,10420,10420,40,10420
2011/02/07,10460,10460,10460,10460,10,10460
2011/02/08,10500,10500,10470,10470,4,10470
2011/02/14,10600,10610,10600,10610,8,10610
2011/02/17,10650,10650,10650,10650,1,10650
2011/02/18,10820,10820,10820,10820,5,10820
2011/02/21,10860,10860,10840,10840,26,10840
2011/02/25,10640,10640,10640,10640,3,10640
2011/03/02,10700,10700,10700,10700,1,10700
2011/03/04,10680,10680,10680,10680,2,10680
2011/03/08,10710,10710,10710,10710,1,10710
2011/03/14,9510,9660,9270,9270,30,9270
2011/03/15,9010,9010,8190,8190,101,8190
2011/03/16,7850,7990,7850,7960,184,7960
2011/03/17,8000,8100,7850,8100,53,8100
2011/03/18,8530,8570,8520,8570,199,8570
2011/03/22,8600,9050,8600,9050,579,9050
2011/03/23,8970,9200,8770,9200,73,9200
2011/03/24,9000,9350,9000,9050,13,9050
2011/03/25,8570,8570,8460,8460,114,8460
2011/03/28,8460,8460,8270,8350,30,8350
2011/03/29,8250,8250,8180,8180,7,8180
2011/03/30,8100,8100,7800,7800,150,7800
2011/03/31,7950,7950,7800,7820,359,7820
2011/04/01,7710,7750,7420,7480,199,7480
2011/04/04,7580,7610,7480,7570,207,7570
2011/04/05,7540,7540,7300,7350,273,7350
2011/04/06,7500,7500,7100,7220,2922,7220
2011/04/07,7200,7500,7200,7490,196,7490
2011/04/08,7480,7640,7430,7640,685,7640
2011/04/11,7790,7890,7720,7820,233,7820
2011/04/12,7820,7820,7630,7630,167,7630
2011/04/13,7710,7710,7550,7550,87,7550
2011/04/14,7560,7560,7530,7530,62,7530
2011/04/15,7530,7540,7470,7540,84,7540
2011/04/18,7500,7500,7500,7500,2,7500
2011/04/19,7500,7500,7280,7330,131,7330
2011/04/20,7340,7400,7340,7360,161,7360
2011/04/21,7360,7360,7230,7270,254,7270
2011/04/22,7220,7220,7130,7140,2440,7140
2011/04/25,7120,7220,7040,7120,2396,7120
2011/04/26,7060,7060,7010,7020,1109,7020
2011/04/27,7040,7090,6990,6990,223,6990
2011/04/28,7050,7130,7050,7130,22,7130
2011/05/02,7330,7330,7160,7200,55,7200
2011/05/06,7220,7370,7210,7310,746,7310
2011/05/09,7160,7190,7100,7140,405,7140
2011/05/10,7100,7170,7100,7150,30,7150
2011/05/11,7180,7180,7060,7070,44,7070
2011/05/12,7080,7080,6920,6920,358,6920
2011/05/13,6950,6950,6740,6740,554,6740
2011/05/16,6600,6620,6530,6530,674,6530
2011/05/17,6480,6480,6190,6280,1638,6280
2011/05/18,6220,6400,6220,6320,251,6320
2011/05/19,6300,6300,6070,6100,307,6100
2011/05/20,6000,6000,5850,5910,470,5910
2011/05/23,5780,5920,5780,5840,577,5840
2011/05/24,5880,5960,5840,5960,118,5960
2011/05/25,6050,6050,5930,5930,153,5930
2011/05/26,5920,5960,5890,5930,65,5930
2011/05/27,5900,5900,5900,5900,47,5900
2011/05/30,5910,5910,5880,5890,88,5890
2011/05/31,5860,5940,5850,5940,111,5940
2011/06/01,5990,5990,5850,5850,97,5850
2011/06/02,5840,5910,5790,5860,444,5860
2011/06/03,5870,5870,5820,5830,57,5830
2011/06/06,5750,5750,5350,5360,656,5360
2011/06/07,5450,5540,5400,5460,166,5460
2011/06/08,5450,5450,5360,5420,51,5420
2011/06/09,5350,5350,5170,5350,331,5350
2011/06/10,5450,5450,5370,5380,111,5380
2011/06/13,5380,5400,5300,5400,107,5400
2011/06/14,5420,5930,5420,5910,346,5910
2011/06/15,6000,6060,5870,6000,315,6000
2011/06/16,5920,6040,5910,6000,34,6000
2011/06/17,6000,6000,5900,6000,162,6000
2011/06/20,6180,6330,6180,6300,421,6300
2011/06/21,6340,6530,6330,6440,563,6440
2011/06/22,6540,6550,6440,6550,101,6550
2011/06/23,6480,6480,6400,6400,64,6400
2011/06/24,6400,6560,6400,6560,27,6560
2011/06/27,6550,6550,6480,6480,30,6480
2011/06/28,6460,6460,6460,6460,30,6460
2011/06/29,6400,6590,6400,6590,204,6590
2011/06/30,6680,6840,6680,6840,167,6840
