1994/01/14,720,720,720,720,8000,720
1994/01/17,741,741,741,741,6000,741
1994/01/18,741,741,735,735,10000,735
1994/01/25,750,750,745,745,2000,745
1994/01/27,745,745,745,745,1000,745
1994/01/28,745,745,745,745,3000,745
1994/02/01,765,765,765,765,1000,765
1994/02/02,750,750,750,750,6000,750
1994/02/03,780,780,780,780,6000,780
1994/02/04,780,780,780,780,1000,780
1994/02/08,780,780,780,780,1000,780
1994/02/09,780,780,780,780,2000,780
1994/02/14,750,770,750,750,7000,750
1994/02/16,750,750,750,750,1000,750
1994/02/17,795,795,795,795,10000,795
1994/02/18,902,910,900,900,10000,900
1994/02/21,905,905,870,870,3000,870
1994/02/23,825,830,825,830,2000,830
1994/02/25,800,800,800,800,1000,800
1994/02/28,800,800,800,800,1000,800
1994/03/01,830,830,830,830,4000,830
1994/03/02,830,830,830,830,1000,830
1994/03/07,800,805,800,805,2000,805
1994/03/09,849,880,849,880,6000,880
1994/03/10,882,900,881,900,7000,900
1994/03/11,901,911,901,901,4000,901
1994/03/16,851,851,851,851,1000,851
1994/03/22,850,850,850,850,2000,850
1994/03/25,850,850,850,850,2000,850
1994/03/28,850,869,850,869,3000,869
1994/04/06,850,850,850,850,3000,850
1994/04/07,860,860,850,850,4000,850
1994/04/08,850,860,850,860,5000,860
1994/04/12,840,840,840,840,1000,840
1994/04/15,850,870,850,870,2000,870
1994/04/19,899,900,899,900,5000,900
1994/04/20,940,1000,930,1000,27000,1000
1994/04/21,1060,1090,1030,1050,26000,1050
1994/04/22,1070,1070,1030,1030,8000,1030
1994/04/25,980,980,980,980,2000,980
1994/04/26,960,960,960,960,2000,960
1994/04/27,990,990,990,990,4000,990
1994/04/28,990,990,990,990,1000,990
1994/05/11,950,950,950,950,2000,950
1994/05/17,945,945,941,941,3000,941
1994/05/20,945,945,945,945,1000,945
1994/05/25,940,940,940,940,2000,940
1994/05/26,940,945,940,945,2000,945
1994/05/30,950,950,950,950,1000,950
1994/06/06,940,940,940,940,1000,940
1994/06/07,931,931,931,931,1000,931
1994/06/08,920,922,920,922,4000,922
1994/06/09,945,945,945,945,2000,945
1994/06/10,945,945,945,945,1000,945
1994/06/15,943,944,943,944,3000,944
1994/06/17,940,940,940,940,1000,940
1994/06/20,932,935,932,935,2000,935
1994/06/21,930,930,930,930,1000,930
1994/06/28,930,930,930,930,2000,930
1994/06/30,926,926,926,926,2000,926
1994/07/04,920,920,920,920,1000,920
1994/07/05,930,930,930,930,4000,930
1994/07/06,940,940,940,940,3000,940
1994/07/07,940,940,940,940,2000,940
1994/07/12,939,939,939,939,1000,939
1994/07/15,935,935,935,935,1000,935
1994/07/22,930,930,930,930,2000,930
1994/07/27,929,929,920,920,4000,920
1994/07/29,900,900,900,900,1000,900
1994/08/08,890,890,890,890,1000,890
1994/08/11,922,930,922,930,2000,930
1994/08/16,940,940,940,940,2000,940
1994/08/26,988,990,987,990,6000,990
1994/08/29,990,990,990,990,1000,990
1994/08/30,990,995,990,995,3000,995
1994/09/05,989,989,989,989,1000,989
1994/09/06,990,990,990,990,2000,990
1994/09/07,990,990,990,990,1000,990
1994/09/12,960,989,960,989,2000,989
1994/09/13,990,1040,990,1040,5000,1040
1994/09/14,1050,1070,990,999,13000,999
1994/09/16,1060,1100,1060,1100,11000,1100
1994/09/19,1080,1090,1060,1060,7000,1060
1994/09/20,1020,1020,970,970,5000,970
1994/09/21,970,970,970,970,2000,970
1994/09/27,970,970,930,930,3000,930
1994/09/29,1000,1000,1000,1000,3000,1000
1994/09/30,1000,1000,990,1000,7000,1000
1994/10/03,1010,1040,1010,1040,6000,1040
1994/10/04,1010,1010,1010,1010,2000,1010
1994/10/05,1010,1010,1010,1010,1000,1010
1994/10/06,1000,1000,1000,1000,4000,1000
1994/10/11,1010,1010,1010,1010,1000,1010
1994/10/12,1010,1010,1010,1010,6000,1010
1994/10/17,1070,1090,1070,1090,4000,1090
1994/10/18,1090,1090,1090,1090,1000,1090
1994/10/24,1080,1080,1050,1050,3000,1050
1994/10/25,1050,1050,1050,1050,1000,1050
1994/10/26,1020,1020,1020,1020,2000,1020
1994/10/28,1060,1060,1040,1050,8000,1050
1994/11/01,1080,1080,1050,1050,4000,1050
1994/11/02,1050,1050,1050,1050,4000,1050
1994/11/04,1080,1080,1080,1080,1000,1080
1994/11/08,1060,1060,1050,1050,2000,1050
1994/11/09,1050,1050,1030,1030,5000,1030
1994/11/10,1050,1050,1050,1050,3000,1050
1994/11/11,1050,1050,1050,1050,2000,1050
1994/11/14,1080,1080,1080,1080,1000,1080
1994/11/15,1090,1100,1090,1100,3000,1100
1994/11/16,1100,1260,1100,1260,11000,1260
1994/11/17,1330,1460,1330,1430,54000,1430
1994/11/18,1400,1410,1400,1400,10000,1400
1994/11/21,1390,1390,1390,1390,1000,1390
1994/11/22,1350,1350,1330,1330,9000,1330
1994/11/24,1130,1130,1130,1130,2000,1130
1994/11/25,1130,1150,1130,1150,6000,1150
1994/11/28,1170,1170,1130,1140,10000,1140
1994/11/30,1190,1190,1180,1180,3000,1180
1994/12/01,1210,1370,1200,1200,39000,1200
1994/12/02,1260,1390,1260,1370,20000,1370
1994/12/05,1390,1390,1340,1360,9000,1360
1994/12/06,1370,1370,1330,1330,4000,1330
1994/12/07,1250,1260,1250,1260,2000,1260
1994/12/08,1250,1250,1220,1220,4000,1220
1994/12/09,1220,1220,1210,1210,3000,1210
1994/12/12,1210,1210,1210,1210,2000,1210
1994/12/13,1200,1200,1170,1170,3000,1170
1994/12/15,1130,1170,1100,1170,10000,1170
1994/12/21,1110,1120,1110,1120,3000,1120
1994/12/22,1100,1100,1100,1100,1000,1100
1994/12/28,1130,1130,1130,1130,2000,1130
1994/12/30,1030,1030,1030,1030,3000,1030
1995/01/09,1130,1150,1130,1150,2000,1150
1995/01/10,1170,1170,1170,1170,1000,1170
1995/01/11,1230,1250,1230,1250,4000,1250
1995/01/12,1290,1290,1200,1200,4000,1200
1995/01/13,1200,1200,1200,1200,1000,1200
1995/01/19,1150,1150,1150,1150,1000,1150
1995/01/20,1150,1150,1100,1120,3000,1120
1995/01/23,1120,1120,1080,1080,2000,1080
1995/01/26,1160,1200,1150,1200,5000,1200
1995/02/01,1110,1110,1080,1080,2000,1080
1995/02/02,1080,1180,1080,1180,4000,1180
1995/02/03,1080,1080,1080,1080,1000,1080
1995/02/15,1100,1100,1100,1100,3000,1100
1995/02/22,1050,1050,1050,1050,2000,1050
1995/02/23,1050,1050,1050,1050,1000,1050
1995/02/27,1090,1090,1090,1090,2000,1090
1995/03/01,1090,1090,1090,1090,1000,1090
1995/03/02,1080,1090,1070,1070,3000,1070
1995/03/09,1080,1080,1080,1080,2000,1080
1995/03/17,900,900,900,900,1000,900
1995/03/24,900,900,900,900,2000,900
1995/03/27,960,960,960,960,3000,960
1995/04/14,940,940,900,900,6000,900
1995/04/24,900,900,900,900,5000,900
1995/04/25,910,910,910,910,6000,910
1995/05/09,920,930,920,930,3000,930
1995/05/11,930,930,930,930,2000,930
1995/05/15,930,930,930,930,6000,930
1995/05/17,922,922,922,922,1000,922
1995/05/18,920,920,920,920,4000,920
1995/05/22,905,905,905,905,1000,905
1995/05/25,940,940,940,940,4000,940
1995/05/29,911,911,911,911,1000,911
1995/06/02,901,901,901,901,1000,901
1995/06/06,910,910,910,910,1000,910
1995/06/09,910,910,910,910,1000,910
1995/06/12,905,905,905,905,4000,905
1995/06/14,851,851,851,851,1000,851
1995/06/22,899,899,899,899,1000,899
1995/06/23,900,900,900,900,1000,900
1995/06/27,900,900,900,900,1000,900
1995/06/28,910,930,910,930,4000,930
1995/07/10,950,950,950,950,5000,950
1995/07/12,960,980,960,980,15000,980
1995/07/17,980,1020,980,1020,12000,1020
1995/07/18,1020,1020,1020,1020,1000,1020
1995/07/19,1020,1020,1010,1010,3000,1010
1995/07/20,1010,1010,1010,1010,1000,1010
1995/07/21,1010,1010,1010,1010,5000,1010
1995/07/24,1010,1010,1010,1010,1000,1010
1995/07/26,1050,1050,1050,1050,4000,1050
1995/08/10,1000,1000,1000,1000,3000,1000
1995/08/21,1000,1000,1000,1000,1000,1000
1995/08/29,1050,1050,1050,1050,3000,1050
1995/09/13,965,1000,965,1000,3000,1000
1995/09/27,1010,1010,1010,1010,2000,1010
1995/10/17,950,950,950,950,2000,950
1995/10/18,950,950,950,950,1000,950
1995/10/30,1000,1000,1000,1000,3000,1000
1995/11/24,990,990,990,990,3000,990
1995/11/27,950,950,950,950,7000,950
1995/12/01,860,860,860,860,1000,860
1995/12/04,860,860,810,810,4000,810
1995/12/05,810,810,810,810,2000,810
1995/12/22,850,850,817,817,5000,817
1995/12/27,817,820,817,820,14000,820
1995/12/28,825,830,825,830,9000,830
1995/12/29,840,840,830,832,7000,832
1996/01/05,850,852,850,852,5000,852
1996/01/08,853,853,852,852,4000,852
1996/01/09,854,855,854,855,5000,855
1996/01/10,856,870,856,870,7000,870
1996/01/11,880,899,880,899,3000,899
1996/01/12,890,890,890,890,2000,890
1996/01/16,890,890,890,890,3000,890
1996/01/18,900,900,900,900,2000,900
1996/01/19,900,905,900,905,2000,905
1996/01/22,906,906,906,906,2000,906
1996/01/24,920,920,920,920,1000,920
1996/01/25,920,920,920,920,3000,920
1996/01/29,910,925,910,925,4000,925
1996/01/30,925,930,925,930,2000,930
1996/02/02,910,940,910,940,3000,940
1996/02/06,910,910,910,910,1000,910
1996/02/13,940,940,930,930,6000,930
1996/02/15,948,990,948,970,7000,970
1996/02/16,989,1000,989,1000,9000,1000
1996/02/19,995,995,995,995,1000,995
1996/02/22,965,965,965,965,1000,965
1996/02/26,990,990,990,990,3000,990
1996/02/28,960,960,960,960,4000,960
1996/03/04,950,950,950,950,1000,950
1996/03/06,960,1020,960,1020,21000,1020
1996/03/07,1020,1030,1020,1030,4000,1030
1996/03/08,1020,1020,1020,1020,3000,1020
1996/03/11,1000,1000,1000,1000,2000,1000
1996/03/13,1020,1020,1020,1020,2000,1020
1996/03/14,1020,1020,1020,1020,2000,1020
1996/03/15,1020,1020,1020,1020,2000,1020
1996/03/22,1020,1020,1020,1020,2000,1020
1996/03/27,1020,1020,1020,1020,1000,1020
1996/03/29,1030,1030,1030,1030,2000,1030
1996/04/02,1030,1030,1030,1030,1000,1030
1996/04/03,1030,1030,1030,1030,1000,1030
1996/04/05,1030,1030,1030,1030,2000,1030
1996/04/09,1030,1030,1030,1030,1000,1030
1996/04/10,1040,1050,1040,1050,10000,1050
1996/04/11,1050,1080,1050,1080,9000,1080
1996/04/12,1090,1140,1090,1110,11000,1110
1996/04/15,1100,1100,1100,1100,2000,1100
1996/04/16,1110,1120,1110,1120,2000,1120
1996/04/17,1140,1230,1140,1220,11000,1220
1996/04/18,1190,1210,1170,1210,9000,1210
1996/04/19,1190,1190,1160,1170,4000,1170
1996/04/22,1170,1190,1170,1190,5000,1190
1996/04/23,1190,1200,1190,1200,8000,1200
1996/04/24,1190,1200,1170,1200,3000,1200
1996/04/25,1200,1220,1200,1220,9000,1220
1996/04/26,1210,1260,1210,1250,18000,1250
1996/04/30,1240,1240,1240,1240,2000,1240
1996/05/02,1250,1250,1250,1250,1000,1250
1996/05/07,1230,1230,1230,1230,5000,1230
1996/05/08,1200,1200,1200,1200,1000,1200
1996/05/09,1150,1200,1130,1200,6000,1200
1996/05/10,1200,1210,1200,1210,2000,1210
1996/05/15,1240,1260,1240,1260,2000,1260
1996/05/16,1270,1270,1270,1270,5000,1270
1996/05/17,1250,1250,1250,1250,2000,1250
1996/05/21,1250,1250,1230,1230,2000,1230
1996/05/22,1240,1250,1230,1250,14000,1250
1996/05/23,1280,1300,1230,1230,18000,1230
1996/05/24,1220,1240,1220,1240,4000,1240
1996/05/28,1230,1380,1220,1360,256000,1360
1996/05/29,1400,1470,1380,1400,272000,1400
1996/05/30,1390,1450,1320,1430,115000,1430
1996/05/31,1420,1430,1380,1430,42000,1430
1996/06/03,1390,1410,1360,1380,23000,1380
1996/06/04,1380,1450,1350,1430,71000,1430
1996/06/05,1420,1530,1400,1520,309000,1520
1996/06/06,1530,1550,1460,1500,80000,1500
1996/06/07,1480,1490,1450,1490,35000,1490
1996/06/10,1460,1470,1450,1450,13000,1450
1996/06/11,1460,1480,1450,1450,23000,1450
1996/06/12,1450,1470,1440,1440,27000,1440
1996/06/13,1440,1440,1400,1420,25000,1420
1996/06/14,1410,1440,1390,1390,16000,1390
1996/06/18,1400,1400,1350,1390,20000,1390
1996/06/19,1400,1400,1350,1360,6000,1360
1996/06/20,1360,1380,1320,1320,10000,1320
1996/06/21,1320,1350,1260,1350,5000,1350
1996/06/24,1310,1310,1310,1310,5000,1310
1996/06/25,1350,1350,1320,1320,5000,1320
1996/06/26,1350,1430,1350,1430,8000,1430
1996/06/27,1400,1400,1400,1400,1000,1400
1996/06/28,1390,1390,1350,1350,8000,1350
1996/07/01,1370,1370,1370,1370,2000,1370
1996/07/02,1350,1350,1340,1340,7000,1340
1996/07/04,1340,1340,1300,1300,10000,1300
1996/07/05,1340,1340,1330,1330,15000,1330
1996/07/09,1320,1320,1310,1310,3000,1310
1996/07/10,1330,1330,1310,1310,4000,1310
1996/07/11,1310,1310,1310,1310,1000,1310
1996/07/12,1310,1330,1310,1330,4000,1330
1996/07/15,1330,1330,1330,1330,3000,1330
1996/07/16,1300,1300,1300,1300,1000,1300
1996/07/18,1300,1300,1250,1250,7000,1250
1996/07/26,1170,1210,1170,1210,2000,1210
1996/07/30,1220,1220,1220,1220,1000,1220
1996/07/31,1130,1130,1130,1130,1000,1130
1996/08/01,1130,1130,1130,1130,1000,1130
1996/08/02,1100,1100,1100,1100,1000,1100
1996/08/05,1100,1100,1100,1100,2000,1100
1996/08/07,1100,1100,1100,1100,2000,1100
1996/08/09,1080,1080,1080,1080,1000,1080
1996/08/13,1000,1000,1000,1000,2000,1000
1996/08/14,1000,1000,1000,1000,1000,1000
1996/08/15,1000,1000,1000,1000,4000,1000
1996/08/23,1100,1100,1080,1080,5000,1080
1996/08/26,1090,1090,1090,1090,3000,1090
1996/08/27,1150,1150,1150,1150,1000,1150
1996/08/28,1150,1150,1090,1100,13000,1100
1996/08/29,1150,1150,1150,1150,4000,1150
1996/08/30,1110,1140,1110,1140,2000,1140
1996/09/04,1100,1100,1100,1100,2000,1100
1996/09/05,1050,1050,1010,1010,4000,1010
1996/09/10,1000,1000,1000,1000,8000,1000
1996/09/11,990,990,960,960,4000,960
1996/09/12,960,970,960,970,7000,970
1996/09/13,970,1000,970,985,18000,985
1996/09/17,970,985,970,985,6000,985
1996/09/18,980,985,980,985,5000,985
1996/09/20,985,985,985,985,1000,985
1996/09/25,1000,1020,1000,1000,9000,1000
1996/09/26,1000,1000,1000,1000,8000,1000
1996/10/01,1000,1000,1000,1000,2000,1000
1996/10/04,951,951,921,930,4000,930
1996/10/07,951,951,951,951,4000,951
1996/10/09,950,950,950,950,1000,950
1996/10/15,945,945,945,945,2000,945
1996/10/16,951,951,945,945,3000,945
1996/10/18,940,940,940,940,1000,940
1996/10/21,940,940,900,900,6000,900
1996/10/25,905,905,901,901,3000,901
1996/10/28,940,940,940,940,1000,940
1996/10/29,940,940,940,940,2000,940
1996/11/05,900,900,900,900,2000,900
1996/11/07,901,901,901,901,1000,901
1996/11/12,940,940,940,940,1000,940
1996/11/15,901,901,901,901,1000,901
1996/11/21,911,981,911,981,4000,981
1996/11/22,977,977,977,977,1000,977
1996/11/28,900,900,900,900,1000,900
1996/11/29,900,977,885,977,7000,977
1996/12/02,955,955,955,955,2000,955
1996/12/03,975,975,975,975,1000,975
1996/12/04,975,975,975,975,12000,975
1996/12/05,975,975,975,975,3000,975
1996/12/06,976,976,976,976,3000,976
1996/12/11,960,965,960,965,4000,965
1996/12/13,938,938,938,938,2000,938
1996/12/17,930,930,930,930,2000,930
1996/12/18,930,930,930,930,2000,930
1996/12/19,930,950,930,950,5000,950
1996/12/20,950,950,950,950,1000,950
1996/12/24,950,950,950,950,4000,950
1996/12/25,927,927,927,927,1000,927
1997/01/09,850,850,850,850,1000,850
1997/01/14,850,850,850,850,3000,850
1997/01/20,770,770,770,770,1000,770
1997/01/21,770,770,770,770,2000,770
1997/01/24,850,850,850,850,4000,850
1997/01/29,840,840,840,840,1000,840
1997/01/31,785,785,785,785,3000,785
1997/02/03,770,785,770,785,2000,785
1997/02/04,785,785,785,785,2000,785
1997/02/06,785,785,785,785,1000,785
1997/02/17,800,800,800,800,2000,800
1997/02/19,770,770,770,770,1000,770
1997/02/20,770,770,760,760,21000,760
1997/02/21,760,780,760,780,5000,780
1997/02/25,760,760,760,760,1000,760
1997/02/26,760,760,760,760,1000,760
1997/02/27,760,760,760,760,1000,760
1997/03/04,750,750,750,750,3000,750
1997/03/05,740,740,740,740,1000,740
1997/03/07,730,730,730,730,3000,730
1997/03/10,740,740,740,740,2000,740
1997/03/11,726,730,725,730,7000,730
1997/03/12,720,720,710,710,7000,710
1997/03/13,710,710,710,710,2000,710
1997/03/17,720,720,720,720,3000,720
1997/03/18,720,720,720,720,1000,720
1997/03/21,710,710,705,705,2000,705
1997/03/24,730,730,730,730,5000,730
1997/03/26,715,715,705,705,3000,705
1997/03/27,705,705,705,705,1000,705
1997/03/31,705,705,705,705,1000,705
1997/04/04,701,701,701,701,1000,701
1997/04/08,700,700,700,700,3000,700
1997/04/09,700,700,700,700,2000,700
1997/04/10,690,690,690,690,3000,690
1997/04/15,700,700,700,700,1000,700
1997/04/16,690,690,690,690,5000,690
1997/04/17,700,700,700,700,1000,700
1997/04/18,700,730,690,690,21000,690
1997/04/22,700,700,700,700,4000,700
1997/04/23,730,730,730,730,3000,730
1997/04/28,710,710,710,710,1000,710
1997/04/30,710,710,710,710,1000,710
1997/05/02,710,710,710,710,1000,710
1997/05/06,710,710,710,710,3000,710
1997/05/08,720,730,720,730,3000,730
1997/05/09,730,730,730,730,5000,730
1997/05/16,739,739,739,739,2000,739
1997/05/19,739,739,739,739,1000,739
1997/05/22,830,830,830,830,1000,830
1997/05/23,830,880,830,880,4000,880
1997/05/30,840,840,840,840,2000,840
1997/06/11,796,796,796,796,2000,796
1997/06/12,790,790,790,790,1000,790
1997/06/13,790,790,790,790,1000,790
1997/06/20,690,690,690,690,2000,690
1997/06/25,780,780,780,780,1000,780
1997/06/26,780,780,780,780,1000,780
1997/06/27,796,796,796,796,1000,796
1997/07/15,631,640,631,632,3000,632
1997/07/17,680,690,680,689,6000,689
1997/07/24,704,704,704,704,1000,704
1997/08/01,665,665,650,650,3000,650
1997/08/07,675,675,650,650,16000,650
1997/08/22,770,770,770,770,4000,770
1997/09/25,770,800,770,790,4000,790
1997/10/06,790,790,790,790,6000,790
1997/10/14,765,765,765,765,1000,765
1997/10/17,760,760,760,760,1000,760
1997/10/22,757,757,757,757,3000,757
1997/12/01,650,657,650,657,14000,657
1997/12/03,654,654,650,650,3000,650
1997/12/05,650,650,650,650,2000,650
1997/12/08,650,657,650,650,9000,650
1997/12/09,657,657,657,657,1000,657
1997/12/11,657,657,657,657,1000,657
1997/12/16,678,678,678,678,2000,678
1997/12/18,688,698,688,698,5000,698
1998/01/06,570,570,570,570,1000,570
1998/01/16,535,535,535,535,1000,535
1998/01/20,505,505,505,505,3000,505
1998/01/21,500,500,500,500,4000,500
1998/01/23,499,530,499,530,4000,530
1998/01/26,530,530,530,530,3000,530
1998/01/30,502,502,502,502,3000,502
1998/02/02,530,530,530,530,1000,530
1998/02/03,520,520,510,510,2000,510
1998/02/04,502,502,502,502,3000,502
1998/02/05,502,502,500,500,3000,500
1998/02/06,500,500,500,500,1000,500
1998/02/10,501,501,501,501,2000,501
1998/02/20,520,520,520,520,1000,520
1998/02/23,510,510,505,505,5000,505
1998/02/24,506,506,506,506,2000,506
1998/02/25,530,530,530,530,2000,530
1998/02/26,530,530,529,529,4000,529
1998/03/05,519,519,519,519,4000,519
1998/03/06,519,519,519,519,2000,519
1998/03/10,519,519,519,519,3000,519
1998/03/11,519,519,519,519,3000,519
1998/03/12,519,519,519,519,2000,519
1998/03/16,523,523,523,523,1000,523
1998/03/20,506,506,506,506,2000,506
1998/03/25,530,530,530,530,6000,530
1998/03/30,530,530,530,530,1000,530
1998/04/27,505,530,505,530,7000,530
1998/04/28,525,525,525,525,1000,525
1998/05/01,550,570,550,570,4000,570
1998/05/06,550,550,550,550,1000,550
1998/05/26,506,550,506,550,6000,550
1998/06/04,531,531,531,531,1000,531
1998/06/08,506,506,506,506,1000,506
1998/06/10,550,550,550,550,1000,550
1998/06/11,511,511,511,511,2000,511
1998/06/19,506,506,506,506,1000,506
1998/06/22,507,507,505,506,8000,506
1998/06/23,510,529,510,529,5000,529
1998/06/24,530,550,530,550,2000,550
1998/06/25,550,550,550,550,1000,550
1998/06/29,570,570,570,570,3000,570
1998/07/21,560,570,560,569,11000,569
1998/08/17,506,506,506,506,5000,506
1998/08/19,506,506,506,506,2000,506
1998/08/21,480,480,480,480,1000,480
1998/08/24,499,500,460,460,10000,460
1998/08/25,465,465,465,465,5000,465
1998/08/28,465,465,450,450,3000,450
1998/09/07,450,450,450,450,1000,450
1998/09/09,450,450,450,450,2000,450
1998/09/11,451,451,451,451,1000,451
1998/09/14,450,450,450,450,1000,450
1998/09/18,430,430,430,430,2000,430
1998/09/21,430,430,430,430,3000,430
1998/09/25,410,410,400,400,3000,400
1998/09/28,399,430,399,430,8000,430
1998/09/29,430,430,430,430,2000,430
1998/10/06,400,400,400,400,1000,400
1998/10/14,460,495,460,495,9000,495
1998/10/19,485,485,485,485,1000,485
1998/10/27,484,484,484,484,1000,484
1998/10/28,483,530,483,530,3000,530
1998/11/09,510,510,510,510,1000,510
1998/11/19,509,509,509,509,1000,509
1998/11/30,449,449,449,449,1000,449
1998/12/04,475,508,475,508,5000,508
1998/12/22,500,515,500,515,7000,515
1999/01/08,440,440,420,420,5000,420
1999/01/12,410,410,400,400,3000,400
1999/01/20,450,450,450,450,3000,450
1999/01/22,478,500,478,500,7000,500
1999/02/05,430,430,430,430,1000,430
1999/02/24,475,500,475,500,11000,500
1999/02/25,500,500,500,500,1000,500
1999/03/02,500,500,500,500,2000,500
1999/03/05,451,451,451,451,1000,451
1999/03/11,460,460,460,460,2000,460
1999/03/23,492,500,492,500,4000,500
1999/03/24,500,500,500,500,4000,500
1999/03/25,500,500,500,500,7000,500
1999/03/26,500,500,500,500,20000,500
1999/03/29,501,530,500,530,8000,530
1999/03/30,530,550,530,550,2000,550
1999/03/31,550,550,550,550,3000,550
1999/04/01,547,547,547,547,1000,547
1999/04/02,545,545,545,545,1000,545
1999/04/05,544,544,539,539,2000,539
1999/04/06,543,550,543,550,15000,550
1999/04/07,551,551,545,546,9000,546
1999/04/08,546,546,545,545,3000,545
