1992/07/22,910,910,910,910,5000,455
1992/07/23,910,910,910,910,3000,455
1992/07/27,910,910,910,910,1000,455
1992/07/28,910,910,910,910,2000,455
1992/07/29,909,909,909,909,1000,454.5
1992/07/30,809,809,809,809,1000,404.5
1992/08/03,809,809,809,809,1000,404.5
1992/08/06,895,895,895,895,5000,447.5
1992/08/07,895,895,895,895,1000,447.5
1992/08/10,895,895,895,895,1000,447.5
1992/08/13,800,800,800,800,3000,400
1992/08/18,700,700,700,700,1000,350
1992/08/25,780,780,780,780,2000,390
1992/08/26,770,770,770,770,1000,385
1992/08/31,770,770,770,770,1000,385
1992/09/01,770,770,770,770,1000,385
1992/09/02,771,771,770,770,2000,385
1992/09/03,770,770,770,770,2000,385
1992/09/04,769,769,769,769,1000,384.5
1992/09/08,760,770,760,770,3000,385
1992/09/09,760,760,760,760,1000,380
1992/09/16,654,654,650,650,2000,325
1992/09/17,660,660,655,655,5000,327.5
1992/09/21,665,665,665,665,4000,332.5
1992/09/24,770,770,770,770,1000,385
1992/09/25,770,770,770,770,5000,385
1992/09/28,758,758,758,758,1000,379
1992/10/01,700,700,700,700,1000,350
1992/10/12,700,700,700,700,1000,350
1992/10/15,600,600,600,600,1000,300
1992/10/26,620,620,620,620,1000,310
1992/10/28,630,630,630,630,2000,315
1992/10/29,631,631,631,631,1000,315.5
1992/11/04,630,630,630,630,1000,315
1992/11/06,630,630,630,630,1000,315
1992/11/10,610,610,605,605,2000,302.5
1992/11/11,606,606,605,605,3000,302.5
1992/11/12,605,605,605,605,2000,302.5
1992/11/20,610,610,610,610,1000,305
1992/11/26,612,615,610,612,6000,306
1992/11/27,615,615,615,615,1000,307.5
1992/11/30,640,640,640,640,1000,320
1992/12/03,665,665,665,665,1000,332.5
1992/12/10,675,699,675,699,3000,349.5
1992/12/11,700,700,700,700,1000,350
1992/12/15,700,700,700,700,2000,350
1992/12/16,711,711,700,700,3000,350
1992/12/21,700,700,700,700,2000,350
1992/12/24,635,635,635,635,1000,317.5
1992/12/28,670,670,670,670,1000,335
1993/01/08,695,710,695,710,3000,355
1993/01/12,730,740,730,740,49000,370
1993/01/13,800,801,800,800,14000,400
1993/01/14,839,880,839,880,34000,440
1993/01/18,900,910,880,910,36000,455
1993/01/19,920,950,920,950,7000,475
1993/01/20,950,950,950,950,17000,475
1993/01/21,950,970,950,970,5000,485
1993/01/27,825,825,825,825,1000,412.5
1993/01/28,800,821,800,821,2000,410.5
1993/01/29,890,890,890,890,1000,445
1993/02/01,880,950,880,950,28000,475
1993/02/02,967,967,950,960,31000,480
1993/02/09,946,950,946,950,23000,475
1993/02/10,955,955,955,955,2000,477.5
1993/02/12,890,890,890,890,6000,445
1993/02/17,850,850,850,850,1000,425
1993/02/22,772,772,772,772,3000,386
1993/02/23,782,782,782,782,1000,391
1993/02/24,792,792,783,783,2000,391.5
1993/03/01,843,843,843,843,1000,421.5
1993/03/09,782,782,780,780,2000,390
1993/03/10,785,785,780,780,4000,390
1993/03/11,785,800,785,800,3000,400
1993/03/12,785,785,785,785,3000,392.5
1993/03/15,795,795,795,795,11000,397.5
1993/03/17,785,785,785,785,1000,392.5
1993/03/18,785,785,785,785,1000,392.5
1993/03/24,850,850,850,850,1000,425
1993/03/25,840,840,840,840,20000,420
1993/03/26,820,825,785,785,5000,392.5
1993/03/29,791,791,791,791,1000,395.5
1993/03/30,840,840,840,840,1000,420
1993/03/31,825,825,824,824,3000,412
1993/04/01,820,820,820,820,2000,410
1993/04/02,820,825,800,800,4000,400
1993/04/05,799,800,799,800,4000,400
1993/04/06,800,810,800,810,3000,405
1993/04/07,810,810,800,800,3000,400
1993/04/08,811,811,810,810,2000,405
1993/04/09,850,902,850,902,17000,451
1993/04/12,980,980,940,980,22000,490
1993/04/13,981,981,980,980,3000,490
1993/04/14,979,979,930,950,4000,475
1993/04/15,950,950,930,930,3000,465
1993/04/16,920,930,920,930,4000,465
1993/04/22,887,887,801,801,4000,400.5
1993/04/27,900,900,900,900,2000,450
1993/04/28,900,900,900,900,3000,450
1993/04/30,910,929,910,929,5000,464.5
1993/05/06,952,960,952,955,24000,477.5
1993/05/07,980,981,975,980,14000,490
1993/05/10,1020,1020,1000,1000,14000,500
1993/05/11,1010,1020,1010,1020,7000,510
1993/05/12,1040,1040,1040,1040,1000,520
1993/05/13,1070,1100,1070,1100,11000,550
1993/05/14,1120,1120,1070,1070,4000,535
1993/05/17,1070,1070,1070,1070,2000,535
1993/05/18,1070,1070,1070,1070,1000,535
1993/05/24,1000,1020,1000,1020,4000,510
1993/05/25,1010,1010,1000,1000,3000,500
1993/05/26,1020,1150,1020,1140,50000,570
1993/05/27,1150,1270,1150,1270,44000,635
1993/05/28,1200,1200,1200,1200,9000,600
1993/05/31,1200,1200,1200,1200,1000,600
1993/06/01,1190,1190,1190,1190,7000,595
1993/06/02,1180,1280,1180,1280,19000,640
1993/06/03,1240,1250,1200,1200,12000,600
1993/06/04,1200,1200,1200,1200,1000,600
1993/06/11,1000,1080,1000,1080,2000,540
1993/06/25,920,920,920,920,2000,460
1993/06/29,920,920,920,920,2000,460
1993/06/30,900,900,900,900,2000,450
1993/07/01,900,901,900,901,6000,450.5
1993/07/02,901,901,901,901,1000,450.5
1993/07/05,910,910,900,900,18000,450
1993/07/06,880,900,860,900,4000,450
1993/07/07,900,900,900,900,3000,450
1993/07/09,950,950,950,950,5000,475
1993/07/14,1000,1050,1000,1000,21000,500
1993/07/15,1060,1160,1060,1160,37000,580
1993/07/16,1160,1250,1160,1250,55000,625
1993/07/19,1230,1230,1230,1230,3000,615
1993/07/20,1200,1200,1150,1150,8000,575
1993/07/22,1200,1200,1110,1150,4000,575
1993/07/23,1100,1100,1100,1100,1000,550
1993/07/26,1130,1180,1130,1180,2000,590
1993/07/27,1190,1200,1130,1140,6000,570
1993/07/28,1100,1100,1100,1100,2000,550
1993/07/30,1050,1050,1050,1050,2000,525
1993/08/02,1070,1070,1050,1050,2000,525
1993/08/03,1050,1050,1050,1050,3000,525
1993/08/04,1040,1040,1040,1040,1000,520
1993/08/05,1040,1040,1040,1040,1000,520
1993/08/06,1030,1030,1000,1000,3000,500
1993/08/10,1000,1040,1000,1040,2000,520
1993/08/11,1050,1050,1000,1000,4000,500
1993/08/12,1050,1050,1050,1050,1000,525
1993/08/16,1000,1000,1000,1000,4000,500
1993/08/17,1000,1000,1000,1000,1000,500
1993/08/20,1000,1000,1000,1000,2000,500
1993/08/23,1000,1000,1000,1000,1000,500
1993/08/27,952,952,952,952,1000,476
1993/08/30,952,952,952,952,1000,476
1993/08/31,950,950,940,940,2000,470
1993/09/06,1000,1000,1000,1000,1000,500
1993/09/08,1000,1090,1000,1090,11000,545
1993/09/09,1100,1130,1100,1130,17000,565
1993/09/10,1110,1240,1110,1190,76000,595
1993/09/13,1190,1270,1190,1250,29000,625
1993/09/14,1250,1250,1210,1240,21000,620
1993/09/16,1210,1220,1210,1220,7000,610
1993/09/17,1220,1220,1210,1210,5000,605
1993/09/20,1190,1190,1190,1190,2000,595
1993/09/21,1180,1180,1180,1180,2000,590
1993/09/22,1180,1180,1180,1180,5000,590
1993/09/24,1150,1160,1150,1150,15000,575
1993/09/27,1100,1130,1100,1130,4000,565
1993/09/28,1100,1150,1100,1150,3000,575
1993/09/29,1150,1150,1150,1150,3000,575
1993/09/30,1140,1140,1100,1100,44000,550
1993/10/01,1120,1150,1090,1090,41000,545
1993/10/04,1100,1100,1060,1100,41000,550
1993/10/05,1050,1140,1050,1100,65000,550
1993/10/06,1140,1150,1120,1140,29000,570
1993/10/07,1150,1180,1110,1180,46000,590
1993/10/08,1150,1150,1130,1150,26000,575
1993/10/12,1130,1130,1110,1110,2000,555
1993/10/13,1110,1110,1110,1110,2000,555
1993/10/14,1110,1110,1110,1110,1000,555
1993/10/15,1110,1120,1100,1100,4000,550
1993/10/18,1090,1090,1080,1080,2000,540
1993/10/20,1030,1030,1000,1000,4000,500
1993/10/22,1000,1000,1000,1000,9000,500
1993/10/25,995,1000,970,970,5000,485
1993/10/26,969,1000,969,1000,3000,500
1993/10/27,1000,1000,1000,1000,8000,500
1993/10/28,1000,1020,1000,1000,9000,500
1993/10/29,1000,1020,985,985,4000,492.5
1993/11/02,1000,1000,1000,1000,7000,500
1993/11/05,975,975,975,975,10000,487.5
1993/11/08,975,980,975,980,6000,490
1993/11/09,950,975,950,975,6000,487.5
1993/11/11,975,975,975,975,5000,487.5
1993/11/15,975,975,975,975,1000,487.5
1993/11/16,975,985,975,975,4000,487.5
1993/11/17,975,975,950,950,14000,475
1993/11/18,950,950,950,950,8000,475
1993/11/19,949,950,948,950,9000,475
1993/11/22,950,950,950,950,1000,475
1993/11/25,897,950,890,950,10000,475
1993/11/26,950,960,949,949,6000,474.5
1993/11/30,899,899,881,881,2000,440.5
1993/12/01,890,900,890,900,2000,450
1993/12/02,950,950,950,950,5000,475
1993/12/06,940,940,920,920,3000,460
1993/12/07,919,919,919,919,2000,459.5
1993/12/08,890,890,890,890,1000,445
1993/12/13,830,830,830,830,1000,415
1993/12/14,831,841,830,841,3000,420.5
1993/12/15,829,830,829,830,5000,415
1993/12/17,850,850,850,850,1000,425
1993/12/20,840,850,840,840,3000,420
1993/12/21,841,841,840,840,2000,420
1993/12/22,840,840,840,840,1000,420
1993/12/24,840,840,840,840,1000,420
1993/12/29,860,880,860,880,6000,440
1993/12/30,880,880,880,880,2000,440
1994/01/05,850,850,850,850,1000,425
1994/01/06,850,890,850,890,4000,445
1994/01/07,890,890,890,890,1000,445
1994/01/10,890,900,890,900,8000,450
1994/01/11,901,910,900,900,7000,450
1994/01/12,900,900,900,900,1000,450
1994/01/13,1000,1000,1000,1000,16000,500
1994/01/14,1100,1200,1100,1200,143000,600
1994/01/17,1230,1310,1200,1290,176000,645
1994/01/18,1290,1290,1200,1250,40000,625
1994/01/19,1190,1250,1180,1210,25000,605
1994/01/20,1240,1250,1230,1250,13000,625
1994/01/21,1200,1250,1200,1250,13000,625
1994/01/24,1150,1150,1090,1090,5000,545
1994/01/25,1100,1160,1100,1160,15000,580
1994/01/26,1150,1150,1070,1110,22000,555
1994/01/27,1110,1150,1080,1090,29000,545
1994/01/28,1140,1150,1140,1150,2000,575
1994/01/31,1240,1240,1220,1220,4000,610
1994/02/01,1240,1240,1220,1220,10000,610
1994/02/02,1160,1210,1160,1170,12000,585
1994/02/03,1160,1190,1150,1190,12000,595
1994/02/04,1150,1150,1150,1150,1000,575
1994/02/07,1150,1150,1150,1150,2000,575
1994/02/08,1150,1150,1110,1110,2000,555
1994/02/09,1130,1130,1130,1130,1000,565
1994/02/10,1110,1130,1110,1130,6000,565
1994/02/15,1080,1130,1080,1130,2000,565
1994/02/16,1130,1150,1130,1130,3000,565
1994/02/18,1130,1150,1130,1130,35000,565
1994/02/21,1140,1170,1140,1140,19000,570
1994/02/22,1160,1160,1130,1130,10000,565
1994/02/23,1150,1170,1150,1160,7000,580
1994/02/24,1160,1200,1150,1160,21000,580
1994/02/25,1200,1280,1200,1280,34000,640
1994/02/28,1280,1280,1230,1270,21000,635
1994/03/01,1300,1310,1210,1210,42000,605
1994/03/02,1230,1230,1200,1200,9000,600
1994/03/03,1180,1180,1150,1150,14000,575
1994/03/04,1150,1150,1150,1150,3000,575
1994/03/07,1160,1200,1160,1200,25000,600
1994/03/08,1180,1180,1160,1180,9000,590
1994/03/09,1160,1170,1150,1170,8000,585
1994/03/10,1160,1170,1150,1150,21000,575
1994/03/11,1150,1170,1150,1160,11000,580
1994/03/14,1160,1170,1150,1150,9000,575
1994/03/15,1160,1170,1150,1160,18000,580
1994/03/16,1200,1240,1200,1240,4000,620
1994/03/17,1220,1250,1220,1250,5000,625
1994/03/18,1220,1320,1220,1320,34000,660
1994/03/22,1290,1290,1190,1190,7000,595
1994/03/23,1150,1170,1150,1170,8000,585
1994/03/24,1150,1170,1150,1170,7000,585
1994/03/25,1170,1180,1170,1180,4000,590
1994/03/28,1200,1200,1200,1200,4000,600
1994/03/29,1200,1200,1150,1200,9000,600
1994/03/30,1170,1200,1170,1200,14000,600
1994/03/31,1190,1190,1180,1180,2000,590
1994/04/01,1200,1210,1200,1210,8000,605
1994/04/04,1210,1300,1190,1300,31000,650
1994/04/05,1300,1440,1280,1440,74000,720
1994/04/06,1460,1500,1440,1480,116000,740
1994/04/07,1470,1470,1400,1440,22000,720
1994/04/08,1420,1450,1390,1450,26000,725
1994/04/11,1450,1450,1440,1450,10000,725
1994/04/12,1400,1400,1400,1400,7000,700
1994/04/13,1400,1450,1400,1450,23000,725
1994/04/15,1400,1400,1400,1400,10000,700
1994/04/18,1410,1410,1350,1370,5000,685
1994/04/19,1290,1300,1290,1300,6000,650
1994/04/20,1290,1300,1290,1300,6000,650
1994/04/21,1300,1300,1300,1300,7000,650
1994/04/22,1290,1350,1270,1350,8000,675
1994/04/25,1330,1330,1330,1330,1000,665
1994/04/26,1270,1340,1270,1340,4000,670
1994/04/27,1320,1320,1320,1320,2000,660
1994/04/28,1340,1400,1320,1390,47000,695
1994/05/02,1380,1380,1330,1330,4000,665
1994/05/06,1340,1360,1340,1360,6000,680
1994/05/09,1360,1360,1360,1360,9000,680
1994/05/10,1360,1410,1360,1410,16000,705
1994/05/11,1430,1600,1430,1600,170000,800
1994/05/12,1570,1610,1550,1610,107000,805
1994/05/13,1600,1650,1590,1650,104000,825
1994/05/16,1650,1740,1650,1670,132000,835
1994/05/17,1670,1800,1670,1800,74000,900
1994/05/18,1790,1800,1680,1750,49000,875
1994/05/19,1700,1730,1650,1710,30000,855
1994/05/20,1710,1720,1660,1680,25000,840
1994/05/23,1660,1670,1660,1670,4000,835
1994/05/24,1660,1660,1660,1660,2000,830
1994/05/25,1650,1650,1620,1640,7000,820
1994/05/27,1620,1620,1620,1620,1000,810
1994/05/30,1600,1620,1600,1600,8000,800
1994/05/31,1600,1620,1580,1600,16000,800
1994/06/01,1600,1620,1600,1610,18000,805
1994/06/02,1610,1700,1600,1650,45000,825
1994/06/03,1650,1750,1650,1750,37000,875
1994/06/06,1750,1750,1720,1750,18000,875
1994/06/07,1700,1760,1700,1750,30000,875
1994/06/08,1750,1770,1750,1750,28000,875
1994/06/09,1750,1750,1740,1750,9000,875
1994/06/10,1750,1750,1670,1680,14000,840
1994/06/13,1700,1750,1700,1750,14000,875
1994/06/14,1750,1750,1750,1750,8000,875
1994/06/15,1740,1740,1630,1630,5000,815
1994/06/16,1660,1660,1660,1660,1000,830
1994/06/17,1700,1840,1700,1840,86000,920
1994/06/20,1860,1860,1780,1790,20000,895
1994/06/21,1750,1750,1750,1750,3000,875
1994/06/22,1700,1700,1700,1700,5000,850
1994/06/23,1710,1800,1710,1800,34000,900
1994/06/24,1800,1800,1800,1800,14000,900
1994/06/27,1740,1740,1740,1740,2000,870
1994/06/28,1740,1750,1730,1740,17000,870
1994/06/29,1700,1700,1700,1700,1000,850
1994/06/30,1790,1800,1750,1800,13000,900
1994/07/01,1850,1950,1830,1940,67000,970
1994/07/04,1940,2130,1940,2090,136000,1045
1994/07/05,2120,2140,2080,2090,94000,1045
1994/07/06,2090,2090,2050,2050,38000,1025
1994/07/07,2050,2180,2050,2140,41000,1070
1994/07/08,2200,2380,2200,2380,57000,1190
1994/07/11,2350,2350,2300,2340,17000,1170
1994/07/12,2200,2240,2200,2240,9000,1120
1994/07/13,2260,2390,2240,2390,51000,1195
1994/07/14,2400,2510,2400,2430,54000,1215
1994/07/15,2410,2470,2410,2420,30000,1210
1994/07/18,2420,2430,2400,2420,14000,1210
1994/07/19,2410,2470,2400,2430,33000,1215
1994/07/20,2490,2510,2450,2450,28000,1225
1994/07/21,2430,2450,2390,2420,12000,1210
1994/07/22,2400,2400,2300,2310,18000,1155
1994/07/25,2350,2350,2300,2300,41000,1150
1994/07/26,2310,2330,2310,2320,17000,1160
1994/07/27,2320,2320,2250,2310,21000,1155
1994/07/28,2310,2310,2260,2300,23000,1150
1994/07/29,2320,2320,2300,2300,10000,1150
1994/08/01,2300,2300,2280,2280,25000,1140
1994/08/02,2290,2300,2290,2300,23000,1150
1994/08/03,2350,2400,2350,2350,5000,1175
1994/08/04,2320,2320,2290,2290,17000,1145
1994/08/05,2290,2290,2290,2290,10000,1145
1994/08/08,2290,2300,2290,2300,11000,1150
1994/08/09,2300,2300,2300,2300,8000,1150
1994/08/10,2310,2320,2310,2320,8000,1160
1994/08/11,2320,2350,2320,2340,6000,1170
1994/08/12,2300,2300,2300,2300,7000,1150
1994/08/15,2300,2310,2300,2310,5000,1155
1994/08/17,2300,2300,2280,2280,28000,1140
1994/08/18,2300,2300,2270,2270,11000,1135
1994/08/19,2270,2270,2220,2270,7000,1135
1994/08/22,2270,2270,2270,2270,2000,1135
1994/08/23,2270,2270,2270,2270,1000,1135
1994/08/24,2230,2300,2230,2300,5000,1150
1994/08/25,2300,2300,2300,2300,3000,1150
1994/08/26,2280,2280,2260,2260,3000,1130
1994/08/31,2260,2270,2260,2270,7000,1135
1994/09/01,2250,2250,2250,2250,3000,1125
1994/09/02,2200,2240,2200,2240,2000,1120
1994/09/05,2230,2230,2230,2230,3000,1115
1994/09/06,2220,2300,2190,2200,22000,1100
1994/09/07,2200,2200,2190,2190,6000,1095
1994/09/08,2200,2210,2180,2200,20000,1100
1994/09/09,2180,2200,2180,2180,12000,1090
1994/09/12,2180,2200,2170,2200,6000,1100
1994/09/13,2200,2240,2200,2240,4000,1120
1994/09/14,2200,2250,2180,2250,10000,1125
1994/09/19,2180,2180,2150,2150,4000,1075
1994/09/20,2150,2150,2150,2150,2000,1075
1994/09/21,2160,2160,2160,2160,1000,1080
1994/09/22,2160,2160,2120,2120,21000,1060
1994/09/26,2120,2120,2100,2120,22000,1060
1994/09/27,2120,2120,2120,2120,2000,1060
1994/09/28,2120,2120,2100,2100,2000,1050
1994/09/30,2120,2120,2120,2120,1000,1060
1994/10/03,2200,2200,2200,2200,1000,1100
1994/10/04,2200,2200,2100,2200,7000,1100
1994/10/05,2180,2200,2180,2200,19000,1100
1994/10/07,2150,2200,2150,2200,3000,1100
1994/10/11,2200,2200,2200,2200,1000,1100
1994/10/13,2190,2220,2190,2220,8000,1110
1994/10/18,2190,2190,2190,2190,5000,1095
1994/10/19,2170,2170,2170,2170,1000,1085
1994/10/20,2190,2190,2190,2190,2000,1095
1994/10/21,2150,2150,2150,2150,3000,1075
1994/10/26,2130,2150,2130,2150,10000,1075
1994/10/27,2150,2150,2150,2150,10000,1075
1994/10/28,2150,2150,2140,2140,8000,1070
1994/10/31,2140,2140,2140,2140,6000,1070
1994/11/01,2140,2140,2140,2140,6000,1070
1994/11/07,2100,2100,2100,2100,1000,1050
1994/11/08,2160,2160,2150,2150,10000,1075
1994/11/09,2140,2140,2140,2140,3000,1070
1994/11/11,2060,2100,2060,2100,5000,1050
1994/11/15,2080,2090,2080,2090,2000,1045
1994/11/16,2080,2080,2080,2080,1000,1040
1994/11/18,2030,2050,2030,2050,3000,1025
1994/11/25,1940,1940,1930,1930,4000,965
1994/11/29,1800,1830,1800,1830,3000,915
1994/11/30,1830,1830,1830,1830,2000,915
1994/12/01,1810,1830,1800,1830,12000,915
1994/12/02,1830,1830,1830,1830,7000,915
1994/12/05,1850,1850,1800,1800,3000,900
1994/12/06,1900,1900,1900,1900,1000,950
1994/12/07,1900,1970,1900,1970,5000,985
1994/12/08,1990,1990,1930,1990,7000,995
1994/12/09,1970,1970,1920,1920,3000,960
1994/12/12,1900,1900,1900,1900,1000,950
1994/12/13,1900,1900,1900,1900,1000,950
1994/12/14,1800,1850,1800,1850,2000,925
1994/12/19,1850,1850,1850,1850,1000,925
1994/12/22,1940,1980,1940,1980,9000,990
1994/12/28,1930,1930,1930,1930,1000,965
1994/12/29,1900,1900,1900,1900,1000,950
1994/12/30,1850,1850,1850,1850,1000,925
1995/01/04,1860,1900,1860,1900,3000,950
1995/01/05,1900,1900,1900,1900,2000,950
1995/01/06,1890,1890,1890,1890,1000,945
1995/01/09,1890,1890,1890,1890,7000,945
1995/01/10,1900,2100,1900,1960,56000,980
1995/01/11,2100,2150,2080,2100,49000,1050
1995/01/12,2120,2150,2050,2100,28000,1050
1995/01/13,2100,2100,2020,2020,7000,1010
1995/01/17,2000,2000,2000,2000,1000,1000
1995/01/19,1930,1930,1930,1930,1000,965
1995/01/20,1850,1870,1850,1870,2000,935
1995/01/23,1850,1850,1840,1840,20000,920
1995/01/24,1840,1840,1820,1820,8000,910
1995/01/25,1820,1820,1790,1790,12000,895
1995/01/27,1790,1790,1790,1790,1000,895
1995/01/30,1740,1740,1740,1740,1000,870
1995/02/02,1460,1540,1460,1540,4000,770
1995/02/03,1600,1630,1600,1600,8000,800
1995/02/06,1600,1600,1590,1590,3000,795
1995/02/09,1550,1550,1550,1550,1000,775
1995/02/15,1510,1510,1510,1510,1000,755
1995/02/17,1510,1520,1500,1520,7000,760
1995/02/20,1530,1530,1530,1530,1000,765
1995/02/21,1530,1550,1530,1540,8000,770
1995/02/23,1500,1500,1490,1490,3000,745
1995/02/24,1470,1470,1420,1420,5000,710
1995/02/27,1260,1260,1250,1250,4000,625
1995/03/01,1320,1320,1300,1300,2000,650
1995/03/03,1400,1410,1400,1400,7000,700
1995/03/06,1370,1370,1370,1370,1000,685
1995/03/09,1310,1310,1310,1310,2000,655
1995/03/14,1310,1310,1300,1300,5000,650
1995/03/15,1200,1200,1200,1200,4000,600
1995/03/16,1200,1210,1200,1200,29000,600
1995/03/17,1250,1250,1200,1200,15000,600
1995/03/20,1200,1200,1200,1200,1000,600
1995/03/22,1200,1200,1150,1150,5000,575
1995/03/23,1100,1100,1100,1100,2000,550
1995/03/24,1100,1100,1090,1100,9000,550
1995/03/27,1020,1070,1000,1000,16000,500
1995/03/28,1020,1090,1020,1090,12000,545
1995/03/29,1150,1200,1150,1150,26000,575
1995/03/30,1300,1340,1300,1300,15000,650
1995/03/31,1310,1350,1300,1320,5000,660
1995/04/03,1200,1250,1200,1250,2000,625
1995/04/04,1200,1200,1200,1200,1000,600
1995/04/05,1220,1220,1220,1220,3000,610
1995/04/06,1200,1200,1200,1200,1000,600
1995/04/10,1190,1190,1190,1190,2000,595
1995/04/11,1100,1100,1100,1100,1000,550
1995/04/12,1100,1100,1100,1100,5000,550
1995/04/14,1110,1110,1100,1100,3000,550
1995/04/17,1100,1100,1100,1100,2000,550
1995/04/18,1100,1100,1100,1100,1000,550
1995/04/21,1080,1150,1080,1150,5000,575
1995/04/24,1100,1100,1100,1100,8000,550
1995/04/25,1080,1100,1080,1080,13000,540
1995/04/26,1100,1100,1080,1080,14000,540
1995/04/27,1090,1100,1090,1100,5000,550
1995/04/28,1140,1170,1140,1170,9000,585
1995/05/01,1210,1310,1200,1310,51000,655
1995/05/02,1320,1370,1280,1310,47000,655
1995/05/08,1310,1310,1260,1260,11000,630
1995/05/09,1260,1280,1260,1280,25000,640
1995/05/10,1280,1280,1230,1250,9000,625
1995/05/11,1240,1240,1230,1230,12000,615
1995/05/12,1220,1390,1220,1270,105000,635
1995/05/15,1330,1430,1310,1330,145000,665
1995/05/16,1370,1370,1300,1320,32000,660
1995/05/17,1330,1330,1310,1320,7000,660
1995/05/18,1330,1350,1270,1270,12000,635
1995/05/19,1260,1380,1250,1360,39000,680
1995/05/22,1320,1320,1310,1310,2000,655
1995/05/23,1250,1250,1240,1240,2000,620
1995/05/24,1250,1360,1250,1260,36000,630
