2003/03/19,407000,407000,406000,407000,4,508.75
2003/03/20,406000,410000,406000,410000,6,512.5
2003/03/24,430000,430000,429000,429000,5,536.25
2003/03/25,410000,410000,408000,408000,2,510
2003/03/26,419000,419000,419000,419000,1,523.75
2003/03/27,419000,419000,411000,411000,5,513.75
2003/03/28,410000,412000,410000,412000,3,515
2003/03/31,413000,413000,412000,412000,5,515
2003/04/01,410000,410000,407000,410000,7,512.5
2003/04/02,406000,407000,406000,407000,5,508.75
2003/04/03,408000,408000,408000,408000,1,510
2003/04/04,410000,411000,410000,411000,2,513.75
2003/04/07,413000,413000,413000,413000,2,516.25
2003/04/08,410000,410000,410000,410000,3,512.5
2003/04/09,411000,411000,411000,411000,1,513.75
2003/04/10,419000,425000,419000,425000,7,531.25
2003/04/11,425000,425000,420000,420000,2,525
2003/04/14,420000,423000,420000,422000,6,527.5
2003/04/15,425000,435000,425000,433000,8,541.25
2003/04/16,435000,435000,434000,434000,3,542.5
2003/04/17,434000,435000,434000,435000,3,543.75
2003/04/18,435000,435000,430000,435000,7,543.75
2003/04/21,431000,445000,431000,445000,8,556.25
2003/04/22,455000,460000,455000,460000,23,575
2003/04/23,461000,477000,461000,475000,22,593.75
2003/04/24,475000,475000,470000,470000,21,587.5
2003/04/25,445000,445000,430000,435000,19,543.75
2003/04/28,438000,441000,438000,441000,2,551.25
2003/04/30,453000,465000,453000,460000,5,575
2003/05/01,464000,476000,464000,475000,51,593.75
2003/05/02,475000,482000,475000,482000,45,602.5
2003/05/06,482000,492000,482000,492000,28,615
2003/05/07,495000,512000,492000,512000,85,640
2003/05/08,502000,512000,502000,511000,78,638.75
2003/05/09,510000,521000,510000,510000,76,637.5
2003/05/12,503000,510000,503000,510000,9,637.5
2003/05/13,503000,507000,502000,504000,10,630
2003/05/14,503000,504000,501000,504000,12,630
2003/05/15,503000,510000,502000,502000,8,627.5
2003/05/16,505000,505000,502000,503000,12,628.75
2003/05/19,508000,508000,503000,504000,14,630
2003/05/20,505000,505000,505000,505000,4,631.25
2003/05/21,505000,507000,505000,506000,10,632.5
2003/05/22,510000,510000,508000,508000,26,635
2003/05/23,500000,509000,500000,507000,10,633.75
2003/05/26,505000,509000,505000,507000,7,633.75
2003/05/27,505000,505000,501000,504000,6,630
2003/05/28,504000,504000,504000,504000,3,630
2003/05/29,506000,509000,506000,509000,8,636.25
2003/05/30,508000,509000,507000,509000,7,636.25
2003/06/02,509000,509000,507000,507000,5,633.75
2003/06/03,510000,512000,510000,511000,25,638.75
2003/06/04,512000,525000,512000,520000,21,650
2003/06/05,520000,521000,520000,521000,14,651.25
2003/06/06,525000,529000,525000,529000,29,661.25
2003/06/09,530000,533000,530000,530000,29,662.5
2003/06/10,533000,533000,529000,529000,7,661.25
2003/06/11,531000,550000,531000,550000,48,687.5
2003/06/12,559000,559000,540000,547000,35,683.75
2003/06/13,548000,555000,548000,550000,24,687.5
2003/06/16,553000,553000,548000,550000,23,687.5
2003/06/17,555000,565000,551000,565000,36,706.25
2003/06/18,565000,565000,552000,556000,10,695
2003/06/19,556000,560000,556000,557000,11,696.25
2003/06/20,558000,558000,557000,558000,5,697.5
2003/06/23,560000,560000,558000,558000,10,697.5
2003/06/24,557000,565000,557000,561000,26,701.25
2003/06/25,565000,566000,562000,566000,20,707.5
2003/06/26,566000,566000,561000,561000,10,701.25
2003/06/27,561000,568000,560000,568000,43,710
2003/06/30,568000,568000,565000,568000,9,710
2003/07/01,570000,574000,568000,570000,14,712.5
2003/07/02,575000,585000,570000,585000,21,731.25
2003/07/03,586000,590000,586000,586000,17,732.5
2003/07/04,587000,590000,575000,580000,24,725
2003/07/07,575000,585000,575000,575000,16,718.75
2003/07/08,577000,578000,573000,575000,10,718.75
2003/07/09,575000,577000,575000,577000,9,721.25
2003/07/10,580000,580000,577000,580000,5,725
2003/07/11,576000,577000,576000,577000,2,721.25
2003/07/14,580000,610000,577000,610000,12,762.5
2003/07/15,741000,760000,735000,736000,146,920
2003/07/16,742000,750000,741000,742000,54,927.5
2003/07/17,741000,741000,736000,736000,34,920
2003/07/18,730000,730000,702000,710000,17,887.5
2003/07/22,699000,699000,674000,675000,31,843.75
2003/07/23,680000,695000,679000,685000,15,856.25
2003/07/24,694000,700000,690000,695000,37,868.75
2003/07/25,695000,699000,692000,692000,15,865
2003/07/28,698000,700000,697000,700000,13,875
2003/07/29,701000,701000,695000,695000,8,868.75
2003/07/30,695000,700000,695000,700000,7,875
2003/07/31,701000,701000,699000,700000,15,875
2003/08/01,699000,700000,695000,695000,10,868.75
2003/08/04,700000,700000,695000,699000,4,873.75
2003/08/05,699000,699000,692000,692000,20,865
2003/08/06,693000,697000,692000,697000,14,871.25
2003/08/07,697000,700000,692000,692000,16,865
2003/08/08,692000,697000,690000,690000,17,862.5
2003/08/11,690000,690000,680000,682000,20,852.5
2003/08/12,695000,695000,694000,694000,3,867.5
2003/08/13,696000,697000,691000,691000,7,863.75
2003/08/14,691000,695000,691000,692000,11,865
2003/08/15,694000,694000,690000,690000,23,862.5
2003/08/18,690000,694000,690000,690000,44,862.5
2003/08/19,692000,692000,689000,690000,32,862.5
2003/08/20,690000,690000,685000,686000,120,857.5
2003/08/21,689000,693000,689000,690000,51,862.5
2003/08/22,695000,724000,695000,715000,54,893.75
2003/08/25,720000,720000,696000,710000,63,887.5
2003/08/26,350000,369000,340000,369000,57,922.5
2003/08/27,368000,368000,361000,364000,21,910
2003/08/28,360000,360000,348000,360000,33,900
2003/08/29,360000,360000,352000,355000,22,887.5
2003/09/01,355000,356000,350000,356000,22,890
2003/09/02,355000,355000,350000,355000,18,887.5
2003/09/03,355000,356000,354000,355000,12,887.5
2003/09/04,355000,357000,355000,355000,16,887.5
2003/09/05,357000,357000,355000,355000,3,887.5
2003/09/08,356000,356000,350000,355000,22,887.5
2003/09/09,356000,357000,356000,357000,19,892.5
2003/09/10,357000,360000,357000,360000,17,900
2003/09/11,360000,364000,360000,361000,8,902.5
2003/09/12,365000,365000,361000,361000,10,902.5
2003/09/16,365000,368000,363000,365000,20,912.5
2003/09/17,367000,373000,367000,373000,17,932.5
2003/09/18,379000,385000,375000,385000,28,962.5
2003/09/19,390000,400000,390000,400000,27,1000
2003/09/22,425000,448000,425000,430000,39,1075
2003/09/24,450000,470000,449000,457000,39,1142.5
2003/09/25,469000,469000,459000,459000,29,1147.5
2003/09/26,429000,448000,425000,438000,17,1095
2003/09/29,429000,430000,421000,430000,12,1075
2003/09/30,429000,429000,412000,421000,15,1052.5
2003/10/01,422000,423000,421000,423000,12,1057.5
2003/10/02,428000,440000,423000,440000,19,1100
2003/10/03,445000,447000,440000,440000,10,1100
2003/10/06,440000,440000,429000,429000,13,1072.5
2003/10/07,430000,430000,423000,425000,16,1062.5
2003/10/08,425000,425000,412000,414000,23,1035
2003/10/09,413000,418000,413000,418000,4,1045
2003/10/10,420000,420000,420000,420000,13,1050
2003/10/14,421000,422000,418000,422000,51,1055
2003/10/15,432000,432000,425000,427000,59,1067.5
2003/10/16,432000,435000,430000,435000,64,1087.5
2003/10/17,440000,450000,440000,449000,77,1122.5
2003/10/20,439000,449000,439000,444000,31,1110
2003/10/21,479000,490000,479000,483000,104,1207.5
2003/10/22,475000,475000,444000,471000,191,1177.5
2003/10/23,471000,471000,448000,455000,77,1137.5
2003/10/24,455000,455000,440000,445000,23,1112.5
2003/10/27,446000,446000,435000,445000,28,1112.5
2003/10/28,445000,457000,445000,457000,43,1142.5
2003/10/29,475000,475000,460000,466000,47,1165
2003/10/30,467000,470000,453000,453000,28,1132.5
2003/10/31,454000,459000,454000,455000,17,1137.5
2003/11/04,455000,469000,455000,461000,15,1152.5
2003/11/05,460000,463000,456000,461000,18,1152.5
2003/11/06,461000,465000,461000,465000,37,1162.5
2003/11/07,462000,465000,461000,462000,27,1155
2003/11/10,465000,467000,461000,461000,41,1152.5
2003/11/11,462000,462000,458000,461000,81,1152.5
2003/11/12,453000,456000,453000,453000,19,1132.5
2003/11/13,456000,462000,455000,462000,33,1155
2003/11/14,456000,461000,456000,456000,4,1140
2003/11/17,451000,451000,438000,438000,13,1095
2003/11/18,413000,419000,410000,415000,43,1037.5
2003/11/19,420000,425000,410000,412000,9,1030
2003/11/20,412000,418000,412000,412000,24,1030
2003/11/21,420000,422000,413000,422000,19,1055
2003/11/25,442000,442000,430000,435000,13,1087.5
2003/11/26,429000,448000,429000,445000,15,1112.5
2003/11/27,445000,455000,445000,454000,16,1135
2003/11/28,456000,456000,451000,456000,23,1140
2003/12/01,436000,441000,436000,441000,4,1102.5
2003/12/02,454000,458000,450000,453000,54,1132.5
2003/12/03,452000,452000,440000,440000,27,1100
2003/12/04,440000,444000,437000,440000,15,1100
2003/12/05,440000,440000,440000,440000,18,1100
2003/12/09,440000,440000,439000,439000,2,1097.5
2003/12/10,440000,445000,439000,439000,6,1097.5
2003/12/11,440000,444000,440000,440000,7,1100
2003/12/12,445000,445000,437000,437000,29,1092.5
2003/12/15,447000,447000,439000,442000,30,1105
2003/12/16,445000,448000,443000,443000,13,1107.5
2003/12/17,444000,445000,440000,440000,14,1100
2003/12/18,439000,440000,439000,440000,4,1100
2003/12/19,439000,440000,439000,440000,13,1100
2003/12/22,442000,445000,439000,440000,38,1100
2003/12/24,441000,441000,440000,441000,4,1102.5
2003/12/25,436000,436000,429000,434000,21,1085
2003/12/26,430000,430000,429000,430000,7,1075
2003/12/29,445000,446000,432000,446000,4,1115
2003/12/30,438000,450000,438000,450000,10,1125
2004/01/05,450000,455000,450000,455000,3,1137.5
2004/01/06,465000,465000,455000,455000,17,1137.5
2004/01/07,455000,455000,451000,452000,11,1130
2004/01/08,457000,464000,455000,463000,25,1157.5
2004/01/09,463000,485000,463000,485000,41,1212.5
2004/01/13,508000,508000,490000,495000,53,1237.5
2004/01/14,485000,489000,482000,485000,9,1212.5
2004/01/15,487000,500000,487000,493000,15,1232.5
2004/01/16,495000,500000,493000,499000,34,1247.5
2004/01/19,504000,505000,495000,503000,35,1257.5
2004/01/20,500000,503000,490000,499000,15,1247.5
2004/01/21,488000,500000,480000,496000,42,1240
2004/01/22,500000,508000,495000,503000,36,1257.5
2004/01/23,506000,506000,499000,499000,15,1247.5
2004/01/26,495000,496000,495000,495000,7,1237.5
2004/01/27,500000,502000,500000,501000,31,1252.5
2004/01/28,510000,515000,505000,515000,38,1287.5
2004/01/29,516000,520000,515000,516000,41,1290
2004/01/30,518000,520000,512000,512000,16,1280
2004/02/02,510000,515000,510000,513000,21,1282.5
2004/02/03,512000,512000,500000,500000,32,1250
2004/02/04,501000,501000,500000,500000,7,1250
2004/02/05,497000,502000,497000,500000,13,1250
2004/02/06,495000,495000,487000,487000,44,1217.5
2004/02/09,490000,490000,487000,487000,28,1217.5
2004/02/10,490000,498000,490000,495000,22,1237.5
2004/02/12,497000,502000,493000,502000,44,1255
2004/02/13,502000,503000,497000,498000,43,1245
2004/02/16,502000,502000,498000,500000,35,1250
2004/02/17,500000,502000,500000,502000,34,1255
2004/02/18,502000,505000,500000,503000,96,1257.5
2004/02/19,504000,505000,501000,502000,55,1255
2004/02/20,503000,503000,500000,502000,48,1255
2004/02/23,503000,504000,500000,501000,41,1252.5
2004/02/24,500000,500000,480000,485000,35,1212.5
2004/02/25,485000,485000,480000,481000,25,1202.5
2004/02/26,480000,480000,472000,475000,17,1187.5
2004/02/27,475000,482000,475000,480000,26,1200
2004/03/01,480000,481000,478000,478000,32,1195
2004/03/02,478000,501000,478000,493000,58,1232.5
2004/03/03,496000,500000,496000,500000,31,1250
2004/03/04,500000,507000,497000,505000,139,1262.5
2004/03/05,498000,503000,498000,503000,28,1257.5
2004/03/08,503000,503000,499000,499000,37,1247.5
2004/03/09,499000,500000,493000,500000,12,1250
2004/03/10,500000,500000,495000,500000,30,1250
2004/03/11,499000,499000,495000,496000,52,1240
2004/03/12,495000,515000,495000,503000,147,1257.5
2004/03/15,519000,545000,518000,545000,325,1362.5
2004/03/16,600000,602000,571000,578000,371,1445
2004/03/17,584000,592000,565000,571000,216,1427.5
2004/03/18,570000,571000,560000,560000,159,1400
2004/03/19,552000,554000,546000,553000,89,1382.5
2004/03/22,552000,562000,548000,560000,108,1400
2004/03/23,553000,575000,551000,575000,128,1437.5
2004/03/24,595000,625000,586000,600000,233,1500
2004/03/25,603000,615000,593000,603000,133,1507.5
2004/03/26,593000,600000,593000,600000,71,1500
2004/03/29,600000,600000,594000,595000,74,1487.5
2004/03/30,599000,599000,586000,593000,71,1482.5
2004/03/31,593000,609000,580000,609000,126,1522.5
2004/04/01,612000,685000,610000,647000,234,1617.5
2004/04/02,664000,678000,659000,678000,178,1695
2004/04/05,689000,689000,678000,685000,144,1712.5
2004/04/06,680000,682000,662000,667000,119,1667.5
2004/04/07,661000,683000,660000,681000,76,1702.5
2004/04/08,671000,699000,670000,695000,125,1737.5
2004/04/09,671000,690000,671000,690000,103,1725
2004/04/12,703000,734000,703000,721000,158,1802.5
2004/04/13,761000,801000,745000,760000,197,1900
2004/04/14,788000,860000,780000,860000,159,2150
2004/04/15,911000,950000,820000,869000,210,2172.5
2004/04/16,879000,879000,831000,856000,79,2140
2004/04/19,900000,900000,850000,885000,102,2212.5
2004/04/20,785000,810000,785000,796000,421,1990
2004/04/21,786000,790000,777000,780000,133,1950
2004/04/22,780000,788000,778000,783000,45,1957.5
2004/04/23,779000,783000,775000,780000,96,1950
2004/04/26,770000,778000,768000,777000,123,1942.5
2004/04/27,786000,794000,782000,783000,70,1957.5
2004/04/28,792000,792000,784000,789000,47,1972.5
2004/04/30,791000,791000,783000,789000,113,1972.5
2004/05/06,849000,889000,839000,880000,189,2200
2004/05/07,889000,889000,861000,863000,92,2157.5
2004/05/10,823000,823000,763000,773000,98,1932.5
2004/05/11,743000,770000,743000,750000,51,1875
2004/05/12,745000,775000,745000,775000,93,1937.5
2004/05/13,785000,785000,754000,754000,33,1885
2004/05/14,749000,750000,720000,721000,56,1802.5
2004/05/17,633000,652000,631000,640000,157,1600
2004/05/18,600000,698000,600000,698000,67,1745
2004/05/19,698000,755000,697000,741000,64,1852.5
2004/05/20,761000,761000,746000,748000,29,1870
2004/05/21,750000,750000,741000,750000,17,1875
2004/05/24,747000,764000,745000,745000,14,1862.5
2004/05/25,752000,757000,746000,749000,29,1872.5
2004/05/26,758000,779000,758000,779000,27,1947.5
2004/05/27,780000,780000,753000,753000,26,1882.5
2004/05/28,756000,769000,756000,761000,11,1902.5
2004/05/31,770000,770000,762000,763000,15,1907.5
2004/06/01,761000,775000,761000,770000,24,1925
2004/06/02,773000,778000,773000,778000,14,1945
2004/06/03,780000,780000,769000,777000,20,1942.5
2004/06/04,770000,774000,766000,771000,12,1927.5
2004/06/07,774000,774000,769000,772000,18,1930
2004/06/08,780000,790000,772000,772000,28,1930
2004/06/09,775000,777000,760000,770000,33,1925
2004/06/10,771000,775000,770000,774000,9,1935
2004/06/11,783000,800000,781000,799000,37,1997.5
2004/06/14,818000,835000,814000,827000,40,2067.5
2004/06/15,844000,864000,837000,864000,55,2160
2004/06/16,879000,879000,865000,873000,53,2182.5
2004/06/17,855000,856000,851000,851000,37,2127.5
2004/06/18,841000,859000,821000,859000,54,2147.5
2004/06/21,863000,876000,857000,871000,46,2177.5
2004/06/22,875000,875000,860000,863000,22,2157.5
2004/06/23,856000,863000,855000,855000,31,2137.5
2004/06/24,854000,863000,840000,863000,46,2157.5
2004/06/25,863000,881000,863000,874000,71,2185
2004/06/28,880000,910000,880000,900000,73,2250
2004/06/29,903000,929000,903000,921000,76,2302.5
2004/06/30,934000,935000,919000,935000,65,2337.5
2004/07/01,925000,935000,923000,934000,43,2335
2004/07/02,907000,926000,904000,920000,38,2300
2004/07/05,910000,918000,903000,908000,32,2270
2004/07/06,907000,915000,885000,896000,50,2240
2004/07/07,866000,893000,866000,892000,64,2230
2004/07/08,889000,914000,889000,905000,50,2262.5
2004/07/09,900000,902000,898000,898000,92,2245
2004/07/12,900000,906000,892000,900000,80,2250
2004/07/13,898000,928000,898000,928000,43,2320
2004/07/14,930000,935000,910000,917000,49,2292.5
2004/07/15,907000,908000,880000,895000,75,2237.5
2004/07/16,898000,940000,886000,940000,117,2350
2004/07/20,949000,949000,916000,938000,110,2345
2004/07/21,968000,1010000,958000,977000,720,2442.5
2004/07/22,980000,1010000,980000,994000,346,2485
2004/07/23,1010000,1010000,981000,990000,330,2475
2004/07/26,980000,990000,975000,990000,103,2475
2004/07/27,989000,989000,960000,984000,144,2460
2004/07/28,987000,1020000,982000,993000,216,2482.5
2004/07/29,1010000,1010000,983000,986000,178,2465
2004/07/30,987000,1010000,983000,1000000,868,2500
2004/08/02,997000,1080000,990000,1000000,822,2500
2004/08/03,1020000,1020000,956000,983000,208,2457.5
2004/08/04,993000,993000,956000,966000,109,2415
2004/08/05,956000,976000,955000,975000,41,2437.5
2004/08/06,966000,971000,964000,970000,42,2425
2004/08/09,963000,963000,938000,940000,31,2350
2004/08/10,930000,948000,930000,946000,35,2365
2004/08/11,946000,959000,946000,946000,32,2365
2004/08/12,946000,947000,942000,944000,17,2360
2004/08/13,939000,949000,931000,938000,19,2345
2004/08/16,937000,944000,926000,929000,38,2322.5
2004/08/17,938000,938000,924000,924000,17,2310
2004/08/18,910000,911000,881000,892000,26,2230
2004/08/19,895000,900000,890000,890000,22,2225
2004/08/20,891000,891000,880000,881000,43,2202.5
2004/08/23,867000,880000,867000,880000,22,2200
2004/08/24,881000,912000,881000,910000,43,2275
2004/08/25,911000,940000,910000,927000,86,2317.5
2004/08/26,461000,480000,460000,464000,76,2320
2004/08/27,464000,473000,464000,469000,49,2345
2004/08/30,480000,495000,480000,490000,74,2450
2004/08/31,495000,495000,493000,493000,113,2465
2004/09/01,494000,499000,494000,499000,44,2495
2004/09/02,498000,498000,486000,493000,34,2465
2004/09/03,493000,493000,471000,472000,28,2360
2004/09/06,473000,480000,473000,479000,43,2395
2004/09/07,484000,484000,469000,480000,26,2400
2004/09/08,478000,481000,478000,481000,11,2405
2004/09/09,480000,483000,473000,473000,24,2365
2004/09/10,483000,483000,470000,471000,71,2355
2004/09/13,471000,472000,466000,468000,43,2340
2004/09/14,468000,474000,465000,468000,44,2340
2004/09/15,468000,468000,461000,461000,12,2305
2004/09/16,460000,460000,441000,441000,31,2205
2004/09/17,450000,470000,448000,456000,25,2280
2004/09/21,467000,467000,450000,455000,24,2275
2004/09/22,460000,460000,437000,451000,32,2255
2004/09/24,447000,447000,437000,437000,24,2185
2004/09/27,422000,428000,421000,428000,48,2140
2004/09/28,425000,426000,423000,425000,27,2125
2004/09/29,425000,425000,400000,400000,50,2000
2004/09/30,410000,410000,398000,399000,46,1995
2004/10/01,401000,415000,401000,412000,39,2060
2004/10/04,427000,429000,422000,422000,41,2110
2004/10/05,433000,433000,427000,429000,22,2145
2004/10/06,428000,429000,422000,423000,22,2115
2004/10/07,423000,423000,414000,422000,37,2110
2004/10/08,422000,422000,413000,413000,32,2065
2004/10/12,416000,419000,413000,415000,28,2075
2004/10/13,418000,418000,416000,417000,14,2085
2004/10/14,419000,419000,405000,405000,41,2025
2004/10/15,407000,407000,401000,401000,16,2005
2004/10/18,403000,403000,396000,396000,46,1980
2004/10/19,388000,388000,371000,375000,93,1875
2004/10/20,375000,382000,372000,372000,45,1860
2004/10/21,371000,375000,370000,375000,23,1875
2004/10/22,368000,368000,328000,339000,329,1695
2004/10/25,340000,341000,333000,336000,78,1680
2004/10/26,336000,336000,310000,316000,128,1580
2004/10/27,317000,321000,315000,316000,96,1580
2004/10/28,320000,321000,316000,320000,58,1600
2004/10/29,325000,335000,324000,332000,55,1660
2004/11/01,342000,347000,334000,340000,64,1700
2004/11/02,339000,345000,338000,345000,66,1725
2004/11/04,345000,346000,340000,340000,44,1700
2004/11/05,340000,345000,338000,340000,63,1700
2004/11/08,345000,345000,340000,343000,21,1715
2004/11/09,350000,350000,345000,346000,40,1730
2004/11/10,351000,351000,349000,351000,39,1755
2004/11/11,358000,358000,353000,355000,35,1775
2004/11/12,356000,356000,352000,356000,49,1780
2004/11/15,357000,365000,355000,365000,75,1825
2004/11/16,375000,375000,369000,371000,48,1855
