2008/04/11,56500,57000,56200,56800,2286,568
2008/04/14,56900,56900,55400,56100,1043,561
2008/04/15,56300,56700,56100,56700,464,567
2008/04/16,56800,58500,56800,58400,588,584
2008/04/17,59800,60800,59400,59800,939,598
2008/04/18,59800,62100,59800,62100,803,621
2008/04/21,62500,63900,62100,63700,1088,637
2008/04/22,63700,63800,63300,63700,621,637
2008/04/23,63200,64000,63200,63800,604,638
2008/04/24,63900,65500,63500,65300,683,653
2008/04/25,66300,69400,66300,69400,1200,694
2008/04/28,72000,72000,68600,70400,1702,704
2008/04/30,71000,74900,70500,74700,1547,747
2008/05/01,74000,75300,72300,74300,954,743
2008/05/02,74000,76900,74000,76800,878,768
2008/05/07,77000,79900,77000,79500,824,795
2008/05/08,79500,81000,79200,80800,1007,808
2008/05/09,80800,80800,79300,79300,1110,793
2008/05/12,78700,81800,78400,81100,1124,811
2008/05/13,80100,82800,79800,82600,1078,826
2008/05/14,82700,84200,82600,84100,1282,841
2008/05/15,84500,86600,84500,86600,960,866
2008/05/16,88600,88800,85300,87700,1371,877
2008/05/19,87800,88400,85800,87800,1019,878
2008/05/20,87800,87900,85500,85900,887,859
2008/05/21,85200,85200,82700,84200,1408,842
2008/05/22,82000,82300,80600,81900,1196,819
2008/05/23,80900,80900,78300,78600,808,786
2008/05/26,78100,78100,76400,76800,679,768
2008/05/27,77600,78100,75000,77500,413,775
2008/05/28,76000,77200,75000,75000,712,750
2008/05/29,74100,78000,74100,77800,526,778
2008/05/30,78400,82800,78400,82800,604,828
2008/06/02,83000,83000,78000,81600,534,816
2008/06/03,80400,80400,77300,77600,552,776
2008/06/04,77800,79200,77000,78600,238,786
2008/06/05,78600,79900,78600,79800,279,798
2008/06/06,80800,80800,78900,78900,312,789
2008/06/09,75000,77000,75000,76400,581,764
2008/06/10,76600,77700,75000,75700,334,757
2008/06/11,75100,75200,72700,72700,440,727
2008/06/12,73300,74900,70000,74900,598,749
2008/06/13,72000,73800,71500,72300,641,723
2008/06/16,70300,71100,69500,70100,667,701
2008/06/17,72100,72100,69300,69500,680,695
2008/06/18,69800,69900,68800,69000,275,690
2008/06/19,69000,69600,67800,68200,410,682
2008/06/20,66500,67500,65600,66000,318,660
2008/06/23,65000,67600,64600,67000,597,670
2008/06/24,65900,68600,65900,67500,390,675
2008/06/25,67700,68600,66800,68200,469,682
2008/06/26,69000,69700,69000,69100,345,691
2008/06/27,69100,69100,66300,66700,510,667
2008/06/30,65700,66900,65700,66200,233,662
2008/07/01,65200,67500,65100,66000,385,660
2008/07/02,65800,66200,63300,63500,570,635
2008/07/03,63000,64300,62700,63700,332,637
2008/07/04,63200,64000,62300,62600,266,626
2008/07/07,62200,63600,61500,63200,215,632
2008/07/08,62700,63100,62000,62300,363,623
2008/07/09,63100,63500,61200,61200,829,612
2008/07/10,60100,60700,59800,59800,568,598
2008/07/11,59000,60000,59000,59200,680,592
2008/07/14,59200,61000,59000,59400,416,594
2008/07/15,59500,59900,58000,58100,550,581
2008/07/16,57600,58000,56800,56800,385,568
2008/07/17,58800,58800,56500,57600,659,576
2008/07/18,57800,57900,56200,56800,342,568
2008/07/22,57100,58300,56700,58300,559,583
2008/07/23,58800,61000,58600,59200,372,592
2008/07/24,61000,62000,60500,62000,466,620
2008/07/25,61900,62900,61600,61600,428,616
2008/07/28,66600,66600,66600,66600,232,666
2008/07/29,71100,71600,69300,71600,2789,716
2008/07/30,72000,77600,68200,73800,4334,738
2008/07/31,73100,73100,70600,71800,747,718
2008/08/01,70800,72800,68500,70500,808,705
2008/08/04,69500,70500,67100,67700,583,677
2008/08/05,66700,67400,66000,66100,364,661
2008/08/06,67900,70600,67800,70000,676,700
2008/08/07,69000,70700,68700,69300,298,693
2008/08/08,69200,72200,69200,72000,405,720
2008/08/11,71800,73500,71700,72800,643,728
2008/08/12,72800,76500,72600,76300,799,763
2008/08/13,76300,76400,72700,73200,617,732
2008/08/14,73000,73900,72500,73700,773,737
2008/08/15,74000,75400,73500,75400,723,754
2008/08/18,74500,75600,74100,74800,413,748
2008/08/19,72600,73100,71200,72800,529,728
2008/08/20,71900,74200,71000,74000,382,740
2008/08/21,72600,76100,72600,75900,633,759
2008/08/22,75500,78000,74500,78000,662,780
2008/08/25,78000,79200,78000,78000,545,780
2008/08/26,78000,78000,74800,77100,457,771
2008/08/27,78800,78800,75600,75700,541,757
2008/08/28,75500,75600,74600,75500,808,755
2008/08/29,78000,78700,77300,77600,606,776
2008/09/01,77600,77600,69800,73900,463,739
2008/09/02,74000,77100,73000,74000,616,740
2008/09/03,74100,76500,74000,74800,756,748
2008/09/04,74800,74800,72700,73800,517,738
2008/09/05,71700,73400,71500,73100,492,731
2008/09/08,73200,77200,73200,76400,574,764
2008/09/09,76400,76400,74000,74900,254,749
2008/09/10,74800,74800,73100,74200,237,742
2008/09/11,74200,75000,72500,72500,295,725
2008/09/12,73300,74900,72600,74500,435,745
2008/09/16,70600,71200,67800,68600,1128,686
2008/09/17,69000,72400,68600,71500,787,715
2008/09/18,69100,74900,69100,74400,521,744
2008/09/19,73400,75300,72700,74800,902,748
2008/09/22,76400,76400,72800,73400,681,734
2008/09/24,73000,74900,71400,74900,684,749
2008/09/25,74200,76100,72800,75900,613,759
2008/09/26,75900,79800,75200,78000,1275,780
2008/09/29,81000,86700,80800,81500,1312,815
2008/09/30,75500,80500,75100,79700,662,797
2008/10/01,76700,78200,69700,69700,1610,697
2008/10/02,64700,64700,64700,64700,183,647
2008/10/03,59700,59700,59700,59700,249,597
2008/10/06,54700,55000,54700,54700,2533,547
2008/10/07,53200,57700,49700,55000,1543,550
2008/10/08,54500,54500,50000,50000,1233,500
2008/10/09,47900,51500,47400,48500,842,485
2008/10/10,47000,47000,44500,44500,833,445
2008/10/14,48500,48500,48500,48500,532,485
2008/10/15,49300,52500,49000,52500,783,525
2008/10/16,52000,57500,49300,57500,1665,575
2008/10/17,60000,62300,59500,60500,1553,605
2008/10/20,60000,65500,60000,65500,1278,655
2008/10/21,68000,70500,67700,70500,1198,705
2008/10/22,70500,74900,68400,68600,1715,686
2008/10/23,68600,73600,66500,73600,1968,736
2008/10/24,73000,73000,69000,69000,1810,690
2008/10/27,68800,73500,68300,72400,2716,724
2008/10/28,65400,71000,65400,70900,3526,709
2008/10/29,71900,72400,69200,70000,3196,700
2008/10/30,70000,71600,69200,71000,2627,710
2008/10/31,71000,71800,67900,68100,2422,681
2008/11/04,68100,70000,67600,70000,514,700
2008/11/05,70000,71000,68600,70500,545,705
2008/11/06,68000,69000,67600,67600,460,676
2008/11/07,66000,66800,64500,64700,1161,647
2008/11/10,63700,67400,63700,65900,757,659
2008/11/11,66000,66500,64100,65900,482,659
2008/11/12,66000,66000,64400,65100,230,651
2008/11/13,64600,65900,63100,65500,458,655
2008/11/14,67000,67500,64100,64100,422,641
2008/11/17,64600,66100,64600,65700,562,657
2008/11/18,66000,66000,64300,65700,403,657
2008/11/19,66000,66000,64200,65900,657,659
2008/11/20,65000,65400,62300,62800,624,628
2008/11/21,61800,62000,59500,61800,416,618
2008/11/25,59600,59700,55600,55600,1133,556
2008/11/26,52900,56000,52500,54700,761,547
2008/11/27,55700,55700,50700,50900,935,509
2008/11/28,51000,54800,50900,54800,830,548
2008/12/01,57300,58500,55300,58000,1430,580
2008/12/02,53500,53900,53000,53000,505,530
2008/12/03,53000,53000,49600,51000,814,510
2008/12/04,49500,50400,46650,47550,940,475.5
2008/12/05,46550,48200,46000,47100,822,471
2008/12/08,44800,44850,43100,43100,1844,431
2008/12/09,44300,44300,42200,43200,1031,432
2008/12/10,42800,43850,42700,42850,816,428.5
2008/12/11,42900,42900,40300,42550,1156,425.5
2008/12/12,46550,46550,43700,45650,2844,456.5
2008/12/15,46000,49100,45850,48500,1683,485
2008/12/16,48850,48850,44500,45250,1069,452.5
2008/12/17,45750,46300,44900,45000,730,450
2008/12/18,44700,46900,44700,46800,695,468
2008/12/19,46000,46700,45500,46350,481,463.5
2008/12/22,45850,46800,45300,46400,431,464
2008/12/24,45200,45850,45200,45700,237,457
2008/12/25,45050,45400,44800,45400,166,454
2008/12/26,45350,45650,44400,45200,193,452
2008/12/29,47600,48200,46500,47750,818,477.5
2008/12/30,47000,47900,46550,47800,426,478
2009/01/05,47900,48450,47700,47700,331,477
2009/01/06,43800,44550,43700,43900,2138,439
2009/01/07,44000,45000,44000,45000,745,450
2009/01/08,43800,45000,43800,43950,544,439.5
2009/01/09,43500,43900,42650,42650,712,426.5
2009/01/13,40000,40700,39500,39700,2136,397
2009/01/14,39350,40100,38900,40100,688,401
2009/01/15,39050,40300,39050,40100,667,401
2009/01/16,39800,40500,39550,40500,485,405
2009/01/19,40950,40950,40200,40600,364,406
2009/01/20,40500,40550,40000,40100,475,401
2009/01/21,40000,40550,39900,40350,378,403.5
2009/01/22,41150,41150,40350,40950,223,409.5
2009/01/23,40900,40900,40000,40550,310,405.5
2009/01/26,40800,44550,40700,44550,631,445.5
2009/01/27,44950,46000,41550,43450,913,434.5
2009/01/28,43000,43050,41900,43000,393,430
2009/01/29,42900,43600,42000,43000,362,430
2009/01/30,41400,42500,41300,42500,295,425
2009/02/02,42100,43000,41500,42550,314,425.5
2009/02/03,42150,43000,42150,42400,214,424
2009/02/04,42300,42700,41650,42550,149,425.5
2009/02/05,42900,43350,42000,43000,439,430
2009/02/06,43000,44300,42900,44150,439,441.5
2009/02/09,44450,44550,44100,44150,387,441.5
2009/02/10,44150,45000,44150,44650,175,446.5
2009/02/12,43550,44600,43150,44600,265,446
2009/02/13,44250,45950,43850,45950,527,459.5
2009/02/16,45300,47000,45300,46900,298,469
2009/02/17,45700,46700,43550,46100,551,461
2009/02/18,45850,46200,45100,46000,310,460
2009/02/19,46050,47000,45800,46450,370,464.5
2009/02/20,46850,47100,46500,46900,401,469
2009/02/23,46500,47700,45550,47150,403,471.5
2009/02/24,47700,47750,46200,47200,310,472
2009/02/25,47400,48750,46950,48750,483,487.5
2009/02/26,48500,49500,47850,49450,568,494.5
2009/02/27,50000,52000,48600,51600,696,516
2009/03/02,49600,49700,47750,47950,349,479.5
2009/03/03,45550,46500,45300,45550,396,455.5
2009/03/04,44750,48200,44350,48150,561,481.5
2009/03/05,48150,48500,46500,46550,608,465.5
2009/03/06,45900,47400,45800,46500,267,465
2009/03/09,46100,46750,45350,46050,181,460.5
2009/03/10,45250,45750,45000,45050,126,450.5
2009/03/11,46100,46100,45450,45650,122,456.5
2009/03/12,45250,45400,44900,45000,176,450
2009/03/13,46500,46500,45650,45700,514,457
2009/03/16,45750,47500,45750,47050,251,470.5
2009/03/17,47300,47300,43050,43050,633,430.5
2009/03/18,43100,43600,41850,42800,576,428
2009/03/19,42800,43050,42300,42500,167,425
2009/03/23,42850,43200,41900,43200,201,432
2009/03/24,44400,45350,43400,45300,306,453
2009/03/25,45400,46550,44800,46500,262,465
2009/03/26,45200,47550,45200,47500,420,475
2009/03/27,47500,47650,46350,46500,463,465
2009/03/30,46800,47100,45550,45550,207,455.5
2009/03/31,45550,45550,42600,43850,190,438.5
2009/04/01,43950,44900,43900,44900,128,449
2009/04/02,45300,46500,44900,46150,165,461.5
2009/04/03,46950,47400,46550,47150,211,471.5
2009/04/06,47500,47500,46600,46850,112,468.5
2009/04/07,46450,46750,46350,46700,93,467
2009/04/08,46500,46700,46350,46450,155,464.5
2009/04/09,46450,47450,46450,47400,149,474
2009/04/10,47450,47450,46600,47300,115,473
2009/04/13,45300,47500,45300,46500,372,465
2009/04/14,46500,46500,45400,45450,232,454.5
2009/04/15,45850,46800,45450,46050,134,460.5
2009/04/16,46050,47500,46050,46250,241,462.5
2009/04/17,46600,47200,46300,47100,136,471
2009/04/20,47400,47650,47400,47500,255,475
2009/04/21,47500,47500,45000,45500,390,455
2009/04/22,46100,46400,44800,45300,276,453
2009/04/23,44000,44800,44000,44400,301,444
2009/04/24,44900,44900,44000,44350,219,443.5
2009/04/27,45950,46000,44300,44450,295,444.5
2009/04/28,44400,44950,43600,43850,240,438.5
2009/04/30,44000,45550,43950,44750,113,447.5
2009/05/01,44350,44700,44000,44450,104,444.5
2009/05/07,44400,45800,44400,45100,191,451
2009/05/08,45250,46100,45050,46100,120,461
2009/05/11,46450,47150,46150,46600,97,466
2009/05/12,46750,48900,46750,47850,477,478.5
2009/05/13,48950,49500,48300,49500,300,495
2009/05/14,48900,52400,48250,50200,340,502
2009/05/15,50700,51300,50100,50100,268,501
2009/05/18,48800,50500,48800,49850,177,498.5
2009/05/19,50000,50900,50000,50900,242,509
2009/05/20,50900,52000,50900,52000,231,520
2009/05/21,52000,52200,50500,51400,225,514
2009/05/22,51300,55000,51100,52100,529,521
2009/05/25,51700,52400,51600,52400,217,524
2009/05/26,52000,53300,51100,53100,288,531
2009/05/27,53900,54000,52800,52900,334,529
2009/05/28,52800,53700,52700,53000,57,530
2009/05/29,52500,52600,51000,52400,503,524
2009/06/01,52700,53800,52100,53600,209,536
2009/06/02,53900,54100,53400,53600,183,536
2009/06/03,53500,54400,53100,53700,166,537
2009/06/04,54000,54500,53200,54300,173,543
2009/06/05,55200,56000,53800,53800,368,538
2009/06/08,54100,56000,54100,56000,238,560
2009/06/09,56500,56500,54200,56400,301,564
2009/06/10,57500,61400,57000,61400,735,614
2009/06/11,64900,66000,63700,65100,935,651
2009/06/12,66600,70100,66100,70100,989,701
2009/06/15,71100,79000,70100,75000,1289,750
2009/06/16,73000,73200,68500,69300,848,693
2009/06/17,68300,69300,67300,68900,499,689
2009/06/18,73000,73000,69900,69900,353,699
2009/06/19,70200,70200,66500,66500,411,665
2009/06/22,67500,68000,66400,66400,214,664
2009/06/23,65000,65000,62500,63000,328,630
2009/06/24,63000,63000,61500,61700,230,617
2009/06/25,61000,63000,61000,62400,608,624
2009/06/26,62900,65700,62900,65600,346,656
2009/06/29,66100,66900,65600,66500,500,665
2009/06/30,66700,68500,66700,67100,417,671
2009/07/01,65800,66500,64100,65200,306,652
2009/07/02,63700,63800,62500,62500,302,625
2009/07/03,61700,63100,61500,62500,165,625
2009/07/06,66500,67500,65200,67500,622,675
2009/07/07,69000,72400,67800,68300,1334,683
2009/07/08,68400,68400,65100,67100,478,671
2009/07/09,67100,67200,64500,65100,316,651
2009/07/10,65100,65100,61900,63000,368,630
2009/07/13,63000,63000,59100,59300,300,593
2009/07/14,60500,61500,60000,60500,117,605
2009/07/15,62000,63000,61800,62900,246,629
2009/07/16,62900,63900,62200,62200,183,622
2009/07/17,63700,64500,63200,64500,182,645
2009/07/21,67000,69500,66600,69500,571,695
2009/07/22,69100,70800,66100,69700,927,697
2009/07/23,65700,66300,64800,64800,1314,648
2009/07/24,65000,66000,62600,65000,908,650
2009/07/27,65800,65800,64200,65100,346,651
2009/07/28,63100,64600,63100,64000,230,640
2009/07/29,64400,65900,64000,65700,232,657
2009/07/30,66400,66500,63500,65000,190,650
2009/07/31,66000,66000,64200,64200,120,642
2009/08/03,64700,65200,64400,65100,92,651
2009/08/04,65300,65900,64000,64900,141,649
2009/08/05,65000,65100,63200,64100,110,641
2009/08/06,64100,64100,62400,63200,178,632
2009/08/07,63000,63200,62200,62600,174,626
2009/08/10,62700,64900,62400,64300,292,643
2009/08/11,64000,65000,63400,64400,140,644
2009/08/12,65200,65300,63700,63900,216,639
2009/08/13,64100,64700,63900,64600,167,646
2009/08/14,64900,65600,64500,64700,253,647
2009/08/17,64200,64800,63800,64300,217,643
2009/08/18,64200,65700,63800,65300,268,653
2009/08/19,65400,65400,63800,63800,147,638
2009/08/20,63800,65000,63800,64600,320,646
2009/08/21,65000,65100,64300,64800,177,648
2009/08/24,65300,66200,65300,65500,212,655
2009/08/25,65100,65700,64500,65200,198,652
2009/08/26,65400,65900,64900,65800,211,658
2009/08/27,66200,70800,66200,70800,1080,708
2009/08/28,73800,74900,68600,69800,2702,698
2009/08/31,69100,69300,66000,67000,742,670
2009/09/01,66600,67300,65600,66900,355,669
2009/09/02,66000,66400,65200,66100,544,661
2009/09/03,65900,66400,65200,65300,310,653
2009/09/04,65800,66300,65300,65700,304,657
2009/09/07,65200,66400,65100,66100,193,661
2009/09/08,66000,66000,65000,65400,313,654
2009/09/09,65200,65800,65000,65000,124,650
2009/09/10,65000,66500,65000,66000,259,660
2009/09/11,66500,66700,66000,66200,292,662
2009/09/14,66000,66500,65300,65300,213,653
2009/09/15,65300,65900,64500,65200,189,652
2009/09/16,64700,66200,64700,64700,210,647
2009/09/17,65000,66200,65000,65900,223,659
2009/09/18,65200,65500,64300,65200,218,652
2009/09/24,65700,66000,64300,64900,306,649
2009/09/25,65900,66100,64900,65800,298,658
2009/09/28,66200,67400,65200,65800,371,658
2009/09/29,65400,66100,64900,65100,246,651
2009/09/30,65100,66200,65100,66200,155,662
2009/10/01,66000,66100,65500,65900,97,659
2009/10/02,64900,66000,64900,65800,183,658
2009/10/05,65800,66300,65300,66300,203,663
2009/10/06,66000,66400,65400,65900,161,659
2009/10/07,66400,66800,65500,66800,210,668
2009/10/08,67000,67500,66100,66500,322,665
2009/10/09,64700,65000,62500,63900,563,639
2009/10/13,64000,65900,64000,65800,301,658
2009/10/14,65400,66800,65100,66800,274,668
2009/10/15,67000,68000,66500,67800,237,678
2009/10/16,69100,69100,65500,67900,160,679
2009/10/19,68400,70300,68000,70000,424,700
2009/10/20,68500,72000,68000,71800,665,718
2009/10/21,71500,71500,69200,69800,221,698
2009/10/22,69400,70300,68100,68800,194,688
2009/10/23,69800,70800,68000,68900,219,689
2009/10/26,69300,71100,69300,71100,288,711
2009/10/27,71200,71800,69000,71400,335,714
2009/10/28,71500,71500,69800,70600,105,706
2009/10/29,70600,71200,69300,71100,285,711
2009/10/30,71100,71800,70100,70600,208,706
2009/11/02,70600,71100,68700,71100,91,711
2009/11/04,70200,70300,69100,69800,113,698
2009/11/05,69800,70100,69000,69700,96,697
2009/11/06,69600,69600,68000,69000,101,690
2009/11/09,69500,69500,68000,69100,129,691
2009/11/10,68200,70900,68200,70800,214,708
2009/11/11,71000,71000,67200,67600,218,676
2009/11/12,67500,67500,65700,66000,319,660
2009/11/13,66400,68400,66400,66700,96,667
2009/11/16,66200,67100,66100,66200,161,662
2009/11/17,66100,66800,65900,66700,193,667
2009/11/18,66500,67800,66200,67700,103,677
2009/11/19,67200,67900,65800,66400,186,664
2009/11/20,66000,67800,66000,67800,193,678
2009/11/24,67100,67100,65300,65700,259,657
2009/11/25,65200,65300,64100,64200,170,642
2009/11/26,63100,64900,63000,64800,323,648
2009/11/27,63800,64800,63000,63700,272,637
2009/11/30,63000,68700,62400,68700,520,687
2009/12/01,68400,70000,67800,69800,314,698
2009/12/02,70400,70400,67200,69600,167,696
2009/12/03,69100,70000,68300,69500,234,695
2009/12/04,68600,69600,68600,69400,36,694
2009/12/07,68400,69800,68000,69600,171,696
2009/12/08,69100,69900,68600,69300,93,693
2009/12/09,69400,69800,68900,69200,161,692
2009/12/10,68700,70000,68500,69700,270,697
2009/12/11,66300,67800,66200,66500,606,665
2009/12/14,66000,67000,65300,66100,279,661
2009/12/15,69400,69500,67000,67500,462,675
2009/12/16,68700,69100,67800,69100,276,691
2009/12/17,68600,69000,67200,67900,152,679
2009/12/18,67000,68100,66300,68100,190,681
2009/12/21,66100,66600,63100,63100,1251,631
2009/12/22,63000,63600,61200,63500,534,635
2009/12/24,63500,63700,62600,62600,246,626
2009/12/25,62600,62900,61800,62900,317,629
2009/12/28,63800,63800,62100,62100,373,621
2009/12/29,60100,61200,60000,61200,204,612
2009/12/30,61200,61300,57100,57900,678,579
2010/01/04,58100,59900,58000,58600,209,586
2010/01/05,60000,61000,58700,59700,263,597
2010/01/06,60200,60200,57000,60000,248,600
2010/01/07,60400,62000,59900,61900,277,619
2010/01/08,61800,63000,61800,62400,237,624
2010/01/12,61400,62000,59600,61400,398,614
2010/01/13,60400,61700,60200,60600,83,606
2010/01/14,60100,61500,60100,61000,113,610
2010/01/15,60100,61000,59800,60700,180,607
2010/01/18,60000,61400,60000,61200,185,612
2010/01/19,61800,62000,60900,61000,120,610
2010/01/20,60500,60800,60000,60100,126,601
2010/01/21,60200,62100,60000,61700,184,617
2010/01/22,60100,61200,60100,60800,198,608
2010/01/25,60000,61000,60000,60200,155,602
2010/01/26,61200,61400,60100,60100,223,601
2010/01/27,60000,60600,59800,59800,253,598
2010/01/28,58800,61400,58500,61000,507,610
2010/01/29,60200,61300,59500,60000,274,600
2010/02/01,59000,60300,58500,60100,170,601
2010/02/02,59100,61300,59100,60800,205,608
2010/02/03,60800,61400,60000,60000,146,600
2010/02/04,59100,61200,59100,60600,115,606
2010/02/05,60000,60300,58500,59000,180,590
2010/02/08,58200,59400,58100,58200,210,582
2010/02/09,58000,60000,58000,59400,135,594
2010/02/10,58500,59100,58000,59100,102,591
2010/02/12,59800,59800,58100,59200,103,592
2010/02/15,58400,59300,58400,59000,48,590
2010/02/16,59900,59900,58600,58700,37,587
2010/02/17,59900,60400,59500,60000,192,600
2010/02/18,60000,60400,59700,60100,74,601
2010/02/19,60400,60400,59900,60000,192,600
2010/02/22,60900,61200,60100,61200,240,612
2010/02/23,61200,61300,60000,61100,101,611
2010/02/24,61000,61300,59900,60400,116,604
2010/02/25,60500,61800,60400,61800,296,618
2010/02/26,62500,62800,61400,62800,263,628
2010/03/01,63800,64500,62500,63600,322,636
2010/03/02,63100,64400,62300,64400,262,644
2010/03/03,63600,64500,62300,64500,155,645
2010/03/04,63500,63500,62300,62900,157,629
2010/03/05,61900,62900,61000,61400,208,614
2010/03/08,61400,61400,60400,60400,232,604
2010/03/09,59300,61200,59300,60500,189,605
2010/03/10,60500,61100,60100,60100,148,601
2010/03/11,60100,61400,59000,61400,313,614
2010/03/12,61000,61200,60600,60900,236,609
2010/03/15,60900,61700,60000,61300,111,613
2010/03/16,60900,61800,60800,61800,169,618
2010/03/17,61800,61800,60700,61600,85,616
2010/03/18,60700,61500,60700,61100,60,611
2010/03/19,61200,61600,60200,61100,130,611
2010/03/23,60700,61700,60600,61700,109,617
2010/03/24,61700,61700,60800,61600,108,616
2010/03/25,61100,61500,60900,61200,135,612
2010/03/26,61800,62000,60600,62000,281,620
2010/03/29,61100,62000,60900,61800,115,618
2010/03/30,61800,63800,61500,63800,213,638
2010/03/31,63400,63700,61600,61600,307,616
2010/04/01,61500,62600,61500,62500,153,625
2010/04/02,62600,63600,62300,63200,151,632
2010/04/05,62600,63900,62600,63900,238,639
2010/04/06,64000,64100,63300,63900,150,639
2010/04/07,63900,65200,63900,65000,299,650
2010/04/08,65000,65900,61600,63300,274,633
2010/04/09,62300,63300,62100,62300,163,623
2010/04/12,62300,63500,62000,62800,163,628
2010/04/13,63300,63900,62700,63000,136,630
2010/04/14,63900,63900,63300,63300,176,633
2010/04/15,63300,63900,63200,63300,90,633
2010/04/16,63300,63300,62100,62600,112,626
2010/04/19,61500,62400,61100,62000,237,620
2010/04/20,61000,62700,61000,62100,258,621
2010/04/21,61400,64300,61400,63600,364,636
2010/04/22,63500,63500,62200,62900,176,629
2010/04/23,61900,63500,61900,63000,152,630
2010/04/26,63400,64700,63400,64700,267,647
2010/04/27,64600,64700,62700,62700,309,627
2010/04/28,62400,62500,61100,61300,525,613
2010/04/30,62300,63900,62000,63400,182,634
2010/05/06,62000,63900,61700,62700,264,627
2010/05/07,61000,62100,61000,61300,145,613
2010/05/10,61000,62200,60800,62000,124,620
2010/05/11,62000,62800,61500,61800,120,618
2010/05/12,61800,62400,61500,62000,121,620
2010/05/13,61700,62700,61500,62000,87,620
2010/05/14,61800,63100,61500,62100,244,621
2010/05/17,62100,62600,61500,62000,208,620
2010/05/18,61500,62700,61100,62000,237,620
2010/05/19,62000,63900,61100,63700,281,637
2010/05/20,61700,62700,61200,62400,108,624
