2007/02/07,2880000,2959992,2839992,2910000,1058,1212.5
2007/02/08,2920008,3130008,2880000,3100008,1899,1291.67
2007/02/09,3060000,3079992,2950008,2970000,1220,1237.5
2007/02/13,3000000,3079992,2820000,2850000,1182,1187.5
2007/02/14,2920008,2920008,2809992,2839992,676,1183.33
2007/02/15,2869992,2980008,2820000,2910000,761,1212.5
2007/02/16,2910000,3010008,2890008,2920008,647,1216.67
2007/02/19,2980008,3010008,2920008,2959992,352,1233.33
2007/02/20,3000000,3169992,2989992,3139992,2376,1308.33
2007/02/21,3109992,3120000,3010008,3070008,966,1279.17
2007/02/22,3090000,3169992,3030000,3120000,763,1300
2007/02/23,3160008,3310008,3160008,3250008,1812,1354.17
2007/02/26,3300000,3300000,3169992,3190008,854,1329.17
2007/02/27,3190008,3210000,3120000,3130008,561,1304.17
2007/02/28,2860008,3090000,2860008,3090000,832,1287.5
2007/03/01,3090000,3120000,2940000,3010008,402,1254.17
2007/03/02,2980008,3060000,2950008,2970000,344,1237.5
2007/03/05,2910000,2950008,2610000,2640000,677,1100
2007/03/06,2710008,2850000,2689992,2839992,754,1183.33
2007/03/07,2920008,2970000,2830008,2869992,901,1195.83
2007/03/08,2850000,3049992,2830008,3010008,1118,1254.17
2007/03/09,3019992,3030000,2950008,2959992,707,1233.33
2007/03/12,2989992,3060000,2980008,3010008,432,1254.17
2007/03/13,2989992,3000000,2910000,2920008,365,1216.67
2007/03/14,2800008,2880000,2790000,2830008,280,1179.17
2007/03/15,2899992,2940000,2869992,2910000,328,1212.5
2007/03/16,2920008,2940000,2860008,2869992,343,1195.83
2007/03/19,2839992,2890008,2820000,2869992,153,1195.83
2007/03/20,2910000,2910000,2860008,2899992,348,1208.33
2007/03/22,2950008,2989992,2920008,2940000,308,1225
2007/03/23,2959992,3040008,2929992,3010008,364,1254.17
2007/03/26,3030000,3190008,3030000,3040008,1104,1266.67
2007/03/27,768000,802002,760998,765000,2812,1275
2007/03/28,784998,789000,766002,781002,1847,1301.67
2007/03/29,771000,775002,762000,765000,888,1275
2007/03/30,771000,771000,733998,748002,882,1246.67
2007/04/02,738000,741000,709002,709998,909,1183.33
2007/04/03,709002,709998,682002,690000,1071,1150
2007/04/04,703998,724002,694998,718998,880,1198.33
2007/04/05,714000,739002,712002,720000,1086,1200
2007/04/06,727002,727002,703998,711000,408,1185
2007/04/09,709998,714000,685002,690000,557,1150
2007/04/10,685002,703998,675000,688998,549,1148.33
2007/04/11,682002,754998,673998,720000,5100,1200
2007/04/12,712998,733002,703002,709002,1728,1181.67
2007/04/13,715998,718998,688998,693000,958,1155
2007/04/16,697002,705000,679998,681000,623,1135
2007/04/17,678000,690000,663000,669000,672,1115
2007/04/18,640002,652998,625998,640002,671,1066.67
2007/04/19,649998,660000,625998,634998,682,1058.33
2007/04/20,640002,640002,598002,598998,607,998.33
2007/04/23,589002,589998,547998,564000,1052,940
2007/04/24,559002,597000,550002,592002,888,986.67
2007/04/25,580998,582000,555000,556998,521,928.33
2007/04/26,567000,570000,556002,558000,288,930
2007/04/27,565002,582000,561000,582000,530,970
2007/05/01,600000,636000,592002,630000,1461,1050
2007/05/02,649998,652002,618000,631998,960,1053.33
2007/05/07,640998,643002,631998,634002,366,1056.67
2007/05/08,631002,631998,610998,613998,370,1023.33
2007/05/09,604002,607998,597000,601002,316,1001.67
2007/05/10,604998,618000,601998,615000,286,1025
2007/05/11,619998,621000,600000,603000,501,1005
2007/05/14,585000,592002,514002,531000,1949,885
2007/05/15,529002,555000,487002,537000,2076,895
2007/05/16,492000,510000,472998,490998,1325,818.33
2007/05/17,481002,486000,460002,463002,900,771.67
2007/05/18,457998,462000,420000,445002,1291,741.67
2007/05/21,439002,465000,427998,435000,716,725
2007/05/22,445002,480000,439998,480000,1617,800
2007/05/23,490002,525000,487998,508998,1880,848.33
2007/05/24,511998,514998,481998,496998,810,828.33
2007/05/25,496998,519000,486000,519000,1131,865
2007/05/28,535002,547002,520998,525000,1362,875
2007/05/29,534000,538002,526998,532002,526,886.67
2007/05/30,540000,544998,528000,537000,698,895
2007/05/31,544998,546000,535998,535998,345,893.33
2007/06/01,532998,532998,507000,508998,953,848.33
2007/06/04,499998,508998,498000,498000,1112,830
2007/06/05,511998,514002,502002,508002,1473,846.67
2007/06/06,505002,528000,504000,517002,1698,861.67
2007/06/07,511002,517002,510000,516000,640,860
2007/06/08,508002,511998,507000,511002,316,851.67
2007/06/11,520998,520998,505002,505998,692,843.33
2007/06/12,520002,532002,510000,525000,1409,875
2007/06/13,520002,559002,517998,555000,2868,925
2007/06/14,565002,577998,553002,568998,1785,948.33
2007/06/15,571998,601998,564000,583998,2592,973.33
2007/06/18,598998,603000,570000,571998,1759,953.33
2007/06/19,576000,586002,570000,570000,656,950
2007/06/20,571998,577002,565002,568998,583,948.33
2007/06/21,570000,585000,567000,570000,888,950
2007/06/22,571998,577998,568002,568998,479,948.33
2007/06/25,561000,573000,555000,559002,306,931.67
2007/06/26,561000,567000,540000,552000,479,920
2007/06/27,546000,546000,528000,532002,407,886.67
2007/06/28,544998,556998,540000,544998,544,908.33
2007/06/29,562998,568998,553998,556998,560,928.33
2007/07/02,570000,589002,565002,589002,651,981.67
2007/07/03,589002,589002,577998,583002,483,971.67
2007/07/04,579000,625002,574998,622998,2416,1038.33
2007/07/05,615000,622002,603000,604998,989,1008.33
2007/07/06,607002,622002,601998,604998,658,1008.33
2007/07/09,604998,607998,589002,589998,331,983.33
2007/07/10,586998,598002,571998,583002,527,971.67
2007/07/11,574002,586002,574002,576000,285,960
2007/07/12,577002,583002,570000,570000,351,950
2007/07/13,577998,586998,571998,580002,378,966.67
2007/07/17,582000,595998,576000,592998,343,988.33
2007/07/18,594000,615000,591000,601002,1209,1001.67
2007/07/19,595002,604998,580002,582000,378,970
2007/07/20,583002,589998,577002,582000,508,970
2007/07/23,568998,571998,537000,547998,924,913.33
2007/07/24,547998,574002,543000,565002,381,941.67
2007/07/25,549000,574998,547998,571998,239,953.33
2007/07/26,562002,567000,559998,562002,205,936.67
2007/07/27,541998,550002,532998,543000,324,905
2007/07/30,523002,549000,520002,549000,204,915
2007/07/31,558000,565002,550998,553002,248,921.67
2007/08/01,553002,559002,531000,532998,167,888.33
2007/08/02,541998,541998,499998,532002,161,886.67
2007/08/03,531000,552000,526002,529998,97,883.33
2007/08/06,520002,529002,514998,523998,70,873.33
2007/08/07,523998,529998,514002,514002,252,856.67
2007/08/08,517002,555000,517002,541002,593,901.67
2007/08/09,573000,585000,541998,543000,1066,905
2007/08/10,529998,565002,517998,555000,447,925
2007/08/13,555000,570000,544998,556002,320,926.67
2007/08/14,553998,580002,547998,577998,463,963.33
2007/08/15,570000,571002,556002,565998,280,943.33
2007/08/16,544002,553998,519000,531000,303,885
2007/08/17,523002,529002,487998,487998,279,813.33
2007/08/20,508998,516000,453000,469998,339,783.33
2007/08/21,460998,481998,454002,465000,346,775
2007/08/22,460002,481002,451998,463998,312,773.33
2007/08/23,474000,514002,472998,514002,809,856.67
2007/08/24,507000,540000,499002,502998,523,838.33
2007/08/27,517998,525000,504000,505002,302,841.67
2007/08/28,495000,520002,492000,517002,269,861.67
2007/08/29,492000,520002,487002,505998,418,843.33
2007/08/30,516000,531000,514998,514998,378,858.33
2007/08/31,513000,528000,513000,523998,181,873.33
2007/09/03,519000,540000,508002,537000,369,895
2007/09/04,510000,520002,507000,514002,472,856.67
2007/09/05,508002,520998,490002,499998,299,833.33
2007/09/06,480000,502002,480000,493002,250,821.67
2007/09/07,493002,493998,475002,481002,208,801.67
2007/09/10,466002,468000,460002,463998,109,773.33
2007/09/11,459000,469998,450000,468000,159,780
2007/09/12,469998,478002,450000,457998,190,763.33
2007/09/13,451002,454998,439998,445998,169,743.33
2007/09/14,441000,450000,435000,442002,167,736.67
2007/09/18,445998,445998,394998,397998,487,663.33
2007/09/19,418002,433002,388002,408000,1387,680
2007/09/20,418002,433998,415002,433002,984,721.67
2007/09/21,435000,451002,423000,448002,750,746.67
2007/09/25,448002,465000,445002,459000,420,765
2007/09/26,462000,508998,462000,508998,1422,848.33
2007/09/27,511002,543000,507000,523002,1533,871.67
2007/09/28,528000,532002,505998,514998,411,858.33
2007/10/01,514002,520998,501000,508002,186,846.67
2007/10/02,511998,531000,508998,529998,428,883.33
2007/10/03,526002,559998,519000,550998,1041,918.33
2007/10/04,558000,574998,541002,549000,1014,915
2007/10/05,552000,564000,544002,553002,774,921.67
2007/10/09,568002,574998,544998,547998,648,913.33
2007/10/10,558000,561000,514002,528000,374,880
2007/10/11,574002,589998,565002,573000,2010,955
2007/10/12,574998,582000,559998,576000,702,960
2007/10/15,565998,579000,556998,558000,580,930
2007/10/16,553002,580002,540000,571002,651,951.67
2007/10/17,559998,576000,550998,564000,439,940
2007/10/18,559998,612000,559998,604002,1990,1006.67
2007/10/19,601998,621000,576000,595002,1398,991.67
2007/10/22,565002,592998,561000,589998,605,983.33
2007/10/23,607998,628998,579000,589998,928,983.33
2007/10/24,592002,610998,589998,589998,615,983.33
2007/10/25,600000,607998,592002,597000,501,995
2007/10/26,588000,613002,583998,609000,579,1015
2007/10/29,616998,640998,604998,619998,1562,1033.33
2007/10/30,628998,658998,621000,630000,1748,1050
2007/10/31,646998,667002,640002,657000,1169,1095
2007/11/01,694998,718002,664002,681000,2980,1135
2007/11/02,651000,690000,649998,672000,1494,1120
2007/11/05,679998,709998,669000,684000,1202,1140
2007/11/06,673998,691998,594000,631002,796,1051.67
2007/11/07,658998,658998,610002,619998,600,1033.33
2007/11/08,600000,649002,595998,640002,813,1066.67
2007/11/09,649998,655002,622998,643998,617,1073.33
2007/11/12,613998,634998,606000,631002,475,1051.67
2007/11/13,621000,646998,621000,630000,448,1050
2007/11/14,652998,678000,643998,678000,724,1130
2007/11/15,676998,687000,660000,667998,437,1113.33
2007/11/16,657000,685002,649998,685002,425,1141.67
2007/11/19,688002,706998,664998,667998,388,1113.33
2007/11/20,640002,673002,634998,673002,452,1121.67
2007/11/21,673002,682002,649998,657000,352,1095
2007/11/22,646998,646998,612000,624000,654,1040
2007/11/26,640002,640002,622002,628002,185,1046.67
2007/11/27,607998,655002,604998,649998,288,1083.33
2007/11/28,652002,678000,649998,664998,344,1108.33
2007/11/29,679998,685002,666000,679002,353,1131.67
2007/11/30,679002,682002,664998,670002,291,1116.67
2007/12/03,676998,694998,673998,694002,672,1156.67
2007/12/04,744000,760002,705000,712002,2419,1186.67
2007/12/05,709998,726000,697002,718998,915,1198.33
2007/12/06,727002,736998,702000,709998,749,1183.33
2007/12/07,700998,711000,694998,696000,338,1160
2007/12/10,693000,693000,663000,667998,331,1113.33
2007/12/11,673998,682998,633000,636000,827,1060
2007/12/12,634998,670002,628998,669000,414,1115
2007/12/13,670002,673998,639000,640002,322,1066.67
2007/12/14,649002,663000,625998,637002,302,1061.67
2007/12/17,624000,627000,552000,567000,588,945
2007/12/18,559998,603000,556002,579000,448,965
2007/12/19,577002,610002,577002,579000,376,965
2007/12/20,586998,603000,541998,544002,385,906.67
2007/12/21,541998,558000,540000,549000,446,915
2007/12/25,562998,562998,549000,552000,165,920
2007/12/26,559998,589002,553002,580002,331,966.67
2007/12/27,580002,598998,570000,579000,349,965
2007/12/28,573000,580002,561000,564000,164,940
2008/01/04,553998,559002,511002,535002,197,891.67
2008/01/07,525000,534000,511998,528000,345,880
2008/01/08,528000,553998,528000,541998,376,903.33
2008/01/09,529998,538998,523002,534000,300,890
2008/01/10,544002,556002,538002,541002,292,901.67
2008/01/11,547998,547998,508002,514998,378,858.33
2008/01/15,513000,513000,475998,486000,413,810
2008/01/16,456000,469002,438000,441000,626,735
2008/01/17,451002,487998,450000,484002,435,806.67
2008/01/18,460002,501000,460002,498000,370,830
2008/01/21,502998,511002,475998,481998,426,803.33
2008/01/22,462000,475998,454998,456000,376,760
2008/01/23,486000,489000,451002,463002,270,771.67
2008/01/24,478002,481998,466002,478998,344,798.33
2008/01/25,486000,502002,484998,499002,459,831.67
2008/01/28,504000,523998,493002,523998,698,873.33
2008/01/29,550002,550002,523998,543000,468,905
2008/01/30,550002,577998,538002,570000,1161,950
2008/01/31,568998,589002,559998,588000,724,980
2008/02/01,589998,594000,568002,571002,333,951.67
2008/02/04,588000,616002,582000,612000,769,1020
2008/02/05,604002,610002,571002,595998,582,993.33
2008/02/06,570000,589002,565998,582000,364,970
2008/02/07,574998,583998,556002,577998,393,963.33
2008/02/08,604998,613998,592998,598002,652,996.67
2008/02/12,598998,600000,559998,559998,505,933.33
2008/02/13,574002,579000,558000,559998,239,933.33
2008/02/14,570000,574002,561000,564000,273,940
2008/02/15,514002,558000,514002,547998,1142,913.33
2008/02/18,558000,559002,535002,535002,1050,891.67
2008/02/19,541002,604002,541002,589998,1571,983.33
2008/02/20,580002,591000,571002,580002,730,966.67
2008/02/21,580998,628002,580998,607998,1937,1013.33
2008/02/22,591000,601002,589002,598002,539,996.67
2008/02/25,601002,603000,577002,583998,473,973.33
2008/02/26,585000,594000,574998,583998,727,973.33
2008/02/27,585000,595002,574998,595002,480,991.67
2008/02/28,604002,643002,595998,622998,1826,1038.33
2008/02/29,622998,645000,612000,637998,805,1063.33
2008/03/03,613998,619998,607002,613998,570,1023.33
2008/03/04,613002,613002,589002,600000,453,1000
2008/03/05,598998,610002,586002,588000,307,980
2008/03/06,589002,598998,571002,588000,467,980
2008/03/07,571002,574998,553002,561000,468,935
2008/03/10,547002,555000,517998,525000,257,875
2008/03/11,505002,562002,490002,561000,587,935
2008/03/12,585000,592002,540000,544998,286,908.33
2008/03/13,553998,574002,543000,559002,282,931.67
2008/03/14,565002,565998,532998,532998,289,888.33
2008/03/17,532998,532998,505002,514998,285,858.33
2008/03/18,525000,529998,505002,517998,294,863.33
2008/03/19,531000,538998,525000,532002,238,886.67
2008/03/21,532002,544998,529002,543000,245,905
2008/03/24,537000,559002,535002,555000,271,925
2008/03/25,570000,586002,562998,582000,349,970
2008/03/26,568998,586998,567000,580998,200,968.33
2008/03/27,573000,589998,573000,589998,168,983.33
2008/03/28,582000,588000,571002,574002,167,956.67
2008/03/31,570000,570000,550002,556002,235,926.67
2008/04/01,558000,558000,538998,540000,278,900
2008/04/02,553998,555000,543000,546000,136,910
2008/04/03,547998,565002,541002,564000,270,940
2008/04/04,556002,562002,547002,553002,239,921.67
2008/04/07,546000,556998,541998,553002,151,921.67
2008/04/08,546000,553002,541998,541998,151,903.33
2008/04/09,544998,547002,523002,529002,152,881.67
2008/04/10,516000,520998,510000,517998,226,863.33
2008/04/11,519000,532002,513000,526002,195,876.67
2008/04/14,511002,523998,499002,514998,224,858.33
2008/04/15,511998,520998,510000,517998,104,863.33
2008/04/16,523998,534000,523998,529998,114,883.33
2008/04/17,538002,543000,523002,526998,104,878.33
2008/04/18,525000,528000,513000,514998,171,858.33
2008/04/21,520998,522000,505002,505002,400,841.67
2008/04/22,501000,513000,501000,511998,132,853.33
2008/04/23,508002,511002,505998,510000,190,850
2008/04/24,513000,520002,510000,517002,280,861.67
2008/04/25,520002,535002,520002,532002,422,886.67
2008/04/28,535998,535998,507000,507000,611,845
2008/04/30,514998,522000,511998,514998,255,858.33
2008/05/01,516000,523002,514998,522000,102,870
2008/05/02,522000,535002,522000,534000,220,890
2008/05/07,547998,547998,535002,535998,162,893.33
2008/05/08,529998,553002,525000,544002,335,906.67
2008/05/09,547998,553002,531000,549000,458,915
2008/05/12,489000,504000,472998,496998,1107,828.33
2008/05/13,501000,513000,501000,511998,476,853.33
2008/05/14,508998,513000,502002,508002,318,846.67
2008/05/15,508998,516000,505998,508998,411,848.33
2008/05/16,510000,511002,502998,505002,289,841.67
2008/05/19,505002,508002,501000,502002,139,836.67
2008/05/20,501000,502998,490002,492000,436,820
2008/05/21,487002,487998,480000,484998,240,808.33
2008/05/22,480000,502998,478998,499002,229,831.67
2008/05/23,493998,493998,481002,483000,460,805
2008/05/26,483000,486000,481002,481998,125,803.33
2008/05/27,481002,484002,481002,484002,131,806.67
2008/05/28,486000,486000,480000,481002,150,801.67
2008/05/29,481998,484998,481002,483000,100,805
2008/05/30,486000,487998,484002,484002,189,806.67
2008/06/02,486000,487002,475002,478002,486,796.67
2008/06/03,469998,471000,462000,465000,530,775
2008/06/04,460002,469998,459000,460998,317,768.33
2008/06/05,460002,460002,454998,457002,188,761.67
2008/06/06,460002,463998,459000,462000,197,770
2008/06/09,460002,475002,457002,465000,230,775
2008/06/10,474000,474000,457002,463998,240,773.33
2008/06/11,462000,462000,454998,457998,144,763.33
2008/06/12,460998,474000,456000,472002,261,786.67
2008/06/13,477000,480000,475002,478002,159,796.67
2008/06/16,483000,508002,478002,505998,688,843.33
2008/06/17,508002,508002,499002,505998,246,843.33
2008/06/18,499002,504000,492000,495000,166,825
2008/06/19,487002,492000,487002,490002,179,816.67
2008/06/20,495000,513000,495000,508998,783,848.33
2008/06/23,499998,538002,499998,538002,1069,896.67
2008/06/24,537000,537000,519000,520998,148,868.33
2008/06/25,517998,517998,502002,505998,113,843.33
2008/06/26,513000,517998,505002,505002,70,841.67
2008/06/27,501000,505002,495000,498000,152,830
2008/06/30,489000,505002,489000,492000,154,820
2008/07/01,490002,499998,484998,493998,256,823.33
2008/07/02,495000,495000,480000,489000,146,815
2008/07/03,481998,493998,481002,487998,59,813.33
2008/07/04,495000,495000,487998,492000,57,820
2008/07/07,492000,499002,489000,490998,24,818.33
2008/07/08,487998,487998,472998,475002,52,791.67
2008/07/09,480000,480000,465000,466998,153,778.33
2008/07/10,462000,472998,460998,472998,72,788.33
2008/07/11,466002,472998,463002,466002,82,776.67
2008/07/14,462000,465000,460998,460998,78,768.33
2008/07/15,456000,459000,451002,451002,215,751.67
2008/07/16,451998,456000,448998,450000,183,750
2008/07/17,457998,490998,454998,478002,227,796.67
2008/07/18,477000,478002,466998,469002,51,781.67
2008/07/22,484002,490998,475002,490002,100,816.67
2008/07/23,495000,510000,490002,493998,172,823.33
2008/07/24,504000,508002,501000,505998,120,843.33
2008/07/25,495000,498000,487002,490998,196,818.33
2008/07/28,501000,502002,492000,493002,27,821.67
2008/07/29,484998,490002,480000,483000,43,805
2008/07/30,484002,495000,475002,489000,130,815
2008/07/31,474000,475002,448998,457998,566,763.33
2008/08/01,451002,453000,447000,450000,195,750
2008/08/04,451998,451998,439998,439998,247,733.33
2008/08/05,438000,438000,403998,409998,418,683.33
2008/08/06,415002,424002,411000,417000,265,695
2008/08/07,418002,418002,406998,408000,252,680
2008/08/08,408000,408000,397002,400998,262,668.33
2008/08/11,405000,408000,396000,397002,144,661.67
2008/08/12,399000,412998,397998,400002,150,666.67
2008/08/13,400002,408000,394998,400998,285,668.33
2008/08/14,391002,397002,385002,387000,194,645
2008/08/15,387000,394002,379002,384000,173,640
2008/08/18,381000,391998,379998,390000,107,650
2008/08/19,379998,382002,373002,375000,217,625
2008/08/20,366000,379002,364998,379002,156,631.67
2008/08/21,376002,396000,376002,391998,125,653.33
2008/08/22,390000,394998,387000,394002,108,656.67
2008/08/25,399000,411000,394002,403002,168,671.67
2008/08/26,390000,397002,384000,388002,141,646.67
2008/08/27,385002,391002,385002,387000,53,645
2008/08/28,388002,394002,385998,388002,95,646.67
2008/08/29,391998,399000,391002,393000,140,655
2008/09/01,394998,406002,390000,406002,146,676.67
2008/09/02,400998,415998,397998,406002,125,676.67
2008/09/03,408000,411000,388998,396000,123,660
2008/09/04,394002,394002,379998,381000,139,635
2008/09/05,367002,367002,349998,364002,205,606.67
2008/09/08,366000,376998,366000,372000,126,620
2008/09/09,372000,378000,364998,375000,92,625
2008/09/10,364998,390000,361998,388998,113,648.33
2008/09/11,394002,394002,384000,388002,74,646.67
2008/09/12,400002,409998,394998,409002,220,681.67
2008/09/16,366000,429000,366000,391998,534,653.33
2008/09/17,402000,412002,402000,409998,266,683.33
2008/09/18,396000,424998,396000,421002,378,701.67
2008/09/19,439998,459000,435000,454998,496,758.33
2008/09/22,460002,480000,451998,471000,634,785
2008/09/24,469998,495000,463002,487002,616,811.67
2008/09/25,465000,469998,454998,460002,342,766.67
2008/09/26,456000,465000,451998,460998,141,768.33
2008/09/29,466002,466002,435000,445002,129,741.67
2008/09/30,420000,442998,420000,441000,152,735
2008/10/01,447000,454002,430002,430998,183,718.33
2008/10/02,430002,433998,420000,421002,89,701.67
2008/10/03,418002,418002,400002,409998,209,683.33
2008/10/06,399000,399000,363000,366000,366,610
2008/10/07,331002,375000,328002,370002,380,616.67
2008/10/08,349998,355002,325002,325998,415,543.33
2008/10/09,327000,366000,325002,351000,278,585
2008/10/10,331002,355002,322002,349998,240,583.33
2008/10/14,385002,400002,379002,400002,272,666.67
2008/10/15,379998,394998,369000,382002,291,636.67
2008/10/16,349002,379998,349002,352002,173,586.67
2008/10/17,364998,379002,364998,376002,178,626.67
2008/10/20,379998,420000,379998,417000,255,695
2008/10/21,409998,409998,384000,385002,318,641.67
2008/10/22,394998,409002,385998,400002,543,666.67
2008/10/23,385002,400002,376998,397998,563,663.33
2008/10/24,393000,397998,379998,388002,413,646.67
2008/10/27,378000,390000,355002,360000,316,600
2008/10/28,360000,361998,313998,357000,537,595
2008/10/29,376998,394002,346002,355998,360,593.33
2008/10/30,370998,388998,363000,376002,340,626.67
2008/10/31,381000,388998,370998,373002,161,621.67
2008/11/04,379998,390000,378000,388002,108,646.67
2008/11/05,397998,405000,385998,394002,172,656.67
2008/11/06,379998,381000,364002,364002,140,606.67
2008/11/07,364002,388002,360000,378000,114,630
2008/11/10,388002,391002,381000,381000,84,635
2008/11/11,390000,390000,382002,385998,86,643.33
2008/11/12,381000,391998,378000,388998,170,648.33
2008/11/13,375000,439002,373998,439002,799,731.67
2008/11/14,430002,435000,414000,417000,588,695
2008/11/17,403002,424998,400998,409998,349,683.33
2008/11/18,409998,433002,409002,421998,311,703.33
2008/11/19,433002,453000,432000,442998,577,738.33
2008/11/20,427998,489000,423000,457998,901,763.33
2008/11/21,445998,453000,423000,444000,546,740
2008/11/25,444000,472998,442002,459000,423,765
2008/11/26,454002,460002,424998,424998,670,708.33
2008/11/27,429000,439002,427998,430998,584,718.33
2008/11/28,433002,444000,427002,444000,667,740
2008/12/01,438000,447000,427002,442998,507,738.33
2008/12/02,432000,472002,430002,466002,508,776.67
2008/12/03,475002,499998,463998,492000,1403,820
2008/12/04,480000,495000,469998,483000,472,805
2008/12/05,487998,519000,478998,513000,924,855
2008/12/08,507000,510000,490002,495000,481,825
2008/12/09,510000,525000,490002,502998,628,838.33
2008/12/10,502002,505002,471000,481998,325,803.33
2008/12/11,472002,478002,454998,457998,635,763.33
2008/12/12,456000,472998,454998,459000,299,765
2008/12/15,472998,474000,462000,462000,134,770
2008/12/16,462000,474000,453000,472002,201,786.67
2008/12/17,480000,481998,460002,472002,334,786.67
2008/12/18,471000,472998,460998,469002,138,781.67
2008/12/19,466998,468000,445002,445998,227,743.33
2008/12/22,445002,450000,427002,450000,330,750
2008/12/24,445002,445998,424002,426000,189,710
2008/12/25,421002,433002,409998,424002,170,706.67
2008/12/26,421998,439002,421998,435000,107,725
