2014/05/09,11090,11150,11040,11120,1590,11120
2014/05/12,11260,11270,11210,11210,197,11210
2014/05/13,11400,11530,11400,11500,316,11500
2014/05/14,11410,11430,11410,11430,149,11430
2014/05/15,11130,11200,11130,11190,125,11190
2014/05/16,11080,11090,11060,11080,1073,11080
2014/05/19,11150,11150,11120,11120,225,11120
2014/05/20,11260,11270,11220,11270,206,11270
2014/05/21,11080,11090,11050,11060,156,11060
2014/05/22,11150,11190,11120,11170,1099,11170
2014/05/23,11240,11300,11240,11300,232,11300
2014/05/26,11390,11440,11380,11380,75,11380
2014/05/27,11420,11480,11420,11480,15,11480
2014/05/28,11570,11590,11550,11560,167,11560
2014/05/29,11530,11530,11470,11520,42,11520
2014/05/30,11550,11550,11470,11480,89,11480
2014/06/02,11520,11530,11470,11530,571,11530
2014/06/03,11520,11520,11500,11500,47,11500
2014/06/04,11460,11500,11450,11480,342,11480
2014/06/05,11570,11570,11510,11520,37,11520
2014/06/06,11720,11750,11720,11730,399,11730
2014/06/09,11860,11880,11850,11870,465,11870
2014/06/10,11940,11950,11920,11920,213,11920
2014/06/11,11920,11930,11910,11910,40,11910
2014/06/12,11820,11860,11820,11830,125,11830
2014/06/13,11750,11790,11740,11790,34,11790
2014/06/16,11800,11800,11760,11770,74,11770
2014/06/17,11800,11890,11800,11890,493,11890
2014/06/18,11900,11950,11900,11920,23,11920
2014/06/19,11990,12010,11970,11970,85,11970
2014/06/20,11990,12040,11970,12040,567,12040
2014/06/23,12040,12050,12040,12040,580,12040
2014/06/24,12050,12050,12000,12050,62,12050
2014/06/25,11960,11960,11930,11930,40,11930
2014/06/26,11990,11990,11980,11980,12,11980
2014/06/27,12000,12000,11910,11910,78,11910
2014/06/30,12050,12050,11930,11930,28,11930
2014/07/01,12070,12070,12020,12020,18,12020
2014/07/02,12150,12180,12150,12180,286,12180
2014/07/03,12160,12160,12080,12080,1114,12080
2014/07/04,12190,12190,12170,12170,132,12170
2014/07/07,12180,12200,12170,12200,141,12200
2014/07/08,12010,12010,11970,11970,126,11970
2014/07/09,11780,11880,11780,11830,141,11830
2014/07/10,11840,11840,11790,11790,196,11790
2014/07/11,11680,11680,11630,11680,30,11680
2014/07/14,11700,11710,11700,11700,174,11700
2014/07/15,11790,11790,11740,11790,5,11790
2014/07/16,11700,11700,11650,11680,116,11680
2014/07/17,11640,11640,11600,11600,193,11600
2014/07/18,11410,11410,11330,11380,2284,11380
2014/07/22,11580,11590,11500,11590,152,11590
2014/07/23,11600,11600,11590,11600,28,11600
2014/07/24,11650,11660,11620,11660,12,11660
2014/07/25,11660,11670,11650,11670,18,11670
2014/07/28,11590,11590,11560,11560,86,11560
2014/07/29,11560,11560,11480,11480,205,11480
2014/07/30,11520,11620,11520,11610,182,11610
2014/07/31,11650,11680,11650,11680,15,11680
2014/08/01,11380,11510,11380,11500,247,11500
2014/08/04,11410,11440,11380,11440,73,11440
2014/08/05,11490,11490,11380,11380,202,11380
2014/08/06,11460,11460,11450,11450,15,11450
2014/08/07,11370,11410,11370,11380,244,11380
2014/08/08,11380,11380,11230,11250,389,11250
2014/08/11,11520,11520,11450,11460,87,11460
2014/08/12,11580,11610,11560,11560,95,11560
2014/08/13,11560,11560,11560,11560,5,11560
2014/08/14,11620,11650,11620,11650,173,11650
2014/08/15,11700,11700,11610,11620,100,11620
2014/08/18,11710,11710,11650,11650,4,11650
2014/08/19,11750,11810,11750,11750,125,11750
2014/08/20,11810,11810,11800,11800,121,11800
2014/08/21,11840,11880,11830,11870,314,11870
2014/08/22,11890,11970,11870,11880,133,11880
2014/08/25,11920,12000,11920,12000,270,12000
2014/08/26,12070,12070,11940,11990,113,11990
2014/08/27,12070,12100,12060,12100,166,12100
2014/08/28,12070,12070,12000,12010,41,12010
2014/08/29,11940,11940,11940,11940,31,11940
2014/09/01,12020,12100,12020,12040,387,12040
2014/09/02,12050,12150,12050,12150,148,12150
2014/09/03,12220,12270,12220,12270,51,12270
2014/09/04,12270,12270,12190,12190,89,12190
2014/09/05,12150,12260,12140,12140,182,12140
2014/09/08,12170,12230,12170,12170,76,12170
2014/09/09,12260,12320,12260,12290,163,12290
2014/09/10,12150,12230,12150,12230,6,12230
2014/09/11,12270,12280,12270,12280,124,12280
2014/09/12,12400,12480,12400,12450,253,12450
2014/09/16,12150,12250,12150,12240,141,12240
2014/09/17,12170,12240,12170,12170,316,12170
2014/09/18,12350,12400,12350,12400,527,12400
2014/09/19,12480,12590,12480,12590,371,12590
2014/09/22,12430,12430,12280,12310,252,12310
2014/09/24,12120,12120,12020,12020,50,12020
2014/09/25,12310,12310,12150,12200,70,12200
2014/09/26,12000,12010,11970,12010,278,12010
2014/09/29,12170,12170,12050,12100,1020,12100
2014/09/30,12140,12140,12020,12020,229,12020
2014/10/01,12020,12020,11910,11910,69,11910
2014/10/02,11800,11810,11760,11790,129,11790
2014/10/03,11860,11880,11800,11800,15,11800
2014/10/06,11940,12010,11940,12010,16,12010
2014/10/07,11850,11870,11800,11800,85,11800
2014/10/08,11590,11610,11570,11580,443,11580
2014/10/09,11810,11810,11750,11800,148,11800
2014/10/10,11310,11450,11310,11410,765,11410
2014/10/14,11220,11270,11210,11210,487,11210
2014/10/15,11400,11400,11260,11370,104,11370
2014/10/16,11300,11320,11230,11320,294,11320
2014/10/17,11530,11530,11370,11380,89,11380
2014/10/20,11680,11680,11500,11590,505,11590
2014/10/21,11670,11670,11560,11560,53,11560
2014/10/22,11730,11880,11730,11880,380,11880
2014/10/23,11720,11720,11620,11630,580,11630
2014/10/24,11990,11990,11820,11920,402,11920
2014/10/27,11940,11950,11910,11910,117,11910
2014/10/28,11880,11900,11880,11900,35,11900
2014/10/29,12200,12250,12200,12220,296,12220
2014/10/30,12280,12320,12280,12300,124,12300
2014/10/31,12440,12770,12430,12610,2741,12610
2014/11/04,13080,13120,13060,13110,631,13110
2014/11/05,13010,13170,13010,13170,749,13170
2014/11/06,13200,13300,13130,13130,206,13130
2014/11/07,13310,13430,13300,13350,207,13350
2014/11/10,13330,13350,13250,13250,100,13250
2014/11/11,13340,13440,13340,13400,63,13400
2014/11/12,13460,13490,13430,13440,161,13440
2014/11/13,13500,13600,13490,13600,395,13600
2014/11/14,13410,13590,13410,13590,90,13590
2014/11/17,13670,13670,13410,13490,77,13490
2014/11/18,13510,13510,13440,13440,6,13440
2014/11/19,13640,13640,13490,13610,12,13610
2014/11/20,13660,13660,13510,13660,87,13660
2014/11/21,13690,13690,13640,13690,7,13690
2014/11/25,13880,13900,13870,13870,186,13870
2014/11/26,13980,13980,13860,13930,126,13930
2014/11/27,13930,13940,13880,13910,84,13910
2014/11/28,13810,14000,13810,14000,164,14000
2014/12/01,13980,13980,13700,13870,655,13870
2014/12/02,13660,13670,13470,13660,185,13660
2014/12/03,13920,13920,13910,13910,89,13910
2014/12/04,14000,14000,13940,13950,129,13950
2014/12/05,13900,14000,13900,13960,112,13960
2014/12/08,14190,14350,14190,14350,544,14350
2014/12/09,14120,14120,13930,13930,588,13930
2014/12/10,13970,14170,13970,14070,454,14070
2014/12/11,13720,13780,13520,13600,1996,13600
2014/12/12,13970,13970,13640,13770,271,13770
2014/12/15,13670,13790,13600,13660,410,13660
2014/12/16,13550,13550,13310,13370,462,13370
2014/12/17,13300,13370,13300,13330,331,13330
2014/12/18,13780,13930,13780,13900,500,13900
2014/12/19,14210,14210,14070,14160,481,14160
2014/12/22,14300,14300,14090,14290,517,14290
2014/12/24,14370,14480,14370,14400,639,14400
2014/12/25,14530,14790,14000,14200,730,14200
2014/12/26,14400,14400,14400,14400,41,14400
2014/12/29,14590,14590,14510,14540,642,14540
2014/12/30,14630,14630,14490,14520,526,14520
2015/01/05,14490,14490,14370,14370,655,14370
2015/01/06,14090,14090,14000,14000,325,14000
2015/01/07,13740,13830,13710,13770,669,13770
2015/01/08,14000,14040,13960,14040,290,14040
2015/01/09,14050,14330,14050,14090,329,14090
2015/01/13,14000,14000,13830,13940,120,13940
2015/01/14,13870,13870,13700,13730,391,13730
2015/01/15,13680,13890,13680,13890,924,13890
2015/01/16,13360,13360,13250,13330,1124,13330
2015/01/19,13710,13790,13690,13690,278,13690
2015/01/20,13810,13940,13780,13940,281,13940
2015/01/21,13850,13850,13700,13770,420,13770
2015/01/22,13720,13790,13700,13760,658,13760
2015/01/23,13950,14000,13930,14000,90,14000
2015/01/26,13800,13840,13740,13810,104,13810
2015/01/27,14030,14110,14030,14110,111,14110
2015/01/28,14090,14190,14070,14070,176,14070
2015/01/29,13780,13830,13600,13600,980,13600
2015/01/30,13880,13970,13880,13970,1047,13970
2015/02/02,13670,13670,13600,13600,241,13600
2015/02/03,13770,13770,13600,13600,107,13600
2015/02/04,13980,13980,13870,13910,132,13910
2015/02/05,13840,13860,13810,13850,965,13850
2015/02/06,13950,14030,13950,13970,144,13970
2015/02/09,14120,14160,14090,14130,303,14130
2015/02/10,14170,14170,14100,14100,92,14100
2015/02/12,14260,14400,14250,14330,339,14330
2015/02/13,14330,14410,14230,14240,119,14240
2015/02/16,14300,14340,14300,14330,245,14330
2015/02/17,14390,14390,14300,14350,22,14350
2015/02/18,14410,14470,14410,14460,93,14460
2015/02/19,14490,14490,14400,14480,88,14480
2015/02/20,14480,14480,14400,14440,1200,14440
2015/02/23,14440,14570,14440,14500,334,14500
2015/02/24,14600,14600,14500,14540,104,14540
2015/02/25,14540,14570,14540,14570,50,14570
2015/02/26,14530,14570,14520,14540,89,14540
2015/02/27,14570,14620,14560,14590,1085,14590
2015/03/02,14630,14730,14630,14650,112,14650
2015/03/03,14700,14730,14700,14720,70,14720
2015/03/04,14710,14710,14540,14540,105,14540
2015/03/05,14670,14670,14600,14600,60,14600
2015/03/06,14720,14720,14590,14590,214,14590
2015/03/09,14420,14610,14420,14480,219,14480
2015/03/10,14750,14780,14650,14680,82,14680
2015/03/11,14650,14720,14330,14720,376,14720
2015/03/12,14580,14760,14580,14760,333,14760
2015/03/13,14800,14880,14800,14840,84,14840
2015/03/16,14700,14850,14700,14750,84,14750
2015/03/17,14800,14800,14760,14760,26,14760
2015/03/18,14990,14990,14880,14940,66,14940
2015/03/19,14850,15000,14850,14920,142,14920
2015/03/20,14990,15080,14970,14970,69,14970
2015/03/23,15010,15090,14990,15080,122,15080
2015/03/24,14940,15080,14940,15080,43,15080
2015/03/25,14950,15070,14950,15070,18,15070
2015/03/26,14680,14700,14540,14540,161,14540
2015/03/27,14590,14710,14590,14650,5302,14650
2015/03/30,14710,14710,14530,14690,117,14690
2015/03/31,14820,14860,14820,14840,105,14840
2015/04/01,14800,14800,14680,14740,1088,14740
2015/04/02,14750,14860,14750,14840,114,14840
2015/04/03,14830,14830,14790,14790,171,14790
2015/04/06,14760,14800,14700,14780,166,14780
2015/04/07,14820,14860,14820,14850,465,14850
2015/04/08,14900,14900,14810,14810,58,14810
2015/04/09,14940,15000,14940,14970,85,14970
2015/04/10,15130,15130,14930,14960,176,14960
2015/04/13,14980,15000,14980,15000,68,15000
2015/04/14,14990,15100,14960,14980,141,14980
2015/04/15,15040,15040,15010,15010,10,15010
2015/04/16,15010,15010,14950,14990,384,14990
2015/04/17,15030,15040,14920,15040,78,15040
2015/04/20,14870,14900,14730,14880,207,14880
2015/04/21,14890,14940,14870,14900,316,14900
2015/04/22,14990,14990,14920,14990,17,14990
2015/04/23,15000,15030,14940,15030,86,15030
2015/04/24,15120,15120,14960,14960,25,14960
2015/04/27,15000,15030,14870,14870,150,14870
2015/04/28,14870,14870,14800,14800,224,14800
2015/04/30,14600,14740,14540,14540,143,14540
2015/05/01,14500,14550,14440,14440,194,14440
2015/05/07,14490,14490,14360,14380,87,14380
2015/05/08,14460,14530,14460,14500,187,14500
2015/05/11,14640,14640,14630,14640,68,14640
2015/05/12,14690,14690,14610,14680,20,14680
2015/05/13,14600,14700,14600,14700,12,14700
2015/05/14,14650,14650,14650,14650,546,14650
2015/05/15,14630,14680,14630,14640,93,14640
2015/05/18,14690,14690,14680,14680,31,14680
2015/05/19,14870,14890,14870,14890,102,14890
2015/05/20,14930,15020,14930,15020,291,15020
2015/05/21,15020,15040,15000,15000,37,15000
2015/05/22,15000,15000,15000,15000,20,15000
2015/05/25,15050,15050,15030,15030,64,15030
2015/05/26,15010,15010,15010,15010,10,15010
2015/05/27,15060,15080,15010,15040,118,15040
2015/05/28,15200,16400,15200,15360,1114,15360
2015/05/29,15480,15480,15310,15320,11,15320
2015/06/01,15270,15460,15270,15460,40,15460
2015/06/02,15400,15570,15380,15560,100,15560
2015/06/03,15450,15500,15300,15300,38,15300
2015/06/04,15560,15560,15540,15540,9,15540
2015/06/05,15570,15590,15380,15570,27,15570
2015/06/08,15620,16060,15620,15630,179,15630
2015/06/09,15620,15620,15570,15570,34,15570
2015/06/10,15530,15590,15320,15320,103,15320
2015/06/11,15330,15490,15330,15360,109,15360
2015/06/12,15440,15440,15440,15440,500,15440
2015/06/15,15520,15520,15410,15510,28,15510
2015/06/16,15530,15530,15350,15350,5131,15350
2015/06/17,15500,15500,15500,15500,20,15500
2015/06/18,15420,15540,15420,15420,118,15420
2015/06/19,15610,15680,15600,15680,72,15680
2015/06/22,15750,15750,15640,15640,62,15640
2015/06/23,15950,15950,15880,15880,18,15880
2015/06/25,15850,15860,15820,15820,43,15820
2015/06/26,15800,15800,15740,15740,203,15740
2015/06/29,15600,15620,15350,15620,53,15620
2015/06/30,15340,15390,15160,15270,446,15270
2015/07/01,15390,15390,15270,15380,50,15380
2015/07/02,15460,15500,15350,15400,120,15400
2015/07/03,15300,15300,15290,15290,8,15290
2015/07/06,15010,15050,14970,14970,104,14970
2015/07/07,15100,15100,15100,15100,16,15100
2015/07/08,15200,15200,14920,14980,127,14980
2015/07/09,14800,15040,14750,15040,59,15040
2015/07/10,15040,15070,15040,15070,11,15070
2015/07/13,15070,15190,15070,15190,46,15190
2015/07/14,15380,15400,15380,15400,17,15400
2015/07/15,15610,15610,15540,15540,43,15540
2015/07/16,15540,15660,15480,15480,144,15480
2015/07/17,15580,15600,15580,15600,8,15600
2015/07/21,15600,15600,15450,15580,66,15580
2015/07/22,15400,15420,15400,15410,59,15410
2015/07/23,15510,15510,15410,15410,66,15410
2015/07/24,15350,15420,15320,15320,95,15320
