2008/09/18,72200,82100,72100,82100,706,821
2008/09/19,90100,92100,75100,84900,915,849
2008/09/22,81900,83900,77500,78000,342,780
2008/09/24,77000,80000,75300,77400,142,774
2008/09/25,76300,78500,76300,78500,67,785
2008/09/26,77700,79400,72500,74000,118,740
2008/09/29,72000,73200,68000,68000,127,680
2008/09/30,64000,66300,63600,65700,142,657
2008/10/01,68700,68700,64000,64000,88,640
2008/10/02,64000,64000,59000,59000,102,590
2008/10/03,55500,56500,54000,54000,116,540
2008/10/06,53500,53500,49000,49000,167,490
2008/10/07,45000,46450,45000,45000,263,450
2008/10/09,39000,40600,37000,37000,368,370
2008/10/10,33000,35050,33000,35050,165,350.5
2008/10/14,39050,39050,39000,39050,213,390.5
2008/10/15,40250,43050,40250,43050,143,430.5
2008/10/16,41850,44800,39100,44800,126,448
2008/10/17,47200,47200,44400,45350,50,453.5
2008/10/20,46550,49000,46550,48000,107,480
2008/10/21,49050,51800,49000,51000,84,510
2008/10/22,51000,51000,47700,48000,68,480
2008/10/23,44000,44500,44000,44400,121,444
2008/10/24,41950,42000,40400,40400,87,404
2008/10/27,37200,38500,36400,36400,71,364
2008/10/28,32400,32600,32400,32500,62,325
2008/10/29,36100,36500,34100,34100,109,341
2008/10/30,35300,37400,35000,37000,73,370
2008/10/31,37800,37800,35500,36000,29,360
2008/11/04,36000,39000,36000,38550,46,385.5
2008/11/05,39350,42550,38500,42550,69,425.5
2008/11/06,42550,42550,39200,41600,49,416
2008/11/07,37650,38950,37600,38000,164,380
2008/11/10,37600,38100,36500,38100,34,381
2008/11/11,38000,38000,37100,38000,43,380
2008/11/12,38500,38500,37500,38400,57,384
2008/11/13,38000,38000,36500,36500,22,365
2008/11/14,37050,37450,34100,35200,34,352
2008/11/17,34400,35000,33000,34000,58,340
2008/11/18,34000,34000,31700,32300,41,323
2008/11/19,32300,32700,31600,31750,41,317.5
2008/11/20,30150,31300,30000,31000,59,310
2008/11/21,28900,32700,28900,32700,94,327
2008/11/25,36700,36700,34200,35400,80,354
2008/11/26,36000,36850,35500,35500,22,355
2008/11/27,33900,34600,32200,34600,11,346
2008/11/28,37000,38600,37000,38600,50,386
2008/12/02,46600,46600,46600,46600,57,466
2008/12/03,47400,49300,43850,44500,308,445
2008/12/04,42900,42900,40500,40500,83,405
2008/12/05,39300,40000,38500,38500,77,385
2008/12/08,37700,40800,37700,40800,34,408
2008/12/09,42350,43000,40300,41000,44,410
2008/12/10,39000,40300,37800,40000,90,400
2008/12/11,40000,40000,38800,39050,39,390.5
2008/12/12,36650,38000,36650,37900,47,379
2008/12/15,39000,41700,38900,41700,67,417
2008/12/16,41700,41700,39300,41000,26,410
2008/12/17,42050,42050,39500,39500,49,395
2008/12/18,40050,43600,40050,43600,149,436
2008/12/19,44000,44800,42600,42600,113,426
2008/12/22,43000,46600,41800,46300,90,463
2008/12/24,46700,50300,46300,50300,124,503
2008/12/25,55300,55300,55300,55300,155,553
2008/12/26,58300,58500,50300,51500,483,515
2008/12/29,49500,52500,48350,51000,204,510
2008/12/30,52000,56000,52000,56000,91,560
2009/01/05,59000,61000,57500,61000,110,610
2009/01/06,61000,62500,57100,58500,192,585
2009/01/07,56200,58000,53700,57000,116,570
2009/01/08,54500,56500,53600,56500,50,565
2009/01/09,56000,56000,53300,55900,63,559
2009/01/13,54300,54500,51300,51800,66,518
2009/01/14,51500,52000,50400,50400,51,504
2009/01/15,48400,51500,48400,50300,43,503
2009/01/16,51100,52500,50000,50500,27,505
2009/01/19,51000,55500,51000,55500,117,555
2009/01/20,57000,57800,54500,54600,118,546
2009/01/21,52800,53300,52300,52600,51,526
2009/01/22,52100,52100,49800,50200,51,502
2009/01/23,50000,52000,49500,50300,51,503
2009/01/26,50300,52500,50300,51000,39,510
2009/01/27,50000,50600,49000,49900,65,499
2009/01/28,49900,50100,49500,49500,54,495
2009/01/29,48300,49400,48050,48600,48,486
2009/01/30,48500,48500,48000,48000,76,480
2009/02/02,48400,49400,48400,48400,37,484
2009/02/03,47200,49000,47100,49000,44,490
2009/02/04,48200,48500,47600,48100,23,481
2009/02/05,48500,48800,48050,48200,17,482
2009/02/10,36200,38500,36200,36300,197,363
2009/02/12,35800,40300,34850,40300,106,403
2009/02/13,39900,44000,39000,44000,45,440
2009/02/16,43600,47000,41200,47000,32,470
2009/02/17,47000,47400,44600,47400,63,474
2009/02/18,47000,47000,44000,46600,26,466
2009/02/19,45950,45950,45100,45100,4,451
2009/02/20,43800,46000,43500,45750,29,457.5
2009/02/23,45000,45000,41750,44400,29,444
2009/02/24,44400,44500,44000,44500,5,445
2009/02/25,44100,44500,43600,44500,7,445
2009/02/26,42100,44100,41100,43800,19,438
2009/02/27,41700,42800,41200,42800,9,428
2009/03/02,41200,41200,38800,41100,61,411
2009/03/03,37900,39900,37100,39900,31,399
2009/03/04,36700,43900,36700,43900,42,439
2009/03/05,44300,44300,41800,43400,21,434
2009/03/06,43000,43000,41300,42500,15,425
2009/03/09,40800,40800,40400,40800,3,408
2009/03/10,39250,39600,38000,39600,21,396
2009/03/11,40000,40400,38800,39200,5,392
2009/03/12,41600,41600,40500,40500,4,405
2009/03/13,37700,40100,37500,39700,34,397
2009/03/16,40500,40800,38500,38500,104,385
2009/03/17,38500,38500,36000,36800,97,368
2009/03/18,35600,37100,35600,36600,37,366
2009/03/19,36600,36600,35400,36500,43,365
2009/03/23,36550,40400,36550,39000,116,390
2009/03/24,40200,40200,39500,39500,42,395
2009/03/25,38950,38950,37200,37400,23,374
2009/03/26,37300,37300,36800,37000,30,370
2009/03/27,38000,38400,38000,38200,20,382
2009/03/30,39000,39000,38100,38100,21,381
2009/03/31,38000,39400,38000,38600,25,386
2009/04/01,38000,38500,38000,38100,12,381
2009/04/02,39300,39300,38250,38500,6,385
2009/04/03,38900,39000,38200,38750,21,387.5
2009/04/06,38750,39000,38100,38950,21,389.5
2009/04/07,38800,39000,38400,39000,20,390
2009/04/08,39800,41100,38100,38250,73,382.5
2009/04/09,38100,39000,37600,37650,62,376.5
2009/04/10,37700,38300,37000,37300,64,373
2009/04/13,37100,38400,37100,37700,26,377
2009/04/14,37800,37800,37400,37400,17,374
2009/04/15,37400,37800,37000,37650,26,376.5
2009/04/16,37500,37500,36000,36000,29,360
2009/04/17,36100,37000,35800,37000,24,370
2009/04/20,36600,36900,36450,36900,11,369
2009/04/21,36500,36500,35600,35600,21,356
2009/04/22,35500,35800,35500,35800,29,358
2009/04/23,35500,36650,34700,36650,54,366.5
2009/04/24,36450,36650,35300,36000,33,360
2009/04/27,35600,37000,35200,35500,72,355
2009/04/28,36300,36300,34600,34600,54,346
2009/04/30,33000,33600,32000,32300,86,323
2009/05/01,31950,31950,30000,31450,123,314.5
2009/05/07,31650,32400,31600,32000,56,320
2009/05/08,31600,31600,30300,31000,49,310
2009/05/11,31100,32300,31000,31000,53,310
2009/05/12,31300,31300,30600,30700,40,307
2009/05/13,31500,31500,30000,30500,53,305
2009/05/14,30100,30250,29900,30100,19,301
2009/05/15,30200,30500,30200,30500,17,305
2009/05/18,29810,30000,29500,29800,28,298
2009/05/19,29400,29450,28500,29000,112,290
2009/05/20,29000,31200,29000,29900,91,299
2009/05/21,30150,32900,30100,32900,119,329
2009/05/22,33000,34600,32000,33050,124,330.5
2009/05/25,34000,34900,33000,33800,141,338
2009/05/26,34100,35700,33800,34000,118,340
2009/05/27,34550,35000,33500,34100,46,341
2009/05/28,34400,36000,33100,35700,187,357
2009/05/29,35750,39700,35750,39700,290,397
2009/06/01,43400,43700,41500,43000,480,430
2009/06/02,43250,44000,39000,39000,381,390
2009/06/03,39050,39500,38000,38400,82,384
2009/06/04,37300,38500,37000,38500,77,385
2009/06/05,38400,39000,36850,39000,27,390
2009/06/08,40000,40000,38800,39800,57,398
2009/06/09,39900,39900,36000,36300,177,363
2009/06/10,36300,39200,36300,39200,96,392
2009/06/11,38950,39800,38000,38000,69,380
2009/06/12,39200,41600,38600,40200,241,402
2009/06/15,41600,42000,41000,42000,150,420
2009/06/16,42150,42150,39100,39900,109,399
2009/06/17,38700,40000,38600,39000,77,390
2009/06/18,39000,39800,37800,37800,66,378
2009/06/19,37800,37900,37500,37500,46,375
2009/06/22,40300,40300,38450,39000,16,390
2009/06/23,38750,38750,37500,37500,33,375
2009/06/24,37500,37500,37500,37500,14,375
2009/06/25,38000,38800,37600,38800,11,388
2009/06/26,39600,39600,38000,38300,13,383
2009/06/29,38000,38800,38000,38200,17,382
2009/06/30,38200,38400,38000,38100,31,381
2009/07/01,38150,39000,38100,38100,41,381
2009/07/02,38200,38500,38150,38500,12,385
2009/07/03,38150,38200,38100,38200,19,382
2009/07/06,38450,39000,38200,38450,24,384.5
2009/07/07,39900,39900,38300,38300,16,383
2009/07/08,38200,38200,37500,37500,51,375
2009/07/09,38900,38900,36200,36200,21,362
2009/07/10,35800,35900,35400,35500,15,355
2009/07/13,34700,35950,32150,32550,35,325.5
2009/07/14,32550,32950,32400,32450,13,324.5
2009/07/15,32800,34250,32500,34200,18,342
2009/07/16,35000,36400,35000,36400,29,364
2009/07/17,35200,36000,35200,35300,8,353
2009/07/21,34100,36000,34100,34750,25,347.5
2009/07/22,35150,37000,35150,37000,30,370
2009/07/23,36000,36900,36000,36900,11,369
2009/07/24,37000,37000,36000,36700,21,367
2009/07/27,35500,35700,35300,35700,11,357
2009/07/28,35000,35000,34100,34100,10,341
2009/07/29,34200,35250,34200,35250,5,352.5
2009/07/30,35000,35000,35000,35000,9,350
2009/07/31,34200,34200,33800,34000,19,340
2009/08/03,33200,34800,33100,34800,21,348
2009/08/04,32700,34800,31600,31600,152,316
2009/08/05,32850,33750,32050,32900,16,329
2009/08/06,32200,32300,31900,32300,23,323
2009/08/07,31800,32000,31800,31800,17,318
2009/08/10,33000,33000,33000,33000,4,330
2009/08/11,33000,34000,32350,33250,28,332.5
2009/08/12,33000,33000,32000,32000,7,320
2009/08/13,32100,32700,31150,32250,37,322.5
2009/08/14,32000,32250,32000,32250,6,322.5
2009/08/17,31700,31700,28800,29000,156,290
2009/08/18,28700,29400,27400,27900,351,279
2009/08/19,27600,27900,27000,27650,195,276.5
2009/08/20,27650,28000,27500,27500,45,275
2009/08/21,27560,27560,25600,25900,345,259
2009/08/24,26500,27500,25700,25700,263,257
2009/08/25,26000,26400,25950,26200,173,262
2009/08/26,28000,28500,26600,27390,357,273.9
2009/08/27,27000,27760,26020,27760,152,277.6
2009/08/28,27800,27950,27100,27100,35,271
2009/08/31,27150,27490,26500,27490,17,274.9
2009/09/01,27190,27480,26800,27350,47,273.5
2009/09/02,26830,27200,26820,26920,43,269.2
2009/09/03,26930,27150,26910,26930,38,269.3
2009/09/04,27430,27430,27070,27350,47,273.5
2009/09/07,28200,28500,27510,27600,68,276
2009/09/08,27500,27550,26400,27380,105,273.8
2009/09/09,27550,27990,26950,27990,78,279.9
2009/09/10,27990,28120,27500,28120,77,281.2
2009/09/11,27560,28230,27560,28140,14,281.4
2009/09/14,27860,28000,26800,28000,27,280
2009/09/15,27800,27800,27110,27110,5,271.1
2009/09/16,27000,27480,26000,27000,46,270
2009/09/17,27180,27180,27000,27000,7,270
2009/09/18,26900,26900,26000,26450,26,264.5
2009/09/24,25550,25550,25310,25310,34,253.1
2009/09/25,25310,25310,24530,24990,28,249.9
2009/09/28,24600,24610,24000,24400,43,244
2009/09/29,23500,23700,23100,23700,26,237
2009/09/30,23100,23500,21700,23500,82,235
2009/10/01,22300,22600,21600,21600,48,216
2009/10/02,21600,22800,21500,21600,21,216
2009/10/05,21600,22500,21600,22500,24,225
2009/10/06,22900,23000,21800,21800,20,218
2009/10/07,22000,22800,22000,22800,14,228
2009/10/08,22600,22600,22000,22600,8,226
2009/10/09,23000,23400,23000,23400,8,234
2009/10/13,24900,25200,24800,24800,7,248
2009/10/15,24500,24500,24000,24000,5,240
2009/10/19,24900,24900,22700,24120,28,241.2
2009/10/20,24000,24000,23950,23950,2,239.5
2009/10/21,23950,24820,23500,24820,25,248.2
2009/10/22,24100,24100,24100,24100,1,241
2009/10/23,24300,24300,24300,24300,3,243
2009/10/26,24100,24950,24100,24950,3,249.5
2009/10/27,25000,25000,24100,24100,6,241
2009/10/28,24400,24900,24400,24900,4,249
2009/10/29,23400,24890,23260,24890,21,248.9
2009/10/30,24890,24890,24890,24890,3,248.9
2009/11/02,24290,24290,23050,23500,22,235
2009/11/04,23070,24250,23000,24150,24,241.5
2009/11/05,23010,23500,23000,23500,28,235
2009/11/06,21100,23500,21100,23500,47,235
2009/11/09,21100,21500,20610,21000,24,210
2009/11/10,21210,21700,20700,21100,19,211
2009/11/11,20800,21000,20800,20800,8,208
2009/11/12,20800,21000,20800,20800,3,208
2009/11/13,20800,20800,20500,20500,5,205
2009/11/16,21500,21700,20300,20300,16,203
2009/11/17,20000,20000,18900,18900,25,189
2009/11/18,18000,19100,17200,19100,80,191
2009/11/19,18500,18700,18000,18700,24,187
2009/11/20,18700,19000,18690,18800,23,188
2009/11/24,19600,19600,19590,19600,6,196
2009/11/25,19600,19600,19600,19600,2,196
2009/11/26,20000,20800,20000,20800,36,208
2009/11/27,22900,23500,22770,22990,130,229.9
2009/11/30,23290,23290,20000,21000,106,210
2009/12/01,21000,21700,20800,21700,58,217
2009/12/02,22700,23300,22700,23300,59,233
2009/12/03,23310,24900,23300,24000,82,240
2009/12/04,24400,25500,24200,25150,57,251.5
2009/12/07,25400,26800,25400,26800,76,268
2009/12/08,26810,27990,26810,27800,139,278
2009/12/09,27890,27890,25600,26500,93,265
2009/12/10,26520,26520,26400,26400,47,264
2009/12/11,26400,26400,24400,25000,54,250
2009/12/14,25000,25000,23050,23400,71,234
2009/12/15,24000,24000,23000,23500,88,235
2009/12/16,23510,23600,23500,23500,33,235
2009/12/17,23510,26000,23510,26000,49,260
2009/12/18,23900,24000,23050,24000,14,240
2009/12/21,21000,21990,21000,21350,131,213.5
2009/12/22,20450,21450,20450,21100,59,211
2009/12/24,20540,21400,20300,20860,44,208.6
2009/12/25,21000,22160,21000,21600,42,216
2009/12/28,22200,23100,21590,23100,23,231
2009/12/29,23100,23150,22100,22700,14,227
2009/12/30,22700,23480,22700,23400,10,234
2010/01/04,23000,23000,21050,21800,10,218
2010/01/05,21950,21950,21950,21950,1,219.5
2010/01/06,21450,21450,21000,21000,6,210
2010/01/07,21500,23450,21500,22450,19,224.5
2010/01/08,23400,23400,23300,23300,11,233
2010/01/12,23400,23400,23100,23400,12,234
2010/01/13,23120,24000,23120,24000,13,240
2010/01/15,23100,23890,23100,23100,35,231
2010/01/18,22800,22800,22100,22400,23,224
2010/01/19,22100,22100,21600,22100,24,221
2010/01/21,21910,22990,21910,22990,7,229.9
2010/01/25,23400,23950,23400,23950,4,239.5
2010/01/26,21550,21700,21550,21550,21,215.5
2010/01/27,21800,22000,21800,22000,12,220
2010/01/28,21300,22950,20500,22950,8,229.5
2010/01/29,22000,22000,22000,22000,1,220
2010/02/01,21900,23900,21900,22400,25,224
2010/02/02,23400,23650,21400,23400,11,234
2010/02/03,22030,22800,21800,22800,10,228
2010/02/04,22990,23000,22500,23000,17,230
2010/02/05,24000,28000,24000,24510,944,245.1
2010/02/08,25010,26800,25000,25400,149,254
2010/02/09,23900,26300,23210,26200,117,262
2010/02/10,26600,26800,24200,24500,119,245
2010/02/12,24500,25000,23550,24500,37,245
2010/02/15,25000,25000,23010,24800,56,248
2010/02/16,24700,24700,23200,23500,48,235
2010/02/17,23000,23700,22950,23700,66,237
2010/02/18,23200,24000,23200,24000,28,240
2010/02/19,24000,24000,21600,23400,64,234
2010/02/22,23900,24710,23000,23000,20,230
2010/02/23,22500,25100,22500,25090,41,250.9
2010/02/24,24000,24900,23700,24900,49,249
2010/02/25,25000,25400,24000,24000,55,240
2010/02/26,23700,23800,23000,23300,28,233
2010/03/01,23250,24500,23010,24500,46,245
2010/03/02,23500,23900,23100,23300,48,233
2010/03/03,23300,28300,23300,25300,390,253
2010/03/04,24400,24400,23650,24300,67,243
2010/03/05,23800,25500,23800,24100,33,241
2010/03/08,24300,29100,24300,29100,467,291
2010/03/09,32200,34100,28600,30000,1078,300
2010/03/10,28800,34100,28500,34100,394,341
2010/03/11,34800,39950,33400,34800,864,348
2010/03/12,35150,35700,31550,33500,269,335
2010/03/15,36300,40500,36250,40500,916,405
2010/03/16,41900,45000,37000,37600,1319,376
2010/03/17,38300,40000,36000,36000,342,360
2010/03/18,36700,38450,34050,38450,503,384.5
2010/03/19,39150,41650,37900,38600,436,386
2010/03/23,40800,45600,39000,45600,1538,456
2010/03/24,47700,52000,41000,44900,1292,449
2010/03/25,44000,44000,41300,43000,328,430
2010/03/26,42300,42300,36500,41000,524,410
2010/03/29,39250,41000,37400,39600,252,396
2010/03/30,39600,40700,38300,40000,151,400
2010/03/31,42000,47000,41200,47000,712,470
2010/04/01,49800,49800,41800,42500,838,425
2010/04/02,43900,46800,41000,41000,435,410
2010/04/05,42400,45800,42100,42500,327,425
2010/04/06,43200,45300,42200,42200,306,422
2010/04/07,42200,44850,42200,44700,229,447
2010/04/08,44000,45000,43200,43600,150,436
2010/04/09,44300,50600,44000,50600,973,506
2010/04/12,51200,60600,49500,60600,2095,606
2010/04/13,70600,70600,70600,70600,608,706
2010/04/14,81100,85600,71300,85600,1853,856
2010/04/15,86900,100600,86100,100600,1477,1006
2010/04/16,130600,130600,126000,130600,955,1306
2010/04/19,118600,159500,112000,133900,4573,1339
2010/04/20,127900,135000,103900,103900,2543,1039
2010/04/21,103900,119000,99800,105400,2258,1054
2010/04/22,107400,117000,105500,114000,1321,1140
2010/04/23,111000,118000,107300,107300,973,1073
2010/04/26,115000,116000,108200,111500,747,1115
2010/04/27,123500,131400,117100,125000,2666,1250
2010/04/28,113000,119900,112100,114900,1111,1149
2010/04/30,113000,114000,105000,106500,815,1065
2010/05/06,105400,105400,96700,99300,891,993
2010/05/07,87300,89500,85200,88200,920,882
2010/05/10,97200,102800,91000,91600,1662,916
2010/05/11,91600,93000,76600,76600,1381,766
2010/05/12,78100,79300,65500,69300,2163,693
2010/05/13,72200,72900,68000,72700,930,727
2010/05/14,71200,71900,65800,68700,745,687
2010/05/17,70700,75000,60900,61000,1403,610
2010/05/18,68000,68100,56200,58400,1141,584
2010/05/19,60200,68400,57200,68400,2140,684
2010/05/20,68400,77800,67700,74200,3086,742
2010/05/21,66800,70000,63500,68100,2020,681
2010/05/24,71500,75000,69500,71300,1343,713
2010/05/25,70800,70800,60000,62900,1288,629
2010/05/26,64400,64900,55000,62100,846,621
2010/05/27,60000,68800,59300,67800,919,678
2010/05/28,69800,71400,64200,66000,861,660
2010/05/31,65000,69900,63000,67700,760,677
2010/06/01,66300,68000,63900,65800,518,658
2010/06/02,64800,68000,62200,63700,764,637
2010/06/03,67700,73700,66000,73700,813,737
2010/06/04,84200,87300,77400,80000,3327,800
2010/06/07,74000,82700,73400,74000,1198,740
2010/06/08,73800,84000,71800,80900,1287,809
2010/06/09,86900,90800,79200,83000,3242,830
2010/06/10,83000,86000,79400,84700,1281,847
2010/06/11,86000,87800,81500,83000,795,830
2010/06/14,82100,84600,79800,80700,828,807
2010/06/15,81200,82000,72000,75000,965,750
2010/06/16,76500,78800,74100,75000,530,750
2010/06/17,76000,76800,68000,68600,769,686
2010/06/18,68200,70400,63700,66800,653,668
2010/06/21,66000,76800,65400,76800,1060,768
2010/06/22,78300,83500,73500,77600,2575,776
2010/06/23,75000,78000,74200,75800,614,758
2010/06/24,74800,78300,73500,74000,373,740
2010/06/25,72500,73500,67300,68500,472,685
2010/06/28,68100,68100,59200,61200,785,612
2010/06/29,61800,63600,59300,61400,463,614
2010/06/30,57400,61500,56600,61500,283,615
2010/07/01,58500,59900,57100,58100,197,581
2010/07/02,57100,60300,56500,58500,272,585
2010/07/05,57200,62000,57200,61800,320,618
2010/07/06,63800,71800,63000,71800,2988,718
2010/07/07,72000,76500,66000,66000,1420,660
2010/07/08,71500,71500,64200,65200,435,652
2010/07/09,65200,65300,60800,63100,326,631
2010/07/12,64000,64000,62000,62200,106,622
2010/07/13,62900,64500,61800,64000,122,640
2010/07/14,64400,69000,64400,66900,394,669
2010/07/15,65000,65900,61500,63000,334,630
2010/07/16,62300,62300,58300,60200,275,602
2010/07/20,58500,60200,58000,60000,127,600
2010/07/21,61000,61700,58000,58100,171,581
2010/07/22,58000,58700,52400,55500,318,555
2010/07/23,56000,58000,54000,56100,153,561
2010/07/26,58100,59000,55300,56300,133,563
2010/07/27,56800,60400,55500,59600,314,596
2010/07/28,60600,66600,60600,62400,891,624
2010/07/29,62000,62600,59800,60300,214,603
2010/07/30,59800,60000,55400,57200,292,572
2010/08/02,55700,58000,53900,55900,356,559
2010/08/03,47800,49000,45900,45900,1169,459
2010/08/04,44500,47800,43300,45900,468,459
2010/08/05,45200,45300,40600,41500,528,415
2010/08/06,42200,44000,39500,40800,378,408
2010/08/09,41500,41500,39000,41000,252,410
2010/08/10,41700,42700,39100,40600,316,406
2010/08/11,41950,41950,38500,39550,351,395.5
2010/08/12,38150,41500,37500,38000,321,380
2010/08/13,38700,39200,37600,39000,110,390
2010/08/16,38000,38000,36200,36550,101,365.5
2010/08/17,33750,34000,31350,31600,364,316
2010/08/18,36500,38500,32300,33200,703,332
2010/08/19,33200,40200,32000,40200,808,402
2010/08/20,43000,47200,42800,47200,1281,472
2010/08/23,54200,54200,54200,54200,555,542
2010/08/24,58200,61800,46200,48000,2979,480
2010/08/25,46600,55000,46300,55000,601,550
2010/08/26,65000,65000,63100,65000,1057,650
2010/08/27,68000,72000,61100,65000,3246,650
2010/08/30,73000,75000,69500,75000,1981,750
2010/08/31,76400,90000,72600,80600,8930,806
2010/09/01,80000,91000,80000,86200,4126,862
2010/09/02,90700,93500,82800,84500,3094,845
2010/09/03,86000,88500,73500,76000,2156,760
