2015/07/01,23720,23720,23600,23700,1397,23700
2015/07/02,23870,23980,23760,23920,1113,23920
2015/07/03,23840,23870,23750,23800,440,23800
2015/07/06,23650,23710,23380,23550,8949,23550
2015/07/07,23700,23830,23550,23670,247,23670
2015/07/08,23650,23650,22930,22930,17322,22930
2015/07/09,22550,22830,22010,22750,3773,22750
2015/07/10,23010,23200,22770,22850,3109,22850
2015/07/13,23350,23560,23100,23270,833,23270
2015/07/14,23520,23900,23520,23810,3384,23810
2015/07/15,23870,23890,23750,23810,307,23810
2015/07/16,23940,23940,23770,23840,5361,23840
2015/07/17,23980,23980,23810,23860,1659,23860
2015/07/21,23990,23990,23910,23950,557,23950
2015/07/22,23780,23990,23750,23910,5063,23910
2015/07/23,23820,23980,23820,23950,242,23950
2015/07/24,23770,23970,23760,23800,220,23800
