2006/08/07,166000,169000,163000,165000,146,825
2006/08/08,162000,169000,162000,167000,53,835
2006/08/09,166000,166000,157000,163000,131,815
2006/08/10,160000,160000,157000,157000,78,785
2006/08/11,160000,187000,160000,177000,2744,885
2006/08/14,177000,203000,176000,199000,2568,995
2006/08/15,200000,216000,193000,199000,1536,995
2006/08/16,202000,202000,190000,191000,568,955
2006/08/17,191000,194000,182000,182000,465,910
2006/08/18,183000,185000,176000,180000,312,900
2006/08/21,183000,186000,181000,185000,240,925
2006/08/22,184000,204000,184000,194000,2114,970
2006/08/23,191000,194000,187000,188000,436,940
2006/08/24,189000,189000,182000,183000,173,915
2006/08/25,184000,193000,183000,183000,207,915
2006/08/28,185000,185000,179000,179000,156,895
2006/08/29,180000,181000,177000,180000,128,900
2006/08/30,181000,200000,181000,189000,1168,945
2006/08/31,189000,192000,183000,187000,210,935
2006/09/01,189000,191000,183000,191000,282,955
2006/09/04,192000,207000,186000,191000,1628,955
2006/09/05,192000,198000,189000,198000,443,990
2006/09/06,204000,205000,198000,198000,818,990
2006/09/07,196000,196000,188000,192000,192,960
2006/09/08,191000,195000,188000,194000,121,970
2006/09/11,194000,198000,190000,191000,243,955
2006/09/12,191000,193000,187000,187000,196,935
2006/09/13,190000,190000,177000,177000,163,885
2006/09/14,174000,176000,165000,166000,182,830
2006/09/15,166000,170000,165000,170000,103,850
2006/09/19,174000,178000,172000,173000,99,865
2006/09/20,171000,172000,165000,168000,91,840
2006/09/21,171000,172000,166000,168000,43,840
2006/09/22,165000,174000,162000,169000,128,845
2006/09/25,163000,173000,163000,167000,72,835
2006/09/26,168000,168000,161000,163000,67,815
2006/09/27,165000,168000,162000,165000,48,825
2006/09/28,167000,171000,165000,170000,55,850
2006/09/29,173000,179000,173000,175000,121,875
2006/10/02,172000,178000,170000,176000,101,880
2006/10/03,179000,179000,172000,173000,48,865
2006/10/04,176000,177000,168000,168000,32,840
2006/10/05,172000,172000,165000,170000,59,850
2006/10/06,172000,172000,165000,170000,56,850
2006/10/10,165000,168000,163000,164000,68,820
2006/10/11,164000,164000,149000,152000,134,760
2006/10/12,150000,156000,148000,153000,48,765
2006/10/13,157000,159000,154000,159000,54,795
2006/10/16,160000,165000,160000,164000,55,820
2006/10/17,166000,166000,161000,163000,40,815
2006/10/18,163000,167000,161000,166000,65,830
2006/10/19,170000,174000,169000,170000,70,850
2006/10/20,167000,171000,166000,167000,88,835
2006/10/23,168000,168000,161000,167000,67,835
2006/10/24,169000,172000,166000,167000,175,835
2006/10/25,168000,171000,166000,167000,41,835
2006/10/26,168000,170000,167000,167000,68,835
2006/10/27,166000,167000,163000,167000,73,835
2006/10/30,162000,165000,162000,163000,65,815
2006/10/31,162000,168000,161000,168000,30,840
2006/11/01,164000,164000,159000,162000,54,810
2006/11/02,159000,159000,154000,158000,79,790
2006/11/06,154000,156000,152000,156000,48,780
2006/11/07,158000,158000,151000,151000,48,755
2006/11/08,152000,153000,144000,146000,103,730
2006/11/09,142000,148000,141000,148000,111,740
2006/11/10,147000,147000,144000,146000,35,730
2006/11/13,144000,144000,138000,141000,48,705
2006/11/14,144000,144000,142000,143000,19,715
2006/11/15,145000,147000,143000,144000,36,720
2006/11/16,145000,145000,140000,140000,43,700
2006/11/17,142000,142000,123000,137000,120,685
2006/11/20,127000,130000,118000,118000,247,590
2006/11/21,120000,123000,116000,119000,170,595
2006/11/22,118000,126000,118000,125000,147,625
2006/11/24,119000,124000,117000,122000,102,610
2006/11/27,124000,126000,123000,126000,52,630
2006/11/28,123000,130000,120000,126000,191,630
2006/11/29,133000,133000,125000,127000,171,635
2006/11/30,133000,137000,131000,135000,250,675
2006/12/01,133000,133000,129000,130000,137,650
2006/12/04,128000,130000,128000,130000,46,650
2006/12/05,131000,132000,129000,129000,37,645
2006/12/06,134000,149000,133000,147000,1031,735
2006/12/07,151000,156000,140000,142000,576,710
2006/12/08,144000,144000,136000,136000,98,680
2006/12/11,138000,140000,132000,135000,68,675
2006/12/12,135000,135000,130000,132000,90,660
2006/12/13,134000,134000,130000,132000,48,660
2006/12/14,134000,136000,130000,135000,77,675
2006/12/15,137000,144000,137000,137000,243,685
2006/12/18,141000,142000,136000,142000,140,710
2006/12/19,141000,144000,137000,141000,120,705
2006/12/20,140000,145000,140000,144000,78,720
2006/12/21,146000,146000,140000,142000,79,710
2006/12/22,138000,139000,134000,137000,189,685
2006/12/25,134000,136000,129000,129000,272,645
2006/12/26,128000,131000,127000,130000,92,650
2006/12/27,131000,131000,128000,128000,32,640
2006/12/28,129000,130000,127000,130000,47,650
2006/12/29,128000,128000,127000,127000,21,635
2007/01/04,126000,126000,123000,125000,43,625
2007/01/05,124000,124000,121000,122000,50,610
2007/01/09,120000,120000,111000,115000,139,575
2007/01/10,115000,116000,112000,113000,131,565
2007/01/11,114000,116000,113000,113000,65,565
2007/01/12,113000,120000,112000,120000,90,600
2007/01/15,119000,120000,116000,119000,57,595
2007/01/16,118000,123000,118000,123000,43,615
2007/01/17,123000,125000,121000,124000,55,620
2007/01/18,126000,130000,125000,130000,96,650
2007/01/19,131000,138000,129000,138000,195,690
2007/01/22,140000,143000,137000,137000,160,685
2007/01/23,131000,136000,131000,134000,31,670
2007/01/24,134000,134000,131000,134000,39,670
2007/01/25,137000,139000,134000,138000,81,690
2007/01/26,136000,136000,132000,134000,23,670
2007/01/29,134000,139000,133000,137000,58,685
2007/01/30,135000,137000,134000,136000,20,680
2007/01/31,132000,135000,130000,133000,43,665
2007/02/01,132000,134000,130000,134000,24,670
2007/02/02,135000,135000,133000,134000,14,670
2007/02/05,133000,133000,129000,131000,24,655
2007/02/06,131000,131000,127000,130000,40,650
2007/02/07,131000,132000,129000,132000,26,660
2007/02/08,132000,132000,124000,129000,67,645
2007/02/09,131000,131000,127000,127000,35,635
2007/02/13,130000,130000,122000,124000,80,620
2007/02/14,121000,123000,120000,123000,57,615
2007/02/15,123000,123000,118000,119000,141,595
2007/02/16,119000,121000,118000,121000,84,605
2007/02/19,125000,125000,122000,125000,17,625
2007/02/20,126000,128000,124000,124000,33,620
2007/02/21,124000,127000,123000,125000,21,625
2007/02/22,124000,131000,123000,131000,88,655
2007/02/23,133000,136000,131000,136000,170,680
2007/02/26,136000,137000,131000,131000,66,655
2007/02/27,131000,133000,127000,131000,55,655
2007/02/28,120000,129000,117000,125000,107,625
2007/03/01,124000,125000,121000,122000,38,610
2007/03/02,123000,125000,121000,122000,55,610
2007/03/05,120000,120000,111000,112000,125,560
2007/03/06,111000,117000,110000,115000,100,575
2007/03/07,117000,117000,112000,114000,40,570
2007/03/08,111000,115000,111000,115000,25,575
2007/03/09,114000,117000,112000,117000,11,585
2007/03/12,115000,118000,114000,118000,15,590
2007/03/13,117000,117000,115000,115000,8,575
2007/03/14,111000,112000,107000,111000,80,555
2007/03/15,109000,110000,108000,108000,97,540
2007/03/16,108000,110000,108000,110000,49,550
2007/03/19,108000,110000,107000,110000,34,550
2007/03/20,109000,109000,102000,103000,145,515
2007/03/22,107000,110000,107000,107000,97,535
2007/03/23,106000,106000,102000,103000,111,515
2007/03/26,103000,115000,102000,112000,145,560
2007/03/27,111000,111000,106000,110000,65,550
2007/03/28,108000,111000,104000,107000,63,535
2007/03/29,106000,110000,105000,110000,32,550
2007/03/30,109000,109000,105000,108000,60,540
2007/04/02,107000,107000,104000,104000,47,520
2007/04/03,104000,105000,98000,100000,135,500
2007/04/04,100000,103000,100000,101000,64,505
2007/04/05,100000,100000,97000,98400,105,492
2007/04/06,99000,99100,96800,97000,77,485
2007/04/09,97000,97000,94500,94600,50,473
2007/04/10,93300,97100,93200,96000,51,480
2007/04/11,97000,98900,96800,97000,54,485
2007/04/12,98000,98000,96000,96100,27,480.5
2007/04/13,98000,98400,96100,97100,37,485.5
2007/04/16,98900,98900,96200,98400,45,492
2007/04/17,98400,99000,98000,98000,17,490
2007/04/18,97000,97000,95000,96800,58,484
2007/04/19,94000,94500,92700,93500,86,467.5
2007/04/20,91500,92100,88800,92100,67,460.5
2007/04/23,91800,91800,86800,90500,112,452.5
2007/04/24,88000,91400,88000,91400,55,457
2007/04/25,91400,91900,89500,89500,53,447.5
2007/04/26,89600,90200,88800,89000,66,445
2007/04/27,89100,90000,88500,90000,35,450
2007/05/01,90000,91400,89100,90100,36,450.5
2007/05/02,90300,93100,90200,93100,44,465.5
2007/05/07,96100,96200,95100,95100,44,475.5
2007/05/08,96100,98500,96000,98500,107,492.5
2007/05/09,98800,99000,95300,98700,82,493.5
2007/05/10,98400,98400,95800,96000,31,480
2007/05/11,95200,95200,90500,93500,44,467.5
2007/05/14,93500,93500,88000,91000,53,455
2007/05/15,89000,91000,87200,91000,52,455
2007/05/16,91200,91200,86800,91000,41,455
2007/05/17,91000,91000,87500,91000,27,455
2007/05/18,87100,90000,87100,90000,57,450
2007/05/21,88000,95900,87200,94000,65,470
2007/05/22,93600,93600,90100,91900,74,459.5
2007/05/23,90900,91900,88800,90000,64,450
2007/05/24,90000,90000,88000,89800,18,449
2007/05/25,87900,88900,84500,88000,38,440
2007/05/28,89000,91000,87400,89000,37,445
2007/05/29,89800,90500,89800,90400,22,452
2007/05/30,89400,90400,87800,90300,29,451.5
2007/05/31,89200,89200,86000,87000,77,435
2007/06/01,86400,88800,85600,88200,42,441
2007/06/04,89900,90000,88400,89000,30,445
2007/06/05,88200,89000,88000,88500,28,442.5
2007/06/06,88500,89800,88500,89800,22,449
2007/06/07,89900,89900,87600,89500,37,447.5
2007/06/08,89300,89300,87800,88800,31,444
2007/06/11,88800,89800,87600,89800,34,449
2007/06/12,89700,89700,87100,88300,20,441.5
2007/06/13,86100,88300,86100,88300,37,441.5
2007/06/14,89000,94800,87300,94500,60,472.5
2007/06/15,94500,97800,91000,96800,68,484
2007/06/18,99400,99400,95200,97500,56,487.5
2007/06/19,96500,107000,96200,101000,363,505
2007/06/20,105000,119000,99000,114000,869,570
2007/06/21,116000,118000,104000,108000,254,540
2007/06/22,104000,106000,100000,103000,204,515
2007/06/25,105000,105000,100000,103000,84,515
2007/06/26,109000,109000,101000,104000,68,520
2007/06/27,101000,101000,98000,98600,100,493
2007/06/28,98800,105000,98800,104000,39,520
2007/06/29,105000,105000,100000,104000,48,520
2007/07/02,101000,105000,101000,105000,37,525
2007/07/03,105000,108000,102000,105000,53,525
2007/07/04,104000,105000,101000,101000,50,505
2007/07/05,101000,101000,94000,98100,131,490.5
2007/07/06,96100,99000,96100,99000,19,495
2007/07/09,100000,101000,99900,101000,22,505
2007/07/10,102000,103000,99100,102000,22,510
2007/07/11,100000,100000,100000,100000,9,500
2007/07/12,102000,102000,97100,97800,27,489
2007/07/13,98800,98800,96600,98500,30,492.5
2007/07/17,99000,99000,96900,97000,10,485
2007/07/18,95000,96000,91000,95500,42,477.5
2007/07/19,92600,94600,90100,90100,45,450.5
2007/07/20,88400,91800,88000,91800,66,459
2007/07/23,90900,92000,90100,92000,14,460
2007/07/24,92000,93700,89700,92900,33,464.5
2007/07/25,93700,93700,92500,92700,20,463.5
2007/07/26,88700,91000,87200,87200,58,436
2007/07/27,84500,89000,84500,87100,75,435.5
2007/07/30,85300,86200,85100,85400,25,427
2007/07/31,86400,91500,86400,91500,26,457.5
2007/08/01,87500,90000,87200,88900,13,444.5
2007/08/02,89000,89000,87000,87900,20,439.5
2007/08/03,88000,88200,86000,88200,52,441
2007/08/06,87200,87200,85200,86000,41,430
2007/08/07,85000,87000,85000,85000,39,425
2007/08/08,85000,85000,83000,85000,115,425
2007/08/09,82000,83000,81300,81300,123,406.5
2007/08/10,81000,83000,78000,83000,87,415
2007/08/13,83000,86000,83000,83000,7,415
2007/08/14,84900,84900,79000,82000,7,410
2007/08/16,80200,80500,78400,78500,28,392.5
2007/08/17,78600,81000,76000,81000,24,405
2007/08/20,76100,81000,75400,81000,30,405
2007/08/21,80800,80800,80500,80500,5,402.5
2007/08/22,80000,80000,75000,75000,17,375
2007/08/23,77300,83000,76900,83000,33,415
2007/08/24,82000,83000,78100,78100,21,390.5
2007/08/27,77100,85000,77100,81500,31,407.5
2007/08/28,84000,84000,83500,83500,6,417.5
2007/08/29,80500,83000,79500,83000,13,415
2007/08/30,84000,84000,79000,80000,20,400
2007/08/31,79500,79500,78500,79500,5,397.5
2007/09/03,80500,80800,80500,80800,6,404
2007/09/04,80000,81000,80000,81000,9,405
2007/09/05,81300,81300,78700,80000,20,400
2007/09/06,80000,80000,77000,80000,10,400
2007/09/07,77000,80200,77000,80100,24,400.5
2007/09/10,77100,77100,75100,76100,21,380.5
2007/09/11,75200,75200,73000,74000,21,370
2007/09/12,74100,74100,74000,74000,4,370
2007/09/13,73100,73100,70600,71700,26,358.5
2007/09/14,70700,74800,70100,74800,26,374
2007/09/18,74800,78900,74700,78900,16,394.5
2007/09/19,77800,80600,74600,79600,30,398
2007/09/20,79800,79800,78800,79800,5,399
2007/09/21,77500,79700,77000,79500,11,397.5
2007/09/25,79800,79800,76800,79000,26,395
2007/09/26,75000,77800,73500,76900,68,384.5
2007/09/27,76800,77000,74100,77000,67,385
2007/09/28,77000,77300,75000,77300,39,386.5
2007/10/01,75300,76000,75100,75100,35,375.5
2007/10/02,77100,77100,75000,77000,43,385
2007/10/03,77000,77000,75100,76900,14,384.5
2007/10/04,77000,77000,75300,75300,25,376.5
2007/10/05,75500,77400,73000,77400,118,387
2007/10/09,79500,84900,79500,82100,182,410.5
2007/10/10,83000,84000,79000,81200,62,406
2007/10/11,81000,83500,81000,81300,32,406.5
2007/10/12,81300,81900,79500,81900,8,409.5
2007/10/15,82000,82000,80100,81900,11,409.5
2007/10/16,81000,81000,77500,77600,101,388
2007/10/17,77600,79200,77300,78800,49,394
2007/10/18,77800,79000,75200,78900,21,394.5
2007/10/19,76300,79200,76300,79000,36,395
2007/10/22,76500,77300,75000,77300,14,386.5
2007/10/23,77000,78000,75300,77300,54,386.5
2007/10/24,76300,77500,76000,77500,27,387.5
2007/10/25,78000,78000,75700,76400,24,382
2007/10/26,76400,77400,76400,77400,6,387
2007/10/29,78100,78100,76800,77800,46,389
2007/10/30,79000,79200,78500,79200,83,396
2007/10/31,79100,79100,78500,78600,14,393
2007/11/01,78100,78100,76000,76100,44,380.5
2007/11/02,76000,76000,73600,74500,48,372.5
2007/11/05,74600,75200,73800,73900,31,369.5
2007/11/06,74600,74600,71000,72000,27,360
2007/11/07,71600,71900,70000,71000,44,355
2007/11/08,67000,67500,65700,67000,40,335
2007/11/09,67000,67100,67000,67100,18,335.5
2007/11/12,65100,65100,63300,63800,24,319
2007/11/13,62500,63500,62000,63500,28,317.5
2007/11/14,65000,68500,65000,67500,21,337.5
2007/11/15,70000,72100,70000,71000,28,355
2007/11/16,70000,70000,68500,68500,4,342.5
2007/11/19,65300,66000,64200,66000,21,330
2007/11/20,66000,66000,62700,65500,9,327.5
2007/11/21,65500,65500,64200,64200,5,321
2007/11/22,65700,65700,62700,63200,14,316
2007/11/26,63600,63600,61500,61500,9,307.5
2007/11/27,62500,63000,60500,61000,16,305
2007/11/28,62000,62000,61500,61500,7,307.5
2007/11/29,63200,65200,63200,65200,18,326
2007/11/30,64200,64300,64000,64000,7,320
2007/12/03,64100,65700,64100,65700,13,328.5
2007/12/04,65500,65500,64500,65000,13,325
2007/12/05,65000,65700,64000,65000,16,325
2007/12/06,65000,65800,63500,64000,22,320
2007/12/07,64000,64000,62200,62200,30,311
2007/12/10,62600,64500,62100,62100,26,310.5
2007/12/11,61100,63300,61100,61100,76,305.5
2007/12/12,61000,61000,58500,59400,81,297
2007/12/13,60400,61000,59600,59600,24,298
2007/12/14,59900,62500,59900,62000,41,310
2007/12/17,60500,67000,60500,67000,79,335
2007/12/18,62500,72000,62000,72000,209,360
2007/12/19,73000,82000,68000,81900,235,409.5
2007/12/20,75000,77300,71900,73600,110,368
2007/12/21,72600,73000,69000,72000,74,360
2007/12/25,75000,75000,67100,73000,52,365
2007/12/26,73000,74800,70000,73600,51,368
2007/12/27,73000,76000,72000,75600,63,378
2007/12/28,75500,81000,75500,80700,81,403.5
2008/01/04,75700,80700,75200,80700,26,403.5
2008/01/07,80500,88000,80200,84000,172,420
2008/01/08,85000,85000,81000,81000,22,405
2008/01/09,82000,85000,80700,82500,52,412.5
2008/01/10,83000,83100,81000,82000,45,410
2008/01/11,82000,83000,81000,81000,87,405
2008/01/15,80500,81000,78000,81000,108,405
2008/01/16,78000,80500,75000,80500,141,402.5
2008/01/17,79500,82500,75100,82500,56,412.5
2008/01/18,81500,82000,79000,81500,62,407.5
2008/01/21,79000,82800,78600,81500,43,407.5
2008/01/22,80300,81500,78000,81000,92,405
2008/01/23,82000,82000,80500,81000,50,405
2008/01/24,78000,82000,78000,82000,49,410
2008/01/25,79000,81500,79000,81500,43,407.5
2008/01/28,79500,81500,79500,81500,5,407.5
2008/01/29,81400,81400,80300,80300,6,401.5
2008/01/30,80300,81000,78000,81000,17,405
2008/01/31,79000,80900,78800,80300,17,401.5
2008/02/01,80500,80500,75000,75000,31,375
2008/02/04,75500,78700,75500,76000,18,380
2008/02/05,74000,76000,73000,76000,21,380
2008/02/06,72100,75000,71500,71500,10,357.5
2008/02/07,71500,71500,70000,70100,27,350.5
2008/02/08,67100,74100,67100,74100,13,370.5
2008/02/12,74000,74000,68500,71100,23,355.5
2008/02/13,67700,73900,67500,73900,22,369.5
2008/02/14,68100,72000,68100,71000,12,355
