2001/03/21,725,725,725,725,2000,725
2001/03/22,730,730,725,730,3000,730
2001/03/23,671,710,671,710,3000,710
2001/03/26,713,713,712,712,3000,712
2001/03/27,715,715,715,715,5000,715
2001/03/28,715,715,675,675,2000,675
2001/03/30,670,700,670,700,2000,700
2001/04/02,670,670,670,670,1000,670
2001/04/04,680,680,680,680,1000,680
2001/04/06,720,720,720,720,2000,720
2001/04/11,680,680,680,680,2000,680
2001/04/16,720,720,720,720,1000,720
2001/04/19,720,720,718,718,3000,718
2001/04/20,717,717,717,717,1000,717
2001/04/24,716,716,716,716,1000,716
2001/04/25,716,718,716,718,4000,718
2001/04/26,718,718,718,718,1000,718
2001/05/01,718,718,718,718,1000,718
2001/05/02,716,716,685,685,3000,685
2001/05/07,692,700,692,693,3000,693
2001/05/11,693,693,691,691,3000,691
2001/05/14,691,700,691,700,3000,700
2001/05/15,700,700,700,700,1000,700
2001/05/17,651,660,650,660,3000,660
2001/05/21,689,689,689,689,1000,689
2001/05/22,691,691,680,690,5000,690
2001/05/23,690,690,690,690,1000,690
2001/05/25,690,691,690,691,2000,691
2001/05/28,691,691,691,691,2000,691
2001/05/29,691,691,691,691,1000,691
2001/05/30,691,691,690,690,3000,690
2001/06/05,680,680,680,680,1000,680
2001/06/13,670,670,670,670,2000,670
2001/06/18,610,610,610,610,3000,610
2001/06/19,600,600,585,592,5000,592
2001/06/20,590,595,589,595,7000,595
2001/06/21,595,595,595,595,1000,595
2001/06/22,600,600,599,599,3000,599
2001/06/25,599,599,599,599,6000,599
2001/06/26,600,605,596,605,5000,605
2001/06/27,610,610,610,610,2000,610
2001/06/28,589,589,589,589,7000,589
2001/06/29,606,606,590,590,4000,590
2001/07/05,598,599,598,599,2000,599
2001/07/06,599,599,599,599,1000,599
2001/07/09,604,604,600,600,4000,600
2001/07/10,603,603,602,602,5000,602
2001/07/11,603,610,603,603,7000,603
2001/07/12,603,610,603,605,4000,605
2001/07/13,605,610,605,605,9000,605
2001/07/16,606,606,606,606,2000,606
2001/07/17,609,609,609,609,1000,609
2001/07/18,645,645,645,645,1000,645
2001/07/19,645,645,645,645,5000,645
2001/07/23,605,605,605,605,1000,605
2001/07/24,640,640,640,640,1000,640
2001/07/25,640,640,640,640,11000,640
2001/07/26,638,638,638,638,1000,638
2001/07/30,602,602,602,602,1000,602
2001/08/02,639,639,639,639,1000,639
2001/08/06,610,610,610,610,1000,610
2001/08/08,629,629,629,629,1000,629
2001/08/14,620,620,620,620,3000,620
2001/08/15,620,620,620,620,1000,620
2001/08/16,620,620,620,620,1000,620
2001/08/17,620,620,620,620,1000,620
2001/08/22,620,620,620,620,1000,620
2001/08/23,610,610,610,610,2000,610
2001/08/24,620,620,603,603,4000,603
2001/08/27,604,604,604,604,5000,604
2001/08/28,617,617,617,617,3000,617
2001/08/29,617,617,617,617,1000,617
2001/08/30,617,617,610,610,4000,610
2001/08/31,610,610,610,610,1000,610
2001/09/03,610,610,610,610,1000,610
2001/09/05,610,610,610,610,1000,610
2001/09/06,600,600,600,600,1000,600
2001/09/12,600,600,580,580,3000,580
2001/09/13,580,580,580,580,1000,580
2001/09/17,580,580,580,580,3000,580
2001/09/19,579,579,579,579,2000,579
2001/09/20,560,560,560,560,3000,560
2001/09/21,566,580,566,580,3000,580
2001/09/25,609,609,609,609,2000,609
2001/09/26,621,621,621,621,4000,621
2001/09/28,590,590,590,590,1000,590
2001/10/09,575,575,570,570,2000,570
2001/10/10,560,560,560,560,1000,560
2001/10/11,570,570,570,570,1000,570
2001/10/12,575,575,575,575,1000,575
2001/10/16,560,560,550,550,3000,550
2001/10/17,555,555,530,530,4000,530
2001/10/18,510,510,510,510,2000,510
2001/10/19,510,510,510,510,1000,510
2001/10/22,515,515,515,515,1000,515
2001/10/23,595,595,595,595,1000,595
2001/10/24,550,550,550,550,1000,550
2001/10/25,551,551,550,550,6000,550
2001/11/02,530,530,530,530,1000,530
2001/11/13,530,530,501,501,5000,501
2001/11/14,510,510,510,510,2000,510
2001/11/19,510,510,500,500,3000,500
2001/11/20,500,500,500,500,1000,500
2001/11/21,510,510,510,510,1000,510
2001/11/22,510,510,510,510,5000,510
2001/11/26,511,511,510,510,5000,510
2001/11/28,501,501,501,501,1000,501
2001/11/29,501,501,501,501,1000,501
2001/12/05,500,500,500,500,2000,500
2001/12/06,500,500,500,500,1000,500
2001/12/07,500,510,500,510,4000,510
2001/12/12,510,510,510,510,1000,510
2001/12/17,520,520,520,520,3000,520
2001/12/18,530,530,530,530,9000,530
2001/12/25,531,531,530,530,3000,530
2001/12/26,540,540,540,540,5000,540
2002/01/10,540,540,540,540,1000,540
2002/01/15,520,520,520,520,1000,520
2002/01/18,520,520,520,520,2000,520
2002/01/22,519,519,519,519,1000,519
2002/01/25,484,499,484,499,10000,499
2002/02/04,488,488,484,484,3000,484
2002/02/05,483,484,483,484,2000,484
2002/02/12,470,470,470,470,2000,470
2002/02/15,473,479,473,479,2000,479
2002/02/21,470,470,470,470,1000,470
2002/02/22,475,475,475,475,2000,475
2002/02/25,475,475,475,475,4000,475
2002/02/26,470,470,470,470,3000,470
2002/02/27,470,470,470,470,3000,470
2002/03/04,551,551,470,470,2000,470
2002/03/05,470,470,470,470,1000,470
2002/03/08,550,550,550,550,1000,550
2002/03/15,500,500,500,500,1000,500
2002/03/18,510,520,500,500,4000,500
2002/03/19,500,500,500,500,3000,500
2002/03/20,518,518,518,518,2000,518
2002/03/22,501,501,501,501,2000,501
2002/03/25,510,530,510,530,5000,530
2002/03/26,540,540,540,540,3000,540
2002/04/02,510,510,510,510,1000,510
2002/04/05,470,470,470,470,1000,470
2002/04/08,470,470,470,470,1000,470
2002/04/10,470,470,470,470,3000,470
2002/04/16,470,470,470,470,2000,470
2002/04/18,470,470,470,470,1000,470
2002/04/19,470,470,470,470,2000,470
2002/04/22,470,470,470,470,1000,470
2002/04/23,550,550,550,550,1000,550
2002/04/25,470,470,470,470,12000,470
2002/04/26,470,470,470,470,6000,470
2002/04/30,471,471,471,471,1000,471
2002/05/07,471,471,471,471,1000,471
2002/05/08,470,470,470,470,1000,470
2002/05/13,478,478,478,478,1000,478
2002/05/16,471,471,471,471,1000,471
2002/05/17,472,472,472,472,1000,472
2002/05/20,475,475,473,473,3000,473
2002/05/21,473,473,473,473,1000,473
2002/05/22,480,480,480,480,1000,480
2002/05/23,473,473,473,473,1000,473
2002/05/24,480,480,480,480,2000,480
2002/05/27,480,489,480,481,7000,481
2002/05/28,490,490,490,490,3000,490
2002/05/30,489,489,489,489,1000,489
2002/05/31,489,489,485,485,5000,485
2002/06/04,490,490,490,490,1000,490
2002/06/07,490,490,490,490,1000,490
2002/06/11,490,490,490,490,1000,490
2002/06/14,489,489,480,480,2000,480
2002/06/17,480,480,480,480,1000,480
2002/06/18,500,500,500,500,1000,500
2002/06/19,500,500,500,500,5000,500
2002/06/20,480,480,480,480,1000,480
2002/06/24,499,500,499,500,2000,500
2002/06/25,500,500,500,500,6000,500
2002/07/03,490,490,490,490,1000,490
2002/07/08,490,490,490,490,1000,490
2002/07/10,490,500,490,500,2000,500
2002/07/11,490,490,490,490,1000,490
2002/07/12,500,500,500,500,1000,500
2002/07/15,501,501,500,500,11000,500
2002/07/16,510,510,510,510,1000,510
2002/07/17,509,509,490,490,2000,490
2002/07/23,499,499,499,499,1000,499
2002/07/24,490,490,481,481,2000,481
2002/07/26,490,490,490,490,1000,490
2002/07/29,499,499,499,499,3000,499
2002/07/30,476,476,476,476,2000,476
2002/07/31,485,485,485,485,1000,485
2002/08/08,490,490,485,485,3000,485
2002/08/13,500,500,500,500,1000,500
2002/08/14,481,481,481,481,1000,481
2002/08/16,480,480,480,480,1000,480
2002/08/19,496,496,496,496,1000,496
2002/08/20,500,500,500,500,1000,500
2002/08/22,500,500,470,470,3000,470
2002/08/23,500,500,500,500,1000,500
2002/08/26,500,500,500,500,4000,500
2002/08/28,500,500,500,500,1000,500
2002/08/30,481,481,481,481,2000,481
2002/09/02,485,485,476,476,4000,476
2002/09/03,476,476,476,476,6000,476
2002/09/05,476,476,476,476,2000,476
2002/09/09,485,485,485,485,2000,485
2002/09/10,495,500,485,485,3000,485
2002/09/12,485,485,485,485,1000,485
2002/09/13,485,485,485,485,1000,485
2002/09/18,487,487,487,487,2000,487
2002/09/20,490,490,490,490,3000,490
2002/09/24,490,490,490,490,6000,490
2002/09/25,490,490,470,470,8000,470
2002/09/26,470,470,470,470,1000,470
2002/09/27,470,470,470,470,2000,470
2002/09/30,470,470,470,470,2000,470
2002/10/01,470,470,450,450,3000,450
2002/10/02,450,460,450,460,2000,460
2002/10/03,455,455,455,455,1000,455
2002/10/04,450,450,445,445,2000,445
2002/10/08,485,485,485,485,1000,485
2002/10/15,450,470,450,470,3000,470
2002/10/22,470,470,465,465,3000,465
2002/10/23,465,465,465,465,1000,465
2002/10/25,466,466,465,465,5000,465
2002/10/28,450,450,441,441,2000,441
2002/10/29,440,440,440,440,1000,440
2002/10/31,435,435,432,432,3000,432
2002/11/05,447,447,447,447,1000,447
2002/11/08,422,422,422,422,3000,422
2002/11/11,430,430,430,430,1000,430
2002/11/12,407,407,407,407,1000,407
2002/11/13,407,407,407,407,1000,407
2002/11/14,406,406,406,406,1000,406
2002/11/15,408,408,408,408,1000,408
2002/11/18,407,407,407,407,1000,407
2002/11/19,406,406,406,406,1000,406
2002/11/20,408,408,408,408,1000,408
2002/11/22,420,420,420,420,1000,420
2002/11/25,421,421,420,420,5000,420
2002/11/28,420,420,420,420,1000,420
2002/11/29,420,420,410,420,4000,420
2002/12/03,420,420,419,419,9000,419
2002/12/04,412,412,412,412,1000,412
2002/12/05,415,415,410,410,3000,410
2002/12/06,407,407,401,401,3000,401
2002/12/09,400,405,400,400,5000,400
2002/12/10,400,400,398,398,2000,398
2002/12/11,405,405,400,400,2000,400
2002/12/12,400,400,400,400,2000,400
2002/12/13,400,400,400,400,1000,400
2002/12/16,410,410,408,408,7000,408
2002/12/17,417,427,417,417,7000,417
2002/12/18,426,426,426,426,2000,426
2002/12/19,436,446,436,446,4000,446
2002/12/20,450,450,450,450,2000,450
2002/12/24,425,425,425,425,2000,425
2002/12/25,450,450,425,425,2000,425
2002/12/27,440,450,440,450,2000,450
2003/01/06,539,539,539,539,3000,539
2003/01/09,530,530,530,530,1000,530
2003/01/14,520,520,520,520,3000,520
2003/01/16,519,519,519,519,1000,519
2003/01/20,490,490,490,490,1000,490
2003/01/21,495,495,495,495,1000,495
2003/01/22,520,520,520,520,1000,520
2003/01/23,500,500,500,500,1000,500
2003/01/24,515,515,515,515,1000,515
2003/01/27,515,515,515,515,4000,515
2003/01/29,510,510,510,510,1000,510
2003/02/05,510,510,510,510,1000,510
2003/02/06,515,515,515,515,2000,515
2003/02/12,520,530,520,530,2000,530
2003/02/13,530,530,530,530,1000,530
2003/02/17,530,530,530,530,1000,530
2003/02/19,530,530,530,530,1000,530
2003/02/21,525,525,525,525,2000,525
2003/02/24,550,550,550,550,1000,550
2003/02/25,539,540,539,540,4000,540
2003/03/05,520,520,520,520,2000,520
2003/03/06,520,520,520,520,4000,520
2003/03/10,530,530,530,530,3000,530
2003/03/13,519,519,519,519,1000,519
2003/03/14,520,520,520,520,1000,520
2003/03/18,520,520,510,510,2000,510
2003/03/19,500,510,500,510,3000,510
2003/03/24,510,510,510,510,3000,510
2003/03/25,511,520,511,520,3000,520
2003/03/26,530,530,530,530,4000,530
2003/03/27,530,530,530,530,1000,530
2003/04/04,510,510,510,510,3000,510
2003/04/08,510,510,510,510,1000,510
2003/04/11,510,510,510,510,1000,510
2003/04/15,500,500,500,500,1000,500
2003/04/17,480,480,480,480,1000,480
2003/04/18,482,482,481,481,2000,481
2003/04/22,521,521,521,521,1000,521
2003/04/25,508,508,505,505,5000,505
2003/05/02,509,509,509,509,1000,509
2003/05/07,510,510,510,510,1000,510
2003/05/15,485,485,485,485,1000,485
2003/05/16,490,490,490,490,1000,490
2003/05/20,500,500,500,500,1000,500
2003/05/21,500,500,500,500,1000,500
2003/05/22,522,522,522,522,2000,522
2003/05/26,522,522,522,522,4000,522
2003/06/02,523,523,523,523,1000,523
2003/06/03,525,525,525,525,1000,525
2003/06/06,525,525,525,525,1000,525
2003/06/09,525,530,525,530,3000,530
2003/06/10,530,530,520,520,2000,520
2003/06/12,520,520,520,520,1000,520
2003/06/16,510,510,510,510,1000,510
2003/06/17,510,510,510,510,1000,510
2003/06/19,510,510,510,510,2000,510
2003/06/20,520,520,520,520,1000,520
2003/06/23,527,527,527,527,1000,527
2003/06/24,540,540,540,540,1000,540
2003/06/25,510,510,510,510,8000,510
2003/06/26,540,540,540,540,1000,540
2003/06/30,520,520,520,520,1000,520
2003/07/01,530,530,530,530,1000,530
2003/07/07,530,540,530,540,3000,540
2003/07/08,539,539,539,539,1000,539
2003/07/09,539,539,539,539,1000,539
2003/07/10,530,530,530,530,2000,530
2003/07/14,540,540,540,540,2000,540
2003/07/15,535,535,535,535,1000,535
2003/07/16,545,545,545,545,1000,545
2003/07/17,550,550,545,545,2000,545
2003/07/22,544,544,544,544,1000,544
2003/07/23,544,545,544,545,2000,545
2003/07/24,545,545,545,545,1000,545
2003/07/25,545,545,545,545,3000,545
2003/07/28,555,555,555,555,3000,555
2003/07/29,566,566,566,566,2000,566
2003/07/30,577,577,577,577,1000,577
2003/07/31,590,590,590,590,8000,590
2003/08/01,590,590,590,590,1000,590
2003/08/04,545,550,545,550,2000,550
2003/08/05,550,550,550,550,1000,550
2003/08/06,567,567,567,567,1000,567
2003/08/08,550,550,550,550,1000,550
2003/08/13,560,560,560,560,1000,560
2003/08/21,550,550,550,550,1000,550
2003/08/22,565,565,565,565,1000,565
2003/08/25,566,566,566,566,1000,566
2003/08/26,570,570,570,570,4000,570
2003/08/27,565,565,565,565,3000,565
2003/08/28,565,565,560,560,2000,560
2003/08/29,560,570,560,570,5000,570
2003/09/01,580,590,580,590,2000,590
2003/09/02,580,580,570,570,2000,570
2003/09/03,570,570,560,560,2000,560
2003/09/08,565,565,563,563,2000,563
2003/09/09,566,566,566,566,1000,566
2003/09/16,580,590,580,590,3000,590
2003/09/17,590,590,580,590,6000,590
2003/09/18,590,590,590,590,1000,590
2003/09/19,592,599,592,595,3000,595
2003/09/22,600,600,600,600,4000,600
2003/09/24,610,615,610,615,6000,615
2003/09/25,538,574,538,570,9000,570
2003/09/26,580,580,570,570,2000,570
2003/09/30,556,556,556,556,1000,556
2003/10/01,570,570,570,570,1000,570
2003/10/03,580,580,580,580,1000,580
2003/10/08,546,550,546,550,3000,550
2003/10/09,550,550,550,550,4000,550
2003/10/10,550,550,550,550,3000,550
2003/10/14,548,550,548,550,3000,550
2003/10/15,550,550,540,550,5000,550
2003/10/16,540,550,540,550,3000,550
2003/10/20,550,550,550,550,1000,550
2003/10/22,580,580,580,580,1000,580
2003/10/23,551,551,551,551,1000,551
2003/10/24,581,581,581,581,1000,581
2003/10/27,581,581,581,581,4000,581
2003/10/29,570,570,570,570,1000,570
2003/10/30,552,552,552,552,1000,552
2003/11/04,550,550,550,550,1000,550
2003/11/05,550,550,550,550,1000,550
2003/11/10,540,540,540,540,2000,540
2003/11/13,550,550,550,550,1000,550
2003/11/17,550,550,541,541,2000,541
2003/11/18,545,545,545,545,1000,545
2003/11/19,541,550,541,550,3000,550
2003/11/20,540,540,540,540,1000,540
2003/11/21,540,540,540,540,1000,540
2003/11/25,579,579,579,579,1000,579
2003/11/26,580,580,580,580,4000,580
2003/11/27,570,570,570,570,1000,570
2003/12/08,570,570,550,550,5000,550
2003/12/10,570,570,570,570,1000,570
2003/12/12,579,579,579,579,1000,579
2003/12/15,569,569,569,569,2000,569
2003/12/16,580,580,580,580,1000,580
2003/12/17,580,580,580,580,1000,580
2003/12/18,591,591,591,591,7000,591
2003/12/19,578,578,578,578,1000,578
2003/12/24,580,580,580,580,1000,580
2003/12/25,580,580,580,580,1000,580
2003/12/26,591,592,591,592,4000,592
2003/12/29,591,591,591,591,1000,591
2004/01/06,590,590,590,590,1000,590
2004/01/08,590,590,590,590,1000,590
2004/01/09,583,583,583,583,1000,583
2004/01/13,599,599,599,599,1000,599
2004/01/14,594,594,594,594,1000,594
2004/01/15,564,585,564,585,2000,585
2004/01/16,590,590,590,590,1000,590
2004/01/19,590,590,590,590,1000,590
2004/01/20,590,595,590,595,2000,595
2004/01/21,595,595,585,585,2000,585
2004/01/22,615,615,615,615,1000,615
2004/01/23,591,591,590,590,3000,590
2004/01/26,591,599,590,599,3000,599
2004/01/27,600,605,600,605,2000,605
2004/01/29,600,600,600,600,3000,600
2004/02/02,595,595,595,595,1000,595
2004/02/03,600,600,600,600,1000,600
2004/02/04,605,605,605,605,1000,605
2004/02/05,600,600,600,600,1000,600
2004/02/06,600,605,600,605,2000,605
2004/02/09,601,610,601,610,2000,610
2004/02/10,605,605,605,605,2000,605
2004/02/12,605,605,605,605,3000,605
2004/02/13,605,605,605,605,3000,605
2004/02/16,605,605,605,605,2000,605
2004/02/17,605,605,605,605,1000,605
2004/02/18,610,610,605,605,2000,605
2004/02/19,610,610,610,610,1000,610
2004/02/20,610,610,610,610,1000,610
2004/02/23,610,610,610,610,1000,610
2004/02/24,640,640,640,640,2000,640
2004/02/25,629,630,629,630,5000,630
2004/02/26,625,625,625,625,1000,625
2004/02/27,620,635,620,635,2000,635
2004/03/01,635,635,635,635,2000,635
2004/03/03,635,635,635,635,1000,635
2004/03/04,635,640,635,640,2000,640
2004/03/08,640,645,640,645,2000,645
2004/03/09,645,645,645,645,3000,645
2004/03/10,645,645,645,645,1000,645
2004/03/11,645,645,645,645,1000,645
2004/03/12,645,680,645,650,5000,650
2004/03/15,651,652,651,652,2000,652
2004/03/16,652,700,652,700,4000,700
2004/03/17,660,697,660,680,3000,680
2004/03/18,679,679,679,679,1000,679
2004/03/19,680,680,660,680,3000,680
2004/03/22,694,694,694,694,2000,694
2004/03/23,698,698,698,698,2000,698
2004/03/24,697,697,677,680,4000,680
2004/03/25,675,695,674,695,6000,695
2004/03/29,688,688,658,658,2000,658
2004/03/30,658,658,650,650,2000,650
2004/03/31,620,620,620,620,1000,620
2004/04/01,620,650,620,650,2000,650
2004/04/02,650,650,640,640,2000,640
2004/04/05,671,671,650,650,2000,650
2004/04/06,650,650,650,650,1000,650
2004/04/07,650,659,650,652,3000,652
2004/04/08,675,675,675,675,1000,675
2004/04/09,650,650,650,650,2000,650
2004/04/12,670,670,670,670,1000,670
2004/04/13,669,669,669,669,1000,669
2004/04/14,649,649,649,649,2000,649
2004/04/15,648,648,648,648,1000,648
2004/04/16,660,670,660,670,4000,670
2004/04/19,680,680,673,673,4000,673
2004/04/20,700,700,680,680,4000,680
2004/04/21,680,680,680,680,1000,680
2004/04/22,680,689,680,689,3000,689
2004/04/26,649,689,649,689,6000,689
2004/04/27,689,689,689,689,1000,689
2004/04/28,685,685,685,685,1000,685
2004/05/06,680,680,680,680,2000,680
2004/05/21,660,660,655,655,2000,655
2004/05/24,655,655,655,655,2000,655
2004/05/25,654,654,654,654,3000,654
2004/05/26,622,622,619,619,4000,619
2004/05/27,621,625,621,625,4000,625
2004/05/28,621,621,621,621,2000,621
2004/05/31,620,620,620,620,1000,620
2004/06/01,610,610,600,607,48000,607
2004/06/02,608,608,603,603,13000,603
2004/06/03,602,604,602,604,7000,604
2004/06/04,604,605,604,605,5000,605
2004/06/07,605,605,602,602,8000,602
2004/06/08,602,604,602,603,3000,603
2004/06/09,604,604,603,604,6000,604
2004/06/10,601,605,601,603,10000,603
2004/06/11,603,605,603,605,4000,605
2004/06/14,604,605,602,602,7000,602
2004/06/15,605,605,605,605,2000,605
2004/06/16,605,615,600,615,43000,615
2004/06/17,617,618,613,617,10000,617
2004/06/18,614,614,607,607,5000,607
2004/06/21,608,608,608,608,3000,608
2004/06/22,614,614,610,611,4000,611
2004/06/23,610,613,607,611,7000,611
2004/06/24,611,614,611,614,11000,614
2004/06/25,608,617,608,616,9000,616
2004/06/28,621,629,620,626,11000,626
2004/06/29,627,627,620,625,6000,625
2004/06/30,630,635,630,635,5000,635
2004/07/01,637,648,637,638,6000,638
2004/07/02,638,638,636,638,7000,638
2004/07/05,638,638,638,638,2000,638
2004/07/06,637,638,631,631,8000,631
2004/07/07,631,631,631,631,1000,631
2004/07/08,630,640,630,630,4000,630
2004/07/09,630,630,630,630,1000,630
2004/07/12,642,645,640,640,4000,640
2004/07/13,644,644,632,632,2000,632
2004/07/14,630,630,630,630,1000,630
2004/07/15,635,635,635,635,1000,635
2004/07/16,647,647,636,636,12000,636
2004/07/20,640,640,640,640,5000,640
2004/07/21,640,640,640,640,4000,640
2004/07/22,654,654,644,644,5000,644
2004/07/23,644,647,644,647,5000,647
2004/07/26,648,650,647,647,9000,647
2004/07/27,647,652,647,647,7000,647
2004/07/28,648,648,648,648,1000,648
2004/07/30,648,650,648,650,5000,650
2004/08/02,640,640,636,636,2000,636
2004/08/03,650,650,636,636,4000,636
2004/08/04,630,636,630,630,6000,630
2004/08/09,634,634,630,630,6000,630
2004/08/10,634,634,634,634,1000,634
2004/08/11,634,640,634,640,2000,640
2004/08/12,640,640,634,634,3000,634
2004/08/17,634,684,634,684,6000,684
2004/08/18,678,678,678,678,1000,678
2004/08/19,660,660,638,638,3000,638
2004/08/20,638,640,635,640,3000,640
2004/08/23,640,640,640,640,3000,640
2004/08/24,643,643,641,641,2000,641
2004/08/25,642,643,642,643,4000,643
2004/08/26,645,645,640,645,9000,645
2004/08/27,645,646,645,646,3000,646
2004/08/30,646,646,636,636,3000,636
2004/08/31,640,641,640,641,2000,641
2004/09/01,641,646,641,646,2000,646
2004/09/02,643,643,643,643,1000,643
2004/09/03,645,645,645,645,2000,645
2004/09/06,644,647,644,647,4000,647
2004/09/07,646,646,645,645,6000,645
2004/09/08,645,646,643,646,4000,646
2004/09/09,642,642,640,640,5000,640
2004/09/10,641,642,641,642,2000,642
2004/09/13,642,642,641,642,6000,642
2004/09/14,645,645,645,645,2000,645
2004/09/15,644,646,644,646,4000,646
2004/09/16,644,646,642,646,12000,646
2004/09/17,646,649,646,649,6000,649
2004/09/21,649,649,649,649,5000,649
2004/09/22,653,662,653,662,10000,662
2004/09/24,661,661,659,660,7000,660
2004/09/27,650,650,645,645,6000,645
2004/09/28,640,640,640,640,1000,640
2004/09/29,620,620,620,620,1000,620
2004/09/30,620,620,620,620,1000,620
2004/10/05,640,640,640,640,3000,640
2004/10/06,640,646,640,646,4000,646
2004/10/07,640,640,640,640,1000,640
2004/10/12,640,640,635,635,2000,635
2004/10/15,630,631,630,631,2000,631
2004/10/18,631,631,631,631,1000,631
2004/10/19,620,620,620,620,1000,620
2004/10/20,620,620,620,620,1000,620
2004/10/21,620,620,620,620,1000,620
2004/10/22,635,635,621,621,2000,621
2004/10/25,622,622,621,621,3000,621
2004/10/26,630,630,630,630,1000,630
2004/10/28,620,620,620,620,1000,620
2004/10/29,620,620,611,620,3000,620
2004/11/04,620,620,620,620,1000,620
2004/11/08,616,616,616,616,1000,616
2004/11/09,614,624,613,614,5000,614
2004/11/11,614,614,614,614,2000,614
2004/11/16,613,613,613,613,1000,613
2004/11/17,615,615,615,615,1000,615
2004/11/18,612,612,603,603,3000,603
2004/11/19,617,617,615,615,3000,615
2004/11/24,614,614,606,606,3000,606
2004/11/25,606,606,606,606,3000,606
2004/11/26,613,613,613,613,3000,613
2004/11/29,612,612,610,610,2000,610
2004/11/30,610,610,610,610,1000,610
2004/12/01,608,608,608,608,1000,608
2004/12/03,604,604,603,603,3000,603
2004/12/06,603,603,603,603,2000,603
2004/12/08,610,610,608,608,2000,608
2004/12/09,608,608,608,608,1000,608
2004/12/10,610,610,610,610,2000,610
2004/12/13,610,614,610,614,2000,614
2004/12/14,614,615,614,615,4000,615
2004/12/15,615,618,615,618,7000,618
2004/12/16,630,630,630,630,5000,630
2004/12/17,642,642,642,642,2000,642
2004/12/20,640,640,640,640,1000,640
2004/12/22,639,639,639,639,1000,639
2004/12/24,635,635,635,635,1000,635
2004/12/27,603,623,603,623,10000,623
2004/12/28,623,623,620,620,2000,620
2004/12/29,620,620,613,613,2000,613
2005/01/04,647,647,647,647,2000,647
2005/01/05,639,639,621,621,2000,621
2005/01/06,625,625,622,625,5000,625
2005/01/07,622,628,622,628,3000,628
2005/01/11,623,626,623,623,4000,623
2005/01/13,625,634,625,634,3000,634
2005/01/14,635,635,635,635,1000,635
2005/01/17,645,645,640,640,2000,640
2005/01/18,635,635,635,635,1000,635
2005/01/19,635,645,635,645,3000,645
2005/01/21,645,647,645,647,2000,647
2005/01/24,647,647,640,640,5000,640
2005/01/25,610,640,610,640,11000,640
2005/01/26,640,640,640,640,4000,640
2005/01/27,627,627,627,627,2000,627
2005/01/28,630,635,630,630,3000,630
2005/01/31,635,645,635,645,5000,645
2005/02/01,645,645,640,640,3000,640
2005/02/03,645,646,645,645,4000,645
2005/02/04,645,645,645,645,2000,645
2005/02/07,645,645,640,640,2000,640
2005/02/08,641,642,641,642,3000,642
2005/02/09,660,670,640,650,13000,650
2005/02/10,651,651,651,651,2000,651
2005/02/14,649,650,649,649,4000,649
2005/02/15,650,655,650,650,13000,650
2005/02/16,651,651,651,651,2000,651
2005/02/17,650,659,650,655,13000,655
2005/02/18,659,659,659,659,5000,659
2005/02/21,659,660,649,660,12000,660
2005/02/22,666,666,666,666,1000,666
2005/02/23,660,660,659,659,3000,659
2005/02/24,659,660,659,660,9000,660
2005/02/25,655,663,655,660,7000,660
