2007/02/06,1029996,1099998,1009998,1080000,538,1800
2007/02/07,1080000,1129998,1059996,1089996,490,1816.66
2007/02/08,1089996,1089996,1039998,1050000,200,1750
2007/02/09,1050000,1059996,1020000,1029996,161,1716.66
2007/02/13,1039998,1050000,994998,1020000,247,1700
2007/02/14,820002,868002,820002,823002,861,1371.67
2007/02/15,805002,820002,757998,799002,333,1331.67
2007/02/16,810000,814998,768000,769998,175,1283.33
2007/02/19,778002,798000,763998,774000,192,1290
2007/02/20,775002,835002,768000,829998,437,1383.33
2007/02/21,816000,831000,792000,805998,205,1343.33
2007/02/22,796002,814002,795000,811002,105,1351.67
2007/02/23,820002,853002,814998,840000,337,1400
2007/02/26,870000,870000,805002,820002,246,1366.67
2007/02/27,807000,807000,783000,789000,108,1315
2007/02/28,709002,750000,700002,738000,142,1230
2007/03/01,748002,748002,679998,703998,139,1173.33
2007/03/02,685002,715998,685002,703998,61,1173.33
2007/03/05,684000,684000,615000,639000,91,1065
2007/03/06,640002,682998,639000,681000,94,1135
2007/03/07,690000,700002,640002,646998,68,1078.33
2007/03/08,637002,682002,628998,682002,76,1136.67
2007/03/09,688998,688998,649002,649998,42,1083.33
2007/03/12,660000,661998,634998,658998,45,1098.33
2007/03/13,660000,660000,613998,627000,78,1045
2007/03/14,580998,594000,564000,580002,71,966.67
2007/03/15,598002,619998,597000,610002,84,1016.67
2007/03/16,634998,634998,600000,600000,37,1000
2007/03/19,589998,600000,571002,576000,41,960
2007/03/20,580998,610002,577002,610002,65,1016.67
2007/03/22,640002,640002,601998,610002,49,1016.67
2007/03/23,610002,610002,580998,588000,28,980
2007/03/26,600000,618000,589998,609000,57,1015
2007/03/27,607998,607998,586002,595002,23,991.67
2007/03/28,589002,601998,585000,589002,30,981.67
2007/03/29,595002,603000,583998,600000,40,1000
2007/03/30,612000,694002,612000,679998,347,1133.33
2007/04/02,700002,733998,690000,708000,359,1180
2007/04/03,721002,721002,661998,688998,157,1148.33
2007/04/04,690000,715002,670002,714000,160,1190
2007/04/05,726000,748998,706002,721998,270,1203.33
2007/04/06,732000,744000,685002,690000,150,1150
2007/04/09,690000,690000,655002,658002,65,1096.67
2007/04/10,640002,663000,633000,663000,128,1105
2007/04/11,672000,724998,642000,682002,369,1136.67
2007/04/12,700002,742002,688998,703002,454,1171.67
2007/04/13,717000,717000,667998,678000,134,1130
2007/04/16,670002,670002,642000,643998,84,1073.33
2007/04/17,630000,634998,607998,610998,70,1018.33
2007/04/18,592002,607998,580002,607002,82,1011.67
2007/04/19,592002,615000,591000,591000,43,985
2007/04/20,591000,591000,562002,565998,59,943.33
2007/04/23,568998,568998,550998,562002,57,936.67
2007/04/24,555000,579000,555000,577002,23,961.67
2007/04/25,570000,580002,555000,556002,38,926.67
2007/04/26,564000,565998,559002,562998,19,938.33
2007/04/27,559998,568998,556002,565002,43,941.67
2007/05/01,568998,583002,565002,576000,74,960
2007/05/02,582000,594000,577002,589998,45,983.33
2007/05/07,592002,615000,592002,615000,51,1025
2007/05/08,625002,625002,598002,598998,47,998.33
2007/05/09,595998,612000,580998,610998,37,1018.33
2007/05/10,612000,627000,601998,603000,38,1005
2007/05/11,591000,597000,580002,597000,34,995
2007/05/14,496998,496998,496998,496998,18,828.33
2007/05/15,447000,447000,447000,447000,10,745
2007/05/16,433002,435000,409998,418002,269,696.67
2007/05/17,418002,427002,394998,399000,97,665
2007/05/18,385002,394998,381000,390000,160,650
2007/05/21,393000,394002,376002,382002,71,636.67
2007/05/22,376998,414000,367002,412998,72,688.33
2007/05/23,418002,418998,397998,397998,76,663.33
2007/05/24,400002,400002,378000,394002,66,656.67
2007/05/25,376002,400002,375000,400002,56,666.67
2007/05/28,409998,418998,405000,414000,60,690
2007/05/29,417000,421998,406002,417000,49,695
2007/05/30,418002,424998,409998,418998,69,698.33
2007/05/31,421002,430002,415002,415002,38,691.67
2007/06/01,414000,426000,414000,424002,29,706.67
2007/06/04,424002,424998,405000,408000,20,680
2007/06/05,403002,403002,390000,394002,56,656.67
2007/06/06,394002,403998,393000,394002,43,656.67
2007/06/07,393000,408000,391002,406998,44,678.33
2007/06/08,412002,412002,396000,408000,35,680
2007/06/11,411000,420000,408000,408000,83,680
2007/06/12,403002,403002,394998,397002,37,661.67
2007/06/13,390000,390000,385998,388002,24,646.67
2007/06/14,391998,406998,391998,406002,22,676.67
2007/06/15,415002,456000,415002,454002,425,756.67
2007/06/18,463998,465000,430002,430002,217,716.67
2007/06/19,439002,439002,421998,429000,68,715
2007/06/20,430002,430998,415998,415998,70,693.33
2007/06/21,409998,421998,408000,418998,54,698.33
2007/06/22,420000,420000,406998,412002,38,686.67
2007/06/25,402000,411000,397998,403998,62,673.33
2007/06/26,402000,402000,388998,391998,57,653.33
2007/06/27,388002,390000,387000,390000,13,650
2007/06/28,391998,394998,387000,394998,26,658.33
2007/06/29,397998,399000,382998,387000,38,645
2007/07/02,387000,387000,382998,385998,8,643.33
2007/07/03,400998,403998,394002,400002,78,666.67
2007/07/04,400002,400002,385998,400002,41,666.67
2007/07/05,394002,394998,388998,394002,15,656.67
2007/07/06,387000,388002,384000,388002,26,646.67
2007/07/09,385002,388002,382002,385998,22,643.33
2007/07/10,385998,385998,379998,379998,23,633.33
2007/07/11,379002,384000,370998,372000,20,620
2007/07/12,382002,382002,355002,360000,20,600
2007/07/13,360000,360000,345000,360000,53,600
2007/07/17,349998,349998,340002,349002,24,581.67
2007/07/18,343998,343998,337998,342000,26,570
2007/07/19,334002,334002,312000,312000,75,520
2007/07/20,307998,321000,301998,310002,72,516.67
2007/07/23,310002,310002,295998,301002,24,501.67
2007/07/24,288000,315000,288000,304998,72,508.33
2007/07/25,291000,295998,289998,295002,21,491.67
2007/07/26,303000,303000,280998,283998,28,473.33
2007/07/27,274998,277998,268002,268002,37,446.67
2007/07/30,280002,288000,274998,283998,22,473.33
2007/07/31,292002,313002,292002,313002,26,521.67
2007/08/01,303000,304002,300000,301002,21,501.67
2007/08/02,301002,301002,285000,300000,20,500
2007/08/03,291000,298998,285000,289998,30,483.33
2007/08/06,286998,286998,280002,282000,12,470
2007/08/07,286998,286998,277998,283002,8,471.67
2007/08/08,277002,277002,261000,277002,14,461.67
2007/08/09,262002,270000,262002,270000,12,450
2007/08/10,265002,265002,253002,259998,16,433.33
2007/08/13,256002,274998,256002,270000,17,450
2007/08/14,262002,279000,262002,270000,16,450
2007/08/15,258000,265002,256002,265002,7,441.67
2007/08/16,250002,250002,228000,244998,43,408.33
2007/08/17,244998,244998,214002,217002,105,361.67
2007/08/20,232002,235998,220002,223998,45,373.33
2007/08/21,225000,229998,220998,226002,9,376.67
2007/08/22,217998,220998,214998,216000,24,360
2007/08/23,217998,240000,217002,240000,53,400
2007/08/24,235998,235998,223998,226998,36,378.33
2007/08/27,235002,235998,226002,226998,14,378.33
2007/08/28,223998,229998,217002,222000,36,370
2007/08/29,214998,214998,205998,214002,33,356.67
2007/08/30,216000,225000,213000,217998,23,363.33
2007/08/31,216000,258000,216000,253998,206,423.33
2007/09/03,262002,274998,228000,235998,218,393.33
2007/09/04,238002,238002,222000,228000,40,380
2007/09/05,226998,232998,220002,223002,23,371.67
2007/09/06,216000,226998,216000,226998,16,378.33
2007/09/07,225000,228000,216000,216000,18,360
2007/09/10,204000,207000,201000,201000,33,335
2007/09/11,205002,214002,201000,214002,26,356.67
2007/09/12,217998,228000,208002,208002,22,346.67
2007/09/13,204000,207000,196002,199998,23,333.33
2007/09/14,204000,213000,199998,213000,18,355
2007/09/18,205998,205998,199998,199998,16,333.33
2007/09/19,208002,234000,208002,222000,64,370
2007/09/20,220998,222000,207000,214998,21,358.33
2007/09/21,204000,207000,204000,207000,3,345
2007/09/25,210000,210000,202002,204000,7,340
2007/09/26,205998,223998,205998,214998,24,358.33
2007/09/27,229998,235998,225000,229998,39,383.33
2007/09/28,235002,237000,223998,229998,38,383.33
2007/10/01,229998,229998,229998,229998,2,383.33
2007/10/02,232002,250002,229998,238002,37,396.67
2007/10/03,249000,277998,241002,277998,79,463.33
2007/10/04,300000,315000,280002,285000,274,475
2007/10/05,297000,297000,280002,289002,42,481.67
2007/10/09,295002,325998,295002,312000,80,520
2007/10/10,324000,328002,283002,291000,63,485
2007/10/11,295002,304998,292002,301002,32,501.67
2007/10/12,295998,295998,288000,289998,33,483.33
2007/10/15,289998,289998,268002,279000,32,465
2007/10/16,267000,271998,262002,271998,17,453.33
2007/10/17,271002,271998,261000,264000,15,440
2007/10/18,264000,285000,264000,285000,20,475
2007/10/19,289998,289998,277998,277998,21,463.33
2007/10/22,276000,276000,268998,268998,5,448.33
2007/10/23,271998,286002,268002,274998,32,458.33
2007/10/24,276000,288000,265998,270000,38,450
2007/10/25,267000,270000,262998,262998,14,438.33
2007/10/26,265002,274002,259998,274002,15,456.67
2007/10/29,286002,286998,277998,280002,35,466.67
2007/10/30,288000,294000,282000,282000,40,470
2007/10/31,285000,285000,277002,277002,15,461.67
2007/11/01,280998,283002,262002,267000,27,445
2007/11/02,262002,262002,253998,259998,28,433.33
2007/11/05,247998,259002,247002,247998,24,413.33
2007/11/06,246000,250002,232998,240000,37,400
2007/11/07,235998,235998,226002,235002,11,391.67
2007/11/08,226002,226998,214998,225000,21,375
2007/11/09,223002,228000,219000,219000,11,365
2007/11/12,213000,214998,205998,213000,14,355
2007/11/13,225000,225000,223998,223998,4,373.33
2007/11/14,228000,235002,226002,235002,13,391.67
2007/11/15,220998,225000,220002,220002,20,366.67
2007/11/16,211998,214998,208998,208998,15,348.33
2007/11/19,208998,210000,202002,210000,9,350
2007/11/20,201000,205998,198000,205998,15,343.33
2007/11/21,201000,201000,198000,198000,2,330
2007/11/22,196002,208002,196002,208002,10,346.67
2007/11/26,208002,208002,208002,208002,16,346.67
2007/11/27,199002,204000,198000,199998,17,333.33
2007/11/28,205002,225000,205002,223002,39,371.67
2007/11/29,226998,244002,220002,228000,113,380
2007/11/30,232002,238002,228000,238002,21,396.67
2007/12/03,240000,244998,235998,235998,20,393.33
2007/12/04,238998,238998,226002,226002,11,376.67
2007/12/05,223002,226998,220998,223002,14,371.67
2007/12/06,229998,238002,229998,238002,29,396.67
2007/12/07,238998,240000,232998,240000,17,400
2007/12/10,231000,250002,223002,229998,84,383.33
2007/12/11,231000,232998,220998,228000,32,380
2007/12/12,220998,229002,220002,229002,15,381.67
2007/12/13,226998,226998,220998,220998,11,368.33
2007/12/14,220002,220002,202998,205998,24,343.33
2007/12/17,202998,214002,195000,195000,21,325
2007/12/18,196998,205002,196998,202998,24,338.33
2007/12/19,202998,205002,199998,199998,13,333.33
2007/12/20,196002,199998,196002,196002,18,326.67
2007/12/21,196002,199998,195000,199998,17,333.33
2007/12/25,201000,202998,199998,199998,15,333.33
2007/12/26,196998,201000,195000,201000,14,335
2007/12/27,202002,204000,201000,201000,12,335
2007/12/28,198000,204000,196002,196998,12,328.33
2008/01/04,195000,195000,186000,186000,2,310
2008/01/07,187002,187002,178998,178998,22,298.33
2008/01/08,178002,178002,172002,172002,15,286.67
2008/01/09,169002,181998,169002,181998,11,303.33
2008/01/10,180000,184998,180000,184998,5,308.33
2008/01/11,174000,174000,165000,165000,17,275
2008/01/15,163998,165000,148002,148002,33,246.67
2008/01/16,139998,150000,138000,139998,36,233.33
2008/01/17,138000,144000,133002,144000,38,240
2008/01/18,142002,150000,136002,150000,26,250
2008/01/21,151998,151998,144000,144000,13,240
2008/01/22,139998,139998,130002,132000,28,220
2008/01/23,138000,138000,124998,130002,17,216.67
2008/01/24,132000,136998,132000,136998,14,228.33
2008/01/25,136998,145002,136998,144000,22,240
2008/01/28,142998,142998,139998,139998,6,233.33
2008/01/29,139002,139002,136998,136998,2,228.33
2008/01/30,138000,138000,136002,138000,7,230
2008/01/31,136002,147000,135000,147000,12,245
2008/02/01,141000,145002,141000,142998,10,238.33
2008/02/04,142998,147000,142998,145002,11,241.67
2008/02/05,145002,145002,142998,145002,4,241.67
2008/02/06,135000,136998,130002,133998,18,223.33
2008/02/07,144000,144000,139998,139998,6,233.33
2008/02/08,141000,142998,141000,142998,3,238.33
2008/02/12,142998,142998,130002,136998,15,228.33
2008/02/13,130998,132000,124998,129000,14,215
2008/02/14,124998,133998,124998,133998,22,223.33
2008/02/15,126000,130998,124998,130998,27,218.33
2008/02/18,133998,151002,133998,151002,48,251.67
2008/02/19,148002,151998,148002,151998,25,253.33
2008/02/20,151998,154002,133998,133998,24,223.33
2008/02/21,138000,139998,136002,136998,9,228.33
2008/02/22,133998,136002,127998,130998,30,218.33
2008/02/25,130998,138000,130998,138000,8,230
2008/02/26,133998,133998,130998,132000,4,220
2008/02/27,130998,133998,130998,133998,6,223.33
2008/02/28,133998,138000,130998,138000,21,230
2008/02/29,138000,138000,138000,138000,4,230
2008/03/03,136998,136998,127998,129000,11,215
2008/03/04,129000,129000,124998,127002,9,211.67
2008/03/05,130002,130002,130002,130002,1,216.67
2008/03/06,133002,133998,133002,133002,4,221.67
2008/03/07,127998,127998,115002,120000,47,200
2008/03/10,118998,124998,109998,109998,18,183.33
2008/03/11,108000,118002,108000,117000,21,195
2008/03/12,123000,124998,117000,117000,16,195
2008/03/13,115002,118998,115002,115998,13,193.33
2008/03/14,112002,117000,105000,105000,18,175
2008/03/17,100002,108000,97998,105000,31,175
2008/03/18,105000,106998,105000,105000,20,175
2008/03/19,114000,114000,106002,106002,6,176.67
2008/03/21,109998,124998,109998,124998,27,208.33
2008/03/24,112998,118998,112002,112002,26,186.67
2008/03/25,112998,117000,106002,106002,25,176.67
2008/03/26,103998,103998,98298,98502,48,164.17
2008/03/27,98598,98598,93300,94002,21,156.67
2008/03/28,94998,97002,94998,97002,6,161.67
2008/03/31,97002,97002,94002,94002,5,156.67
2008/04/02,97998,100002,96102,100002,38,166.67
2008/04/03,97998,97998,90198,91002,53,151.67
2008/04/04,85998,86100,82998,85098,68,141.83
2008/04/07,75102,75102,75102,75102,84,125.17
2008/04/08,69000,79800,69000,78000,89,130
2008/04/09,78000,78000,73500,73500,35,122.5
2008/04/10,72498,72498,70002,70002,12,116.67
2008/04/11,73002,76998,73002,76998,4,128.33
2008/04/14,73002,73902,70902,73902,4,123.17
2008/04/15,74898,74898,71100,71100,6,118.5
2008/04/16,70098,72000,69498,70002,8,116.67
2008/04/17,70002,72000,70002,70998,6,118.33
2008/04/18,70998,70998,70002,70998,3,118.33
2008/04/21,70902,70902,69498,70002,10,116.67
2008/04/22,69000,69000,67002,67002,18,111.67
2008/04/23,66498,70002,66498,70002,35,116.67
2008/04/24,69000,79398,69000,76998,44,128.33
2008/04/25,78102,87000,78102,87000,75,145
2008/04/28,87000,88998,77100,81000,75,135
2008/04/30,81000,82998,77502,80202,20,133.67
2008/05/01,78300,81600,78198,80400,19,134
2008/05/02,85398,85398,82002,82002,26,136.67
2008/05/07,82302,85998,82302,85500,25,142.5
2008/05/08,85500,91002,85500,91002,65,151.67
2008/05/09,90000,93000,88998,91800,32,153
2008/05/12,91800,102000,91098,102000,72,170
2008/05/13,106998,112002,105000,106002,39,176.67
2008/05/14,109998,109998,105000,105000,31,175
2008/05/15,111000,111000,105000,108000,29,180
2008/05/16,103002,108000,103002,106002,17,176.67
2008/05/19,109002,111000,105000,108000,14,180
2008/05/20,108000,108000,102000,103998,5,173.33
2008/05/21,103002,106002,102000,102000,8,170
2008/05/22,100998,102000,94998,100998,8,168.33
2008/05/23,100998,108000,100998,108000,20,180
2008/05/26,112002,127998,112002,127998,90,213.33
2008/05/27,148002,148002,148002,148002,7,246.67
2008/05/28,168000,168000,168000,168000,5,280
2008/05/29,177000,177000,139002,144000,346,240
2008/05/30,145002,145002,127002,133998,146,223.33
2008/06/02,133998,136998,133998,136998,27,228.33
2008/06/03,133998,133998,129000,133002,15,221.67
2008/06/04,129000,129000,124002,124002,21,206.67
2008/06/05,127002,127002,121998,123000,5,205
2008/06/06,123000,123000,114000,118002,22,196.67
2008/06/09,109998,112998,108000,112998,22,188.33
2008/06/10,109002,109002,103998,103998,25,173.33
2008/06/11,102000,105000,100002,102000,22,170
2008/06/12,99000,102000,98502,102000,13,170
2008/06/13,98502,98502,96102,96498,9,160.83
2008/06/16,96498,98502,96498,97002,5,161.67
2008/06/17,100998,108000,100998,108000,212,180
2008/06/18,108000,109998,98202,108000,130,180
2008/06/19,109002,109998,102000,102000,28,170
2008/06/20,105000,109002,103998,109002,32,181.67
2008/06/23,109998,129000,109998,129000,333,215
2008/06/24,121002,126000,118998,121002,184,201.67
2008/06/25,118998,121002,117000,118998,19,198.33
2008/06/26,118998,118998,112998,118998,20,198.33
2008/06/27,109998,117000,100002,115002,37,191.67
2008/06/30,112002,115998,112002,115998,2,193.33
2008/07/01,109998,121998,109998,121998,16,203.33
2008/07/02,120000,120000,112002,118998,28,198.33
2008/07/03,115998,118998,112002,118998,10,198.33
2008/07/04,118002,118002,112002,117000,23,195
2008/07/07,111000,112002,109998,112002,18,186.67
2008/07/08,115002,132000,115002,127002,144,211.67
2008/07/09,147000,147000,127002,141000,348,235
2008/07/10,133002,133002,121002,129000,146,215
2008/07/11,130002,130002,120000,121002,33,201.67
2008/07/14,121002,121002,112998,115002,40,191.67
2008/07/15,115002,115998,108000,112998,17,188.33
2008/07/16,112998,117000,112998,117000,20,195
2008/07/17,117000,120000,117000,118998,16,198.33
2008/07/18,117000,120000,117000,120000,20,200
2008/07/22,124002,124002,120000,124002,8,206.67
2008/07/23,124002,126000,124002,126000,14,210
2008/07/24,124998,124998,121002,124998,4,208.33
2008/07/25,116100,127998,116100,127998,24,213.33
2008/07/28,127998,139002,127998,138000,64,230
2008/07/29,134898,139998,133500,139998,28,233.33
2008/07/30,138000,139998,133002,139998,35,233.33
2008/07/31,138000,150000,133002,133002,238,221.67
2008/08/01,135000,135000,120000,123000,81,205
2008/08/04,124998,124998,117000,121098,14,201.83
2008/08/05,124002,126000,124002,125100,12,208.5
2008/08/06,125100,133800,125100,133800,5,223
2008/08/07,133998,148998,132000,139998,143,233.33
2008/08/08,139998,146898,135498,145002,55,241.67
2008/08/11,147000,148002,145200,148002,34,246.67
2008/08/12,148002,148998,140100,143898,32,239.83
2008/08/13,141000,148998,141000,144000,57,240
2008/08/14,139500,139998,132402,139200,31,232
2008/08/15,141000,141000,136500,136500,13,227.5
2008/08/18,136098,136398,126000,135000,31,225
2008/08/19,131100,135000,131100,135000,3,225
2008/08/20,139800,139998,139800,139998,8,233.33
2008/08/21,139500,145002,139500,145002,11,241.67
2008/08/22,147000,147402,140400,141000,10,235
2008/08/25,139998,142002,139998,140100,8,233.5
2008/08/26,146100,146100,140502,145902,6,243.17
2008/08/27,147000,154998,147000,154698,55,257.83
2008/08/28,157998,157998,150000,150000,36,250
2008/08/29,150000,150000,148002,149100,4,248.5
2008/09/01,150000,156402,148998,150000,11,250
2008/09/02,151998,154998,151200,151200,10,252
2008/09/03,154998,154998,147000,147000,12,245
2008/09/04,129000,139002,129000,136998,70,228.33
2008/09/05,135498,135498,128502,129000,13,215
2008/09/08,127002,130998,124998,130002,13,216.67
2008/09/09,133002,136998,132000,136998,13,228.33
2008/09/10,133500,135000,133500,133500,3,222.5
2008/09/11,135102,141900,135102,136002,11,226.67
2008/09/12,141702,141702,137502,137502,15,229.17
2008/09/16,137502,137502,126900,133002,20,221.67
2008/09/17,133002,142002,133002,139902,23,233.17
2008/09/18,139002,139002,130098,132498,21,220.83
2008/09/19,136500,136500,134502,135000,16,225
2008/09/22,139998,139998,135498,139002,44,231.67
2008/09/24,138000,141000,136002,139998,22,233.33
2008/09/25,65799,66999,65001,66999,12,223.33
2008/09/26,66999,66999,65601,65601,10,218.67
2008/09/29,65001,65001,60699,60699,12,202.33
2008/09/30,60201,60201,55701,55701,54,185.67
2008/10/01,55701,57999,55701,56499,16,188.33
2008/10/02,51501,51501,51501,51501,2,171.67
2008/10/03,46500,46500,46500,46500,32,155
2008/10/06,42501,42501,42501,42501,8,141.67
2008/10/07,34500,34500,34500,34500,17,115
2008/10/08,30501,36000,30099,30099,243,100.33
2008/10/09,27900,34101,27900,34101,196,113.67
2008/10/10,34500,34500,30099,31200,61,104
2008/10/14,36801,36801,36801,36801,41,122.67
2008/10/15,40800,40800,40800,40800,32,136
2008/10/16,41199,43899,41199,43500,29,145
2008/10/17,45000,47499,45000,47499,91,158.33
2008/10/20,48000,51501,48000,51501,68,171.67
2008/10/21,56499,56499,54999,56499,48,188.33
2008/10/22,56499,59499,56499,59499,20,198.33
2008/10/23,59499,59499,54699,56001,57,186.67
2008/10/24,55500,56001,51000,56001,83,186.67
2008/10/27,54999,56001,51999,53499,41,178.33
2008/10/28,53499,53499,48999,53499,88,178.33
2008/10/29,50001,53499,49200,53499,13,178.33
2008/10/30,54999,54999,50499,54900,36,183
2008/10/31,50901,51999,50499,51999,33,173.33
2008/11/04,49101,49101,46500,46500,59,155
2008/11/05,47301,47499,42900,44499,153,148.33
2008/11/06,43299,43500,42600,42600,23,142
2008/11/07,42501,42600,40200,40551,37,135.17
2008/11/10,41601,44799,41601,44799,17,149.33
2008/11/11,44799,45000,44799,45000,9,150
2008/11/12,42600,42600,41499,41499,37,138.33
2008/11/13,42000,42801,40299,41901,16,139.67
2008/11/14,44550,44550,43500,43899,32,146.33
2008/11/17,42699,42699,41001,41001,12,136.67
2008/11/18,41001,43299,41001,42000,13,140
2008/11/19,41601,41601,40500,40500,20,135
2008/11/20,39000,39000,38499,39000,40,130
2008/11/21,37101,39999,35400,39999,27,133.33
2008/11/25,42000,42501,41001,41001,14,136.67
2008/11/26,41001,41001,40500,40599,6,135.33
2008/11/27,42000,42999,42000,42999,8,143.33
2008/11/28,42900,42999,40101,41001,18,136.67
2008/12/01,39600,39600,39600,39600,1,132
2008/12/02,41001,41001,39999,41001,104,136.67
2008/12/03,40200,41001,39000,41001,20,136.67
2008/12/04,41001,41049,41001,41049,8,136.83
2008/12/05,40899,40950,39000,39051,105,130.17
2008/12/08,39099,39201,39099,39099,16,130.33
2008/12/09,39150,40500,39099,40500,14,135
2008/12/10,40551,40851,39150,40851,12,136.17
2008/12/11,41949,41949,39999,41001,33,136.67
2008/12/12,41049,41100,39501,39801,15,132.67
2008/12/15,42900,44001,42900,43800,45,146
2008/12/16,44499,45000,44301,44301,16,147.67
2008/12/17,43101,44199,43101,43500,16,145
2008/12/18,43500,43551,43500,43551,4,145.17
2008/12/19,43599,44199,42999,43050,11,143.5
2008/12/22,43149,43149,43050,43050,20,143.5
2008/12/24,43050,43101,43050,43101,6,143.67
2008/12/25,43101,43101,43101,43101,2,143.67
2008/12/26,43149,44001,42999,42999,23,143.33
2008/12/29,44001,44400,42999,44400,4,148
2008/12/30,46701,46701,45999,45999,3,153.33
2009/01/05,46500,49401,46500,49401,12,164.67
2009/01/06,47049,47049,45399,46101,38,153.67
2009/01/07,46101,46200,45300,46200,59,154
2009/01/08,46200,46200,46101,46101,6,153.67
2009/01/09,47700,48000,46101,48000,14,160
2009/01/13,47001,47001,45999,45999,8,153.33
2009/01/14,45999,46050,45999,45999,10,153.33
2009/01/15,47001,47001,45999,47001,50,156.67
2009/01/16,47001,47001,46500,46500,20,155
2009/01/19,46551,46899,45999,46899,45,156.33
2009/01/20,46899,47001,45051,45099,107,150.33
2009/01/21,45099,46500,45099,46500,13,155
2009/01/22,46551,46551,45000,45999,26,153.33
2009/01/23,45600,46500,45300,45501,24,151.67
2009/01/26,45999,47499,45999,47499,19,158.33
2009/01/27,47550,50001,47550,48051,43,160.17
2009/01/28,48099,48099,47601,47649,25,158.83
2009/01/29,47700,50499,47700,49500,48,165
2009/01/30,49899,53499,49899,53499,33,178.33
2009/02/02,53001,54999,52101,54999,83,183.33
2009/02/03,54999,56001,53001,53100,34,177
2009/02/04,53199,53199,51000,51000,30,170
2009/02/05,51000,51000,48999,50001,18,166.67
2009/02/06,50100,50100,49500,50001,16,166.67
2009/02/09,50001,51000,49500,51000,12,170
2009/02/10,51000,51000,48501,48999,33,163.33
2009/02/12,48600,48999,47700,48501,48,161.67
2009/02/13,48000,48501,46500,46500,20,155
2009/02/16,47700,50001,47499,47499,48,158.33
2009/02/18,45999,49500,45999,48999,3,163.33
2009/02/19,48999,49899,48999,49899,3,166.33
2009/02/20,50001,50001,48000,48000,5,160
2009/02/23,46800,46800,45999,45999,2,153.33
2009/02/24,45999,47001,45999,45999,7,153.33
2009/02/26,46500,47001,46500,46599,19,155.33
2009/02/27,46500,46500,45999,45999,11,153.33
2009/03/02,46050,46500,46050,46500,5,155
2009/03/03,47100,47499,47001,47001,33,156.67
2009/03/04,47001,49500,47001,49500,61,165
2009/03/05,50001,51999,50001,51501,14,171.67
2009/03/06,51000,51000,49800,49800,6,166
2009/03/10,51000,51000,49500,49500,8,165
2009/03/11,51000,51999,51000,51999,16,173.33
2009/03/12,53001,54000,53001,54000,5,180
2009/03/13,54801,55899,54801,55899,6,186.33
2009/03/16,58899,60900,58899,60900,90,203
2009/03/17,65901,65901,65901,65901,63,219.67
2009/03/18,69900,70899,69000,70899,127,236.33
2009/03/19,73899,73899,68901,69900,123,233
2009/03/23,71400,71400,67200,70800,58,236
2009/03/24,69801,69801,66000,68001,183,226.67
2009/03/25,68001,68001,65001,66999,43,223.33
2009/03/26,66999,69900,66501,68901,81,229.67
2009/03/27,68901,69399,68001,69399,141,231.33
2009/03/30,72399,72399,71301,71901,33,239.67
2009/03/31,72300,72300,69000,70800,20,236
2009/04/01,70800,70800,68001,69000,36,230
2009/04/02,69999,71001,66501,68001,65,226.67
2009/04/03,69000,69000,68001,69000,7,230
