2006/11/13,46,46,40,43,1414000,430
2006/11/14,41,44,41,43,209000,430
2006/11/15,43,43,40,41,497000,410
2006/11/16,39,41,39,40,496000,400
2006/11/17,39,39,37,37,410000,370
2006/11/20,37,37,31,35,573000,350
2006/11/21,35,37,29,31,954000,310
2006/11/22,31,35,29,35,945000,350
2006/11/24,34,37,32,36,677000,360
2006/11/27,36,39,36,38,316000,380
2006/11/28,36,41,36,39,376000,390
2006/11/29,40,40,38,39,204000,390
2006/11/30,39,41,39,40,283000,400
2006/12/01,40,44,39,43,741000,430
2006/12/04,43,45,42,43,309000,430
2006/12/05,43,43,39,39,574000,390
2006/12/06,39,43,38,42,371000,420
2006/12/07,44,48,43,48,981000,480
2006/12/08,50,53,48,50,2035000,500
2006/12/11,49,49,43,43,3579000,430
2006/12/12,42,45,41,42,1413000,420
2006/12/13,42,43,40,41,479000,410
2006/12/14,41,41,38,40,459000,400
2006/12/15,39,40,38,40,245000,400
2006/12/18,39,41,38,39,190000,390
2006/12/19,39,40,36,39,729000,390
2006/12/20,40,40,38,38,533000,380
2006/12/21,37,38,36,38,386000,380
2006/12/22,37,37,34,36,664000,360
2006/12/25,36,36,32,33,665000,330
2006/12/26,33,35,32,35,452000,350
2006/12/27,35,35,33,34,228000,340
2006/12/28,34,39,34,38,736000,380
2006/12/29,39,39,37,39,75000,390
2007/01/04,39,43,38,41,388000,410
2007/01/05,42,43,40,41,256000,410
2007/01/09,41,41,40,40,99000,400
2007/01/10,41,41,39,40,116000,400
2007/01/11,40,40,38,39,246000,390
2007/01/12,38,40,38,40,142000,400
2007/01/15,40,40,38,38,264000,380
2007/01/16,38,38,37,38,101000,380
2007/01/17,37,38,36,38,119000,380
2007/01/18,37,39,37,39,323000,390
2007/01/19,39,43,38,42,960000,420
2007/01/22,42,47,39,43,2862000,430
2007/01/23,44,44,40,41,569000,410
2007/01/24,41,41,39,40,326000,400
2007/01/25,39,40,39,40,240000,400
2007/01/26,39,40,39,40,116000,400
2007/01/29,40,41,39,41,104000,410
2007/01/30,41,41,40,41,174000,410
2007/01/31,40,40,39,40,71000,400
2007/02/01,40,40,38,39,146000,390
2007/02/02,39,39,38,39,59000,390
2007/02/05,38,38,37,38,150000,380
2007/02/06,37,38,37,38,94000,380
2007/02/07,37,37,36,37,194000,370
2007/02/08,37,38,37,38,49000,380
2007/02/09,37,38,36,37,265000,370
2007/02/13,37,38,36,38,106000,380
2007/02/14,38,38,36,37,23000,370
2007/02/15,38,38,36,37,85000,370
2007/02/16,37,37,36,37,88000,370
2007/02/19,37,37,35,37,94000,370
2007/02/20,37,37,36,37,52000,370
2007/02/21,36,36,35,36,124000,360
2007/02/22,35,37,34,37,235000,370
2007/02/23,37,37,35,36,112000,360
2007/02/26,36,36,35,36,60000,360
2007/02/27,35,37,35,36,117000,360
2007/02/28,34,35,33,35,299000,350
2007/03/01,35,35,33,34,129000,340
2007/03/02,33,35,33,34,107000,340
2007/03/05,33,34,33,34,158000,340
2007/03/06,32,34,32,34,299000,340
2007/03/07,34,34,32,33,124000,330
2007/03/08,33,33,32,33,82000,330
2007/03/09,32,33,31,33,140000,330
2007/03/12,33,33,32,33,123000,330
2007/03/13,33,34,32,34,197000,340
2007/03/14,33,33,32,33,116000,330
2007/03/15,32,33,32,33,95000,330
2007/03/16,33,33,31,32,156000,320
2007/03/19,31,32,31,31,60000,310
2007/03/20,31,31,30,31,117000,310
2007/03/22,31,32,31,32,120000,320
2007/03/23,32,34,32,34,450000,340
2007/03/26,35,36,34,35,652000,350
2007/03/27,36,36,34,35,238000,350
2007/03/28,34,34,33,34,103000,340
2007/03/29,34,34,32,33,211000,330
2007/03/30,32,33,32,32,87000,320
2007/04/02,32,32,31,32,101000,320
2007/04/03,31,32,31,32,30000,320
2007/04/04,31,31,31,31,70000,310
2007/04/05,31,31,30,31,173000,310
2007/04/06,31,32,31,32,42000,320
2007/04/09,31,31,29,30,230000,300
2007/04/10,29,30,29,30,118000,300
2007/04/11,29,30,29,29,63000,290
2007/04/12,30,30,28,29,169000,290
2007/04/13,29,30,28,30,92000,300
2007/04/16,30,30,28,29,115000,290
2007/04/17,29,29,28,29,66000,290
2007/04/18,28,29,27,29,153000,290
2007/04/19,27,29,27,29,93000,290
2007/04/20,29,29,27,29,129000,290
2007/04/23,29,29,27,27,57000,270
2007/04/24,27,27,24,25,375000,250
2007/04/25,25,31,23,29,1388000,290
2007/04/26,30,30,28,30,456000,300
2007/04/27,28,29,27,27,285000,270
2007/05/01,27,27,25,26,435000,260
2007/05/02,25,26,24,25,268000,250
2007/05/07,25,28,25,27,389000,270
2007/05/08,27,28,26,28,116000,280
2007/05/09,28,28,27,28,50000,280
2007/05/10,27,27,27,27,59000,270
2007/05/11,26,26,25,26,121000,260
2007/05/14,27,38,27,30,5080000,300
2007/05/15,32,33,28,29,1109000,290
2007/05/16,27,29,26,27,528000,270
2007/05/17,26,28,25,27,374000,270
2007/05/18,26,28,25,28,240000,280
2007/05/21,28,28,27,27,184000,270
2007/05/22,27,27,26,27,130000,270
2007/05/23,27,28,27,28,99000,280
2007/05/24,28,28,26,28,84000,280
2007/05/25,26,27,26,27,129000,270
2007/05/28,26,27,26,27,54000,270
2007/05/29,27,27,26,27,103000,270
2007/05/30,27,27,26,27,97000,270
2007/05/31,26,27,25,27,66000,270
2007/06/01,26,27,26,27,278000,270
2007/06/04,26,27,26,27,86000,270
2007/06/05,27,27,26,26,101000,260
2007/06/06,27,30,27,29,1827000,290
2007/06/07,29,29,27,29,494000,290
2007/06/08,28,29,27,29,137000,290
2007/06/11,29,29,28,29,345000,290
2007/06/12,28,28,27,28,161000,280
2007/06/13,28,28,27,28,53000,280
2007/06/14,28,30,27,29,321000,290
2007/06/15,29,29,28,28,53000,280
2007/06/18,29,29,28,28,69000,280
2007/06/19,29,30,28,29,255000,290
2007/06/20,30,30,29,30,65000,300
2007/06/21,30,30,28,29,388000,290
2007/06/22,29,30,28,30,148000,300
2007/06/25,29,33,29,31,1524000,310
2007/06/26,32,36,31,33,2190000,330
2007/06/27,34,35,29,31,900000,310
2007/06/28,30,31,29,30,160000,300
2007/06/29,29,31,29,30,347000,300
2007/07/02,30,30,28,29,141000,290
2007/07/03,29,29,28,29,220000,290
2007/07/04,29,30,29,30,113000,300
2007/07/05,29,29,28,29,62000,290
2007/07/06,29,29,28,29,104000,290
2007/07/09,29,31,28,31,573000,310
2007/07/10,30,31,30,30,177000,300
2007/07/11,31,31,30,30,68000,300
2007/07/12,30,30,29,29,332000,290
2007/07/13,29,31,29,30,288000,300
2007/07/17,30,31,30,31,180000,310
2007/07/18,30,30,29,30,23000,300
2007/07/19,29,29,28,29,497000,290
2007/07/20,28,29,28,28,334000,280
2007/07/23,28,28,27,28,49000,280
2007/07/24,27,28,27,28,104000,280
2007/07/25,27,28,27,28,110000,280
2007/07/26,27,28,27,28,82000,280
2007/07/27,27,28,26,28,135000,280
2007/07/30,27,27,26,27,260000,270
2007/07/31,27,27,26,26,24000,260
2007/08/01,26,27,26,27,105000,270
2007/08/02,26,28,26,27,613000,270
2007/08/03,27,27,26,27,265000,270
2007/08/06,26,26,25,26,84000,260
2007/08/07,26,26,25,26,37000,260
2007/08/08,25,26,24,24,321000,240
2007/08/09,24,24,22,24,529000,240
2007/08/10,23,24,23,24,26000,240
2007/08/13,23,24,23,24,57000,240
2007/08/14,23,24,23,24,36000,240
2007/08/15,23,24,22,23,95000,230
2007/08/16,23,23,22,22,181000,220
2007/08/17,22,23,21,22,118000,220
2007/08/20,20,21,20,21,247000,210
2007/08/21,19,21,19,21,149000,210
2007/08/22,20,21,19,21,214000,210
2007/08/23,21,22,20,22,81000,220
2007/08/24,21,22,21,22,147000,220
2007/08/27,22,22,21,21,115000,210
2007/08/28,21,21,21,21,33000,210
2007/08/29,21,21,20,21,161000,210
2007/08/30,20,20,19,20,93000,200
2007/08/31,20,21,19,21,198000,210
2007/09/03,20,21,20,21,172000,210
2007/09/04,21,21,20,20,112000,200
2007/09/05,20,21,20,21,136000,210
2007/09/06,20,21,20,21,45000,210
2007/09/07,20,21,20,20,92000,200
2007/09/10,20,20,20,20,45000,200
2007/09/11,20,20,20,20,15000,200
2007/09/12,20,29,20,24,5736000,240
2007/09/13,22,23,19,20,1269000,200
2007/09/14,20,24,19,20,1983000,200
2007/09/18,21,23,20,21,1097000,210
2007/09/19,21,21,20,20,442000,200
2007/09/20,21,21,19,21,462000,210
2007/09/21,19,20,19,20,145000,200
2007/09/25,20,20,19,20,163000,200
2007/09/26,20,21,19,20,63000,200
2007/09/27,20,23,20,20,781000,200
2007/09/28,21,22,20,21,242000,210
2007/10/01,21,23,20,22,359000,220
2007/10/02,22,23,21,22,96000,220
2007/10/03,22,23,22,22,46000,220
2007/10/04,22,23,21,23,32000,230
2007/10/05,22,22,21,22,73000,220
2007/10/09,22,23,22,23,199000,230
2007/10/10,24,25,23,23,281000,230
2007/10/11,25,28,25,28,1359000,280
2007/10/12,26,28,26,27,605000,270
2007/10/15,27,27,25,26,105000,260
2007/10/16,26,27,26,27,154000,270
2007/10/17,27,27,25,26,96000,260
2007/10/18,26,27,26,27,29000,270
2007/10/19,26,27,26,27,58000,270
2007/10/22,26,29,26,29,555000,290
2007/10/23,28,29,27,28,325000,280
2007/10/24,28,28,27,28,147000,280
2007/10/25,27,28,27,28,157000,280
2007/10/26,27,27,26,27,27000,270
2007/10/29,27,29,27,28,313000,280
2007/10/30,28,29,28,28,96000,280
2007/10/31,29,29,27,27,23000,270
2007/11/01,28,29,28,28,68000,280
2007/11/02,28,28,27,28,54000,280
2007/11/05,28,29,28,28,95000,280
2007/11/06,28,29,28,28,63000,280
2007/11/07,28,28,28,28,94000,280
2007/11/08,27,27,24,26,527000,260
2007/11/09,26,26,22,24,369000,240
2007/11/12,23,24,21,24,543000,240
2007/11/13,23,23,22,23,130000,230
2007/11/14,22,23,22,22,97000,220
2007/11/15,23,23,23,23,19000,230
2007/11/16,23,23,22,23,7000,230
2007/11/19,22,23,22,22,230000,220
2007/11/20,22,22,21,22,303000,220
2007/11/21,22,22,21,22,49000,220
2007/11/22,21,22,21,22,61000,220
2007/11/26,21,21,21,21,24000,210
2007/11/27,21,21,21,21,141000,210
2007/11/28,21,22,21,22,98000,220
2007/11/29,22,22,21,21,36000,210
2007/11/30,22,22,21,22,8000,220
2007/12/03,21,23,21,22,157000,220
2007/12/04,22,23,22,23,17000,230
2007/12/05,23,23,22,23,21000,230
2007/12/06,23,23,22,22,22000,220
2007/12/07,22,23,21,23,89000,230
2007/12/10,22,23,22,23,48000,230
2007/12/11,23,23,22,22,34000,220
2007/12/12,22,23,22,23,28000,230
2007/12/13,22,22,21,22,42000,220
2007/12/14,22,22,21,22,10000,220
2007/12/17,21,21,20,21,132000,210
2007/12/18,21,21,20,21,233000,210
2007/12/19,21,21,19,20,107000,200
2007/12/20,20,20,19,20,185000,200
2007/12/21,19,20,18,20,147000,200
2007/12/25,18,20,18,20,112000,200
2007/12/26,19,19,19,19,66000,190
2007/12/27,19,19,19,19,27000,190
2007/12/28,19,20,19,20,126000,200
2008/01/04,20,20,19,20,15000,200
2008/01/07,19,20,18,20,97000,200
2008/01/08,20,20,19,19,4000,190
2008/01/09,18,20,18,20,32000,200
2008/01/10,19,20,18,20,22000,200
2008/01/11,20,20,18,20,32000,200
2008/01/15,19,19,18,19,79000,190
2008/01/16,18,18,16,18,202000,180
2008/01/17,16,17,14,16,520000,160
2008/01/18,16,16,15,16,102000,160
2008/01/21,15,16,15,16,64000,160
2008/01/22,15,15,14,15,185000,150
2008/01/23,14,16,14,15,389000,150
2008/01/24,15,20,15,17,1664000,170
2008/01/25,17,17,15,17,508000,170
2008/01/28,16,17,16,17,61000,170
2008/01/29,17,19,17,18,838000,180
2008/01/30,19,19,17,17,499000,170
2008/01/31,16,17,16,17,67000,170
2008/02/01,17,18,16,18,158000,180
2008/02/04,18,26,18,21,3324000,210
2008/02/05,20,21,19,19,352000,190
2008/02/06,20,24,20,23,2799000,230
2008/02/07,22,23,21,23,480000,230
2008/02/08,23,23,20,21,306000,210
2008/02/12,21,21,20,21,246000,210
2008/02/13,20,20,19,19,253000,190
2008/02/14,19,20,18,20,339000,200
2008/02/15,20,21,19,19,387000,190
2008/02/18,20,20,19,20,57000,200
2008/02/19,20,20,19,20,117000,200
2008/02/20,19,22,19,21,472000,210
2008/02/21,21,25,20,22,2033000,220
2008/02/22,22,22,21,22,221000,220
2008/02/25,22,22,20,22,125000,220
2008/02/26,22,24,21,23,575000,230
2008/02/27,22,23,22,23,415000,230
2008/02/28,22,25,22,24,371000,240
2008/02/29,24,24,22,24,271000,240
2008/03/03,22,23,21,22,317000,220
2008/03/04,21,21,20,21,127000,210
2008/03/05,20,22,20,22,121000,220
2008/03/06,22,22,22,22,243000,220
2008/03/07,22,23,21,23,120000,230
2008/03/10,23,23,19,20,663000,200
2008/03/11,20,21,19,21,84000,210
2008/03/12,21,21,20,20,597000,200
2008/03/13,20,20,19,20,469000,200
2008/03/14,20,20,19,20,755000,200
2008/03/17,19,20,19,20,126000,200
2008/03/18,19,21,19,21,209000,210
2008/03/19,21,31,21,23,11449000,230
2008/03/21,23,23,20,21,2447000,210
2008/03/24,22,23,21,21,685000,210
2008/03/25,22,25,21,21,3935000,210
2008/03/26,21,22,21,21,892000,210
2008/03/27,21,22,21,22,371000,220
2008/03/28,22,25,21,21,3246000,210
2008/03/31,21,22,21,21,261000,210
2008/04/01,21,21,20,21,251000,210
2008/04/02,20,21,20,21,36000,210
2008/04/03,21,21,20,21,71000,210
2008/04/04,20,21,20,21,433000,210
2008/04/07,21,21,20,21,182000,210
2008/04/08,21,23,20,23,224000,230
2008/04/09,23,24,21,21,2807000,210
2008/04/10,21,22,20,21,160000,210
2008/04/11,21,21,20,20,47000,200
2008/04/14,20,21,20,21,71000,210
2008/04/15,20,21,20,21,121000,210
2008/04/16,20,21,20,21,57000,210
2008/04/17,20,20,20,20,322000,200
2008/04/18,20,21,20,21,106000,210
2008/04/21,21,21,20,20,103000,200
2008/04/22,20,20,19,20,38000,200
2008/04/23,20,20,19,19,101000,190
2008/04/24,20,20,19,20,98000,200
2008/04/25,20,20,19,20,95000,200
2008/04/28,20,21,19,20,44000,200
2008/04/30,19,21,19,21,107000,210
2008/05/01,20,21,20,21,58000,210
2008/05/02,20,21,20,21,77000,210
2008/05/07,20,21,20,21,29000,210
2008/05/08,20,21,20,21,29000,210
2008/05/09,20,21,20,21,311000,210
2008/05/12,20,21,20,21,149000,210
2008/05/13,20,21,20,21,108000,210
2008/05/14,20,21,20,21,41000,210
2008/05/15,19,21,19,21,55000,210
2008/05/16,21,21,21,21,408000,210
2008/05/19,21,24,21,22,957000,220
2008/05/20,22,23,21,22,399000,220
2008/05/21,21,22,20,22,364000,220
2008/05/22,21,23,21,23,252000,230
2008/05/23,23,23,22,23,538000,230
2008/05/26,23,23,23,23,95000,230
2008/05/27,23,23,20,22,2078000,220
2008/05/28,22,25,22,23,2259000,230
2008/05/29,23,23,21,23,1185000,230
2008/05/30,22,25,22,24,1510000,240
2008/06/02,27,31,25,26,4548000,260
2008/06/03,27,27,24,26,558000,260
2008/06/04,25,26,23,25,917000,250
2008/06/05,24,26,24,26,402000,260
2008/06/06,26,31,26,31,1971000,310
2008/06/09,30,41,29,39,8553000,390
2008/06/10,36,44,35,40,4550000,400
2008/06/11,41,41,34,38,2586000,380
2008/06/12,36,36,33,36,666000,360
2008/06/13,36,36,33,35,357000,350
2008/06/16,35,35,32,34,699000,340
2008/06/17,34,40,33,39,1258000,390
2008/06/18,39,40,37,39,442000,390
2008/06/19,40,43,38,42,1551000,420
2008/06/20,40,42,39,41,1065000,410
2008/06/23,41,42,39,42,367000,420
2008/06/24,43,47,40,40,2019000,400
2008/06/25,40,40,34,37,1870000,370
2008/06/26,37,38,35,37,441000,370
2008/06/27,35,37,35,37,310000,370
2008/06/30,37,38,36,38,159000,380
2008/07/01,38,39,35,36,258000,360
2008/07/02,36,36,34,36,297000,360
2008/07/03,34,35,31,35,313000,350
2008/07/04,35,35,30,31,232000,310
2008/07/07,30,30,25,29,1408000,290
2008/07/08,30,31,28,29,482000,290
2008/07/09,29,30,28,30,50000,300
2008/07/10,29,30,28,30,142000,300
2008/07/11,29,30,28,30,82000,300
2008/07/14,29,29,28,29,70000,290
