2001/01/17,475,475,475,475,2000,475
2001/01/18,470,470,465,465,2600,465
2001/01/19,465,465,445,445,4700,445
2001/01/22,440,440,440,440,2900,440
2001/01/23,440,450,440,450,5500,450
2001/01/24,445,445,440,440,4800,440
2001/01/25,435,435,430,430,2000,430
2001/01/26,415,415,390,415,4200,415
2001/01/29,410,415,410,415,3000,415
2001/01/30,414,414,410,410,900,410
2001/01/31,405,410,400,410,3000,410
2001/02/01,405,405,395,395,2100,395
2001/02/02,390,405,390,405,3200,405
2001/02/05,400,400,398,398,2000,398
2001/02/06,395,401,395,401,2900,401
2001/02/07,396,404,391,404,3000,404
2001/02/08,405,405,395,395,2300,395
2001/02/09,395,400,390,391,2000,391
2001/02/13,395,403,395,403,2300,403
2001/02/14,403,403,391,391,2000,391
2001/02/15,391,404,391,404,2400,404
2001/02/16,401,404,390,404,2200,404
2001/02/19,405,405,403,404,1600,404
2001/02/20,405,405,405,405,600,405
2001/02/21,405,405,403,403,600,403
2001/02/22,403,403,403,403,100,403
2001/02/23,405,405,405,405,2200,405
2001/02/26,405,405,405,405,300,405
2001/02/27,405,405,391,391,3800,391
2001/02/28,395,395,391,391,1900,391
2001/03/01,410,410,405,405,800,405
2001/03/02,410,410,409,409,900,409
2001/03/05,405,405,405,405,500,405
2001/03/06,405,405,405,405,100,405
2001/03/08,410,410,405,405,500,405
2001/03/09,406,406,405,405,400,405
2001/03/13,410,410,410,410,200,410
2001/03/15,405,405,405,405,1000,405
2001/03/21,419,419,419,419,400,419
2001/03/22,419,419,419,419,100,419
2001/03/23,440,440,435,435,800,435
2001/03/26,440,500,440,500,500,500
2001/03/27,498,498,498,498,200,498
2001/03/28,495,495,490,490,1200,490
2001/03/29,490,490,490,490,100,490
2001/03/30,495,495,490,490,600,490
2001/04/02,500,500,500,500,400,500
2001/04/03,500,500,500,500,500,500
2001/04/06,480,490,480,490,1100,490
2001/04/10,484,485,484,485,600,485
2001/04/13,500,500,500,500,400,500
2001/04/16,500,500,500,500,200,500
2001/04/17,480,485,480,485,1100,485
2001/04/20,500,500,490,490,1300,490
2001/04/25,510,515,510,515,1800,515
2001/04/26,515,515,515,515,100,515
2001/04/27,540,540,520,530,800,530
2001/05/02,605,615,605,615,500,615
2001/05/07,646,660,645,660,700,660
2001/05/08,690,690,680,685,700,685
2001/05/09,660,660,660,660,300,660
2001/05/10,646,646,616,621,2000,621
2001/05/11,650,650,650,650,200,650
2001/05/14,650,650,650,650,1200,650
2001/05/15,650,650,650,650,200,650
2001/05/16,650,650,650,650,400,650
2001/05/21,649,650,649,650,600,650
2001/05/22,650,650,650,650,1000,650
2001/05/24,615,650,615,650,3500,650
2001/05/25,650,650,650,650,300,650
2001/05/29,650,655,650,655,900,655
2001/05/30,650,650,650,650,300,650
2001/05/31,650,650,645,645,800,645
2001/06/01,640,640,640,640,500,640
2001/06/04,640,650,640,650,1600,650
2001/06/06,629,645,629,645,1300,645
2001/06/07,640,640,640,640,300,640
2001/06/08,615,616,615,615,1000,615
2001/06/11,614,614,614,614,500,614
2001/06/14,586,586,586,586,500,586
2001/06/15,585,585,575,575,500,575
2001/06/18,570,570,570,570,200,570
2001/06/20,603,603,603,603,500,603
2001/06/29,620,620,620,620,100,620
2001/07/02,651,660,651,660,500,660
2001/07/03,690,690,660,660,700,660
2001/07/04,660,660,660,660,1000,660
2001/07/09,660,670,660,670,400,670
2001/07/10,660,690,660,690,500,690
2001/07/11,680,680,680,680,200,680
2001/07/13,670,670,670,670,500,670
2001/07/16,670,670,670,670,100,670
2001/07/17,650,650,650,650,400,650
2001/07/19,650,650,650,650,100,650
2001/07/23,640,640,640,640,1500,640
2001/07/24,650,650,650,650,500,650
2001/07/25,650,650,630,630,2500,630
2001/07/27,630,630,630,630,1000,630
2001/07/31,650,650,650,650,300,650
2001/08/01,649,649,600,600,2600,600
2001/08/02,630,630,630,630,300,630
2001/08/03,630,630,630,630,500,630
2001/08/13,630,630,630,630,500,630
2001/08/22,600,600,600,600,700,600
2001/08/24,600,600,600,600,1000,600
2001/08/28,610,610,610,610,500,610
2001/08/29,620,620,620,620,200,620
2001/08/30,620,620,620,620,300,620
2001/08/31,600,600,600,600,1000,600
2001/09/03,620,620,620,620,800,620
2001/09/04,620,620,620,620,400,620
2001/09/05,600,600,600,600,500,600
2001/09/06,600,600,600,600,2000,600
2001/09/11,600,600,600,600,300,600
2001/09/17,575,575,575,575,400,575
2001/09/18,560,560,560,560,800,560
2001/09/19,560,560,560,560,3000,560
2001/09/20,580,600,580,600,500,600
2001/09/28,599,599,598,598,800,598
2001/10/01,627,627,627,627,300,627
2001/10/02,658,658,658,658,300,658
2001/10/11,650,650,650,650,100,650
2001/10/12,650,650,650,650,500,650
2001/10/18,600,650,600,650,700,650
2001/10/26,640,640,640,640,200,640
2001/10/29,640,640,640,640,700,640
2001/10/31,640,640,640,640,600,640
2001/11/01,640,640,640,640,400,640
2001/11/02,635,635,635,635,500,635
2001/11/05,640,640,640,640,500,640
2001/11/06,640,640,640,640,500,640
2001/11/08,630,630,630,630,300,630
2001/11/09,630,630,630,630,2900,630
2001/11/13,630,630,630,630,1000,630
2001/11/14,630,630,630,630,400,630
2001/11/20,630,630,630,630,500,630
2001/11/21,630,630,630,630,100,630
2001/11/28,615,615,615,615,1000,615
2001/11/30,658,658,658,658,300,658
2001/12/03,690,690,690,690,300,690
2001/12/04,690,690,690,690,300,690
2001/12/05,640,640,640,640,3500,640
2001/12/06,640,640,640,640,900,640
2001/12/11,600,600,600,600,300,600
2001/12/12,600,600,600,600,2000,600
2001/12/13,600,600,600,600,500,600
2001/12/20,585,585,585,585,1500,585
2001/12/21,585,585,585,585,500,585
2001/12/25,585,585,585,585,100,585
2002/01/04,663,663,663,663,100,663
2002/01/07,660,660,660,660,700,660
2002/01/10,650,650,650,650,500,650
2002/01/21,645,645,645,645,400,645
2002/01/24,600,600,600,600,200,600
2002/01/28,650,650,650,650,300,650
2002/01/31,650,650,650,650,300,650
2002/02/01,680,680,680,680,300,680
2002/02/04,650,650,650,650,900,650
2002/02/08,640,640,640,640,400,640
2002/02/18,620,620,620,620,100,620
2002/02/21,590,590,590,590,1200,590
2002/02/22,620,620,620,620,500,620
2002/02/25,630,630,630,630,300,630
2002/02/28,630,630,590,590,500,590
2002/03/01,590,590,590,590,300,590
2002/03/04,619,619,619,619,300,619
2002/03/06,590,590,590,590,400,590
2002/03/15,600,600,600,600,500,600
2002/03/18,600,600,600,600,1000,600
2002/03/19,600,600,600,600,1100,600
2002/03/29,589,589,588,588,600,588
2002/04/01,617,617,617,617,300,617
2002/04/02,600,600,600,600,1200,600
2002/04/09,600,600,600,600,2100,600
2002/04/17,600,600,600,600,200,600
2002/04/26,590,590,590,590,1000,590
2002/04/30,619,619,619,619,300,619
2002/05/01,649,649,649,649,300,649
2002/05/02,649,649,645,645,800,645
2002/05/13,591,591,590,590,3300,590
2002/05/14,620,645,620,645,500,645
2002/05/17,600,600,600,600,500,600
2002/05/24,639,639,639,639,700,639
2002/05/29,639,639,639,639,200,639
2002/05/31,640,640,630,630,1400,630
2002/06/03,640,640,640,640,400,640
2002/06/04,640,640,640,640,400,640
2002/06/05,640,640,640,640,700,640
2002/06/06,643,650,643,650,900,650
2002/06/07,675,675,675,675,100,675
2002/06/10,670,670,670,670,200,670
2002/06/11,680,680,680,680,100,680
2002/06/12,680,690,660,690,2000,690
2002/06/13,690,730,690,730,1400,730
2002/06/26,700,700,690,690,3300,690
2002/06/28,681,681,681,681,200,681
2002/07/01,701,701,701,701,300,701
2002/07/02,690,690,690,690,300,690
2002/07/04,670,670,670,670,2000,670
2002/07/08,690,690,690,690,200,690
2002/07/15,635,635,635,635,100,635
2002/07/17,670,670,670,670,2000,670
2002/07/24,635,635,635,635,400,635
2002/07/30,608,608,608,608,1000,608
2002/07/31,638,638,638,638,200,638
2002/08/01,648,648,648,648,200,648
2002/08/02,668,668,668,668,400,668
2002/08/15,625,625,625,625,600,625
2002/08/26,641,641,641,641,200,641
2002/08/30,641,641,641,641,300,641
2002/09/02,641,641,641,641,200,641
2002/09/03,640,640,640,640,400,640
2002/09/09,600,600,600,600,500,600
2002/09/11,600,600,600,600,500,600
2002/09/12,600,600,600,600,3400,600
2002/09/13,600,600,600,600,200,600
2002/09/18,580,580,580,580,1000,580
2002/09/19,580,580,580,580,1400,580
2002/09/20,640,640,640,640,200,640
2002/09/24,630,640,630,640,1100,640
2002/09/25,640,650,640,650,3200,650
2002/09/26,650,650,640,640,1600,640
2002/09/27,640,640,640,640,1000,640
2002/09/30,650,660,640,660,2900,660
2002/10/01,690,700,690,700,2300,700
2002/10/02,800,800,798,800,2800,800
2002/10/03,800,900,800,900,6300,900
2002/10/04,850,850,850,850,1400,850
2002/10/07,820,839,820,839,900,839
2002/10/09,794,794,794,794,400,794
2002/10/10,800,800,800,800,3600,800
2002/10/11,790,790,790,790,1200,790
2002/10/15,789,789,789,789,900,789
2002/10/16,750,750,750,750,1900,750
2002/10/23,700,700,700,700,500,700
2002/10/25,700,701,700,701,1100,701
2002/10/28,700,701,700,700,2500,700
2002/10/29,700,700,700,700,100,700
2002/10/31,710,710,700,700,1100,700
2002/11/01,735,735,735,735,400,735
2002/11/05,750,750,750,750,400,750
2002/11/07,710,710,700,700,1000,700
2002/11/11,700,700,700,700,200,700
2002/11/13,700,700,700,700,1100,700
2002/11/15,725,725,725,725,3000,725
2002/11/19,700,700,700,700,1000,700
2002/11/21,700,700,700,700,900,700
2002/11/22,700,700,700,700,500,700
2002/11/25,700,700,700,700,1500,700
2002/11/27,720,720,720,720,4000,720
2002/11/28,720,730,720,730,2700,730
2002/11/29,740,740,740,740,1500,740
2002/12/02,750,750,750,750,200,750
2002/12/03,750,750,750,750,400,750
2002/12/04,730,730,725,730,5600,730
2002/12/05,700,700,700,700,1000,700
2002/12/06,720,720,720,720,500,720
2002/12/09,750,750,750,750,1000,750
2002/12/11,700,700,700,700,1000,700
2002/12/12,720,749,720,720,2800,720
2002/12/13,740,740,740,740,500,740
2002/12/16,740,740,740,740,500,740
2002/12/17,740,750,700,700,3000,700
2002/12/18,700,700,699,699,2200,699
2002/12/19,650,650,650,650,1700,650
2002/12/24,607,607,607,607,200,607
2002/12/30,708,708,708,708,200,708
2003/01/06,743,743,743,743,300,743
2003/01/07,780,780,779,779,300,779
2003/01/17,777,777,777,777,100,777
2003/01/20,776,776,776,776,2100,776
2003/01/21,780,780,780,780,100,780
2003/01/24,780,780,780,780,100,780
2003/01/30,800,800,800,800,100,800
2003/01/31,840,840,840,840,100,840
2003/02/03,882,882,882,882,200,882
2003/02/04,926,926,926,926,300,926
2003/02/28,850,850,850,850,200,850
2003/03/03,860,860,860,860,200,860
2003/03/04,903,903,903,903,200,903
2003/03/26,800,800,800,800,1000,800
2003/03/31,800,800,800,800,200,800
2003/04/02,912,912,825,825,600,825
2003/04/04,800,800,800,800,900,800
2003/04/14,750,750,750,750,200,750
2003/04/16,850,850,850,850,100,850
2003/04/22,850,850,850,850,800,850
2003/04/30,890,890,890,890,200,890
2003/05/01,934,934,934,934,200,934
2003/05/02,934,934,934,934,200,934
2003/05/06,934,934,934,934,100,934
2003/05/30,900,900,900,900,300,900
2003/06/02,945,945,945,945,400,945
2003/06/03,945,945,945,945,300,945
2003/06/12,945,945,945,945,600,945
2003/06/17,945,945,945,945,100,945
2003/06/20,945,945,945,945,500,945
2003/06/23,900,900,900,900,800,900
2003/06/25,900,900,900,900,500,900
2003/06/30,892,892,892,892,100,892
2003/07/01,900,900,900,900,200,900
2003/07/02,900,900,900,900,300,900
2003/07/16,895,895,895,895,300,895
2003/07/23,900,900,900,900,600,900
2003/07/25,900,900,900,900,200,900
2003/07/31,903,903,903,903,200,903
2003/08/01,946,946,946,946,200,946
2003/08/04,949,949,949,949,200,949
2003/08/06,900,900,900,900,500,900
2003/08/08,900,900,900,900,500,900
2003/08/12,940,940,940,940,500,940
2003/08/20,950,950,950,950,500,950
2003/08/28,900,900,900,900,500,900
2003/08/29,940,940,940,940,100,940
2003/09/01,950,950,950,950,100,950
2003/09/02,950,950,950,950,300,950
2003/09/12,850,850,850,850,2200,850
2003/10/01,956,956,955,955,800,955
2003/10/02,995,995,995,995,400,995
2003/10/14,900,900,900,900,100,900
2003/10/31,950,950,950,950,200,950
2003/11/04,940,940,940,940,200,940
2003/11/05,987,987,987,987,400,987
2003/11/06,940,940,940,940,500,940
2003/11/10,930,930,930,930,500,930
2003/11/19,842,842,842,842,100,842
2003/11/20,842,842,842,842,400,842
2003/12/01,914,914,914,914,200,914
2003/12/02,915,915,915,915,400,915
2003/12/05,915,915,915,915,500,915
2003/12/16,941,941,941,941,1000,941
2003/12/29,850,850,850,850,500,850
2003/12/30,892,892,892,892,100,892
2004/01/05,936,936,936,936,200,936
2004/01/06,982,982,982,982,300,982
2004/01/21,800,800,800,800,1000,800
2004/01/22,800,800,800,800,200,800
2004/01/29,855,855,855,855,500,855
2004/01/30,897,897,897,897,200,897
2004/02/02,897,897,897,897,200,897
2004/02/03,900,900,900,900,200,900
2004/02/06,850,850,850,850,100,850
2004/02/25,870,870,870,870,200,870
2004/02/27,915,915,915,915,200,915
2004/03/01,915,915,915,915,200,915
2004/03/02,914,914,820,820,1200,820
2004/03/03,850,850,850,850,100,850
2004/03/08,870,870,870,870,400,870
2004/03/16,889,899,889,899,600,899
2004/03/22,897,897,897,897,500,897
2004/03/30,850,850,840,840,1400,840
2004/03/31,882,882,882,882,200,882
