2014/03/28,422,424,420,422,11900,422
2014/03/31,424,442,412,421,19800,421
2014/04/01,423,428,412,428,11600,428
2014/04/02,426,431,426,426,8700,426
2014/04/03,429,429,425,427,3600,427
2014/04/04,427,437,427,431,7300,431
2014/04/07,426,431,416,416,22100,416
2014/04/08,416,430,416,424,21800,424
2014/04/09,419,420,405,411,21800,411
2014/04/10,419,419,407,410,24700,410
2014/04/11,405,410,398,408,18100,408
2014/04/14,407,410,400,408,14900,408
2014/04/15,405,410,405,407,3300,407
2014/04/16,406,414,406,411,8000,411
2014/04/17,414,426,413,423,6700,423
2014/04/18,423,427,421,425,3400,425
2014/04/21,433,433,420,426,14400,426
2014/04/22,425,429,422,424,4300,424
2014/04/23,416,421,416,420,8700,420
2014/04/24,419,421,415,420,7500,420
2014/04/25,412,416,411,413,21400,413
2014/04/28,421,422,410,420,31400,420
2014/04/30,415,420,412,418,3500,418
2014/05/01,417,417,410,417,4800,417
2014/05/02,412,415,410,415,5500,415
2014/05/07,411,414,406,406,11100,406
2014/05/08,407,411,403,410,30000,410
2014/05/09,402,407,401,405,28400,405
2014/05/12,402,405,399,405,32900,405
2014/05/13,403,403,381,403,69600,403
2014/05/14,391,394,384,389,78200,389
2014/05/15,390,391,374,391,85200,391
2014/05/16,386,393,365,375,56900,375
2014/05/19,368,368,361,364,26800,364
2014/05/20,362,365,344,356,33500,356
2014/05/21,350,361,350,361,11900,361
2014/05/22,359,361,358,360,18700,360
2014/05/23,365,365,358,363,14600,363
2014/05/26,371,379,365,379,25800,379
2014/05/27,380,386,378,380,29800,380
2014/05/28,380,380,375,379,5000,379
2014/05/29,379,379,365,369,13600,369
2014/05/30,371,372,366,370,13800,370
2014/06/02,372,382,370,370,34200,370
2014/06/03,376,381,374,379,15900,379
2014/06/04,384,385,376,382,22500,382
2014/06/05,382,382,377,378,7500,378
2014/06/06,379,386,379,382,9600,382
2014/06/09,384,386,379,381,50100,381
2014/06/10,385,391,383,388,35700,388
2014/06/11,390,402,390,402,40400,402
2014/06/12,402,413,396,409,31300,409
2014/06/13,401,411,400,403,49300,403
2014/06/16,411,433,405,429,30400,429
2014/06/17,425,434,420,430,26400,430
2014/06/18,434,434,420,431,27200,431
2014/06/19,425,434,420,429,19600,429
2014/06/20,430,430,419,428,27200,428
2014/06/23,428,432,425,428,18600,428
2014/06/24,428,429,421,424,10900,424
2014/06/25,424,434,421,432,30400,432
2014/06/26,436,436,430,432,30900,432
2014/06/27,434,434,416,424,16800,424
2014/06/30,420,430,415,429,14800,429
2014/07/01,430,433,429,431,12200,431
2014/07/02,430,431,425,426,13700,426
2014/07/03,426,429,425,429,6400,429
2014/07/04,429,432,422,432,9400,432
2014/07/07,441,445,439,442,25400,442
2014/07/08,443,444,425,438,20400,438
2014/07/09,430,435,427,431,10400,431
2014/07/10,430,431,423,427,18900,427
2014/07/11,415,421,397,420,41000,420
2014/07/14,412,419,409,415,11600,415
2014/07/15,415,415,409,415,21600,415
2014/07/16,415,415,400,410,23000,410
2014/07/17,407,413,407,409,9600,409
2014/07/18,409,411,405,405,11100,405
2014/07/22,414,414,400,407,25100,407
2014/07/23,410,415,407,410,13000,410
2014/07/24,410,411,407,411,11100,411
2014/07/25,415,418,413,418,13900,418
2014/07/28,431,437,423,423,41200,423
2014/07/29,420,439,420,434,8800,434
2014/07/30,428,430,415,427,14900,427
2014/07/31,429,431,417,424,20700,424
2014/08/01,416,420,414,415,6900,415
2014/08/04,412,445,412,440,18700,440
2014/08/05,440,443,435,443,37700,443
2014/08/06,442,442,414,436,21800,436
2014/08/07,430,442,430,435,8900,435
2014/08/08,438,439,430,437,28200,437
2014/08/11,453,455,437,450,61100,450
2014/08/12,453,456,446,447,35300,447
2014/08/13,455,455,447,450,18000,450
2014/08/14,455,469,453,469,58500,469
2014/08/15,461,471,461,470,13400,470
2014/08/18,467,467,459,465,24400,465
2014/08/19,468,469,458,469,20100,469
2014/08/20,470,470,465,465,23800,465
2014/08/21,470,471,461,465,17700,465
2014/08/22,468,470,464,468,12800,468
2014/08/25,468,470,461,470,23300,470
2014/08/26,474,475,469,474,36000,474
2014/08/27,477,478,472,476,67600,476
2014/08/28,477,480,475,478,23500,478
2014/08/29,477,479,474,474,25100,474
2014/09/01,475,481,474,477,32300,477
2014/09/02,485,500,481,498,80300,498
2014/09/03,498,506,494,506,61500,506
2014/09/04,502,506,499,504,24500,504
2014/09/05,500,519,500,517,69300,517
2014/09/08,520,520,507,509,26800,509
2014/09/09,510,510,497,497,21700,497
2014/09/10,504,504,480,491,22200,491
2014/09/11,494,507,494,507,31500,507
2014/09/12,509,510,500,502,23400,502
2014/09/16,507,507,484,488,26900,488
2014/09/17,485,497,485,496,13800,496
2014/09/18,502,517,490,499,65500,499
2014/09/19,506,507,489,500,26400,500
2014/09/22,505,507,500,504,55000,504
2014/09/24,506,508,502,505,66900,505
2014/09/25,495,508,495,508,88200,508
2014/09/26,513,513,499,509,64500,509
2014/09/29,508,515,502,513,56700,513
2014/09/30,513,519,513,519,47000,519
2014/10/01,526,528,520,524,40400,524
2014/10/02,515,519,503,516,53600,516
2014/10/03,513,520,504,511,19700,511
2014/10/06,518,518,512,517,12300,517
2014/10/07,517,518,511,515,26700,515
2014/10/08,510,518,496,516,42400,516
2014/10/09,516,518,493,497,19100,497
2014/10/10,494,500,482,499,28200,499
2014/10/14,491,499,470,485,38900,485
2014/10/15,485,494,480,490,19100,490
2014/10/16,480,485,471,485,24900,485
2014/10/17,477,488,470,475,24100,475
2014/10/20,486,493,483,492,13800,492
2014/10/21,497,497,483,484,12700,484
2014/10/22,488,495,487,495,8700,495
2014/10/23,498,500,490,499,11500,499
2014/10/24,500,500,490,500,11100,500
2014/10/27,511,511,495,500,28400,500
2014/10/28,486,490,476,480,49500,480
2014/10/29,487,493,485,492,19100,492
2014/10/30,485,496,480,485,20100,485
2014/10/31,493,494,483,490,42700,490
2014/11/04,506,506,490,492,46300,492
2014/11/05,495,501,490,501,12100,501
2014/11/06,496,505,494,497,56500,497
2014/11/07,497,503,495,501,18100,501
2014/11/10,509,516,500,516,74700,516
2014/11/11,520,521,508,518,59900,518
2014/11/12,521,521,497,501,45500,501
2014/11/13,505,511,502,511,24900,511
2014/11/14,511,512,501,510,69800,510
2014/11/17,508,513,492,498,79200,498
2014/11/18,490,503,490,500,93000,500
2014/11/19,505,515,505,514,41400,514
2014/11/20,515,516,507,510,52000,510
2014/11/21,510,510,502,504,7200,504
2014/11/25,502,507,502,505,34700,505
2014/11/26,500,507,500,504,43500,504
2014/11/27,498,504,498,501,38200,501
2014/11/28,505,506,500,504,34300,504
2014/12/01,509,516,509,512,64400,512
2014/12/02,510,513,504,507,48100,507
2014/12/03,517,540,514,528,178800,528
2014/12/04,528,564,528,562,193500,562
2014/12/05,552,567,535,563,190700,563
2014/12/08,573,575,552,564,104800,564
2014/12/09,557,557,540,544,49800,544
2014/12/10,526,535,523,530,56400,530
2014/12/11,522,538,520,537,45300,537
2014/12/12,541,544,528,531,35700,531
2014/12/15,521,538,518,535,29200,535
2014/12/16,530,530,518,525,26800,525
2014/12/17,531,534,510,517,88600,517
2014/12/18,520,535,520,530,51400,530
2014/12/19,530,534,526,528,34300,528
2014/12/22,532,532,520,520,50800,520
2014/12/24,529,529,517,522,81600,522
2014/12/25,516,528,516,528,24900,528
2014/12/26,530,532,513,529,44200,529
2014/12/29,531,540,525,537,59400,537
2014/12/30,540,541,533,540,23700,540
2015/01/05,542,547,542,545,24700,545
2015/01/06,548,548,533,538,36900,538
2015/01/07,530,547,526,540,49700,540
2015/01/08,548,548,525,526,71000,526
2015/01/09,526,531,517,522,51000,522
2015/01/13,528,528,506,515,44100,515
2015/01/14,510,514,497,500,69100,500
2015/01/15,499,511,499,511,42400,511
2015/01/16,511,514,500,503,25600,503
2015/01/19,505,512,500,511,15200,511
2015/01/20,515,517,504,514,22000,514
2015/01/21,515,515,508,508,5700,508
2015/01/22,509,510,501,510,24600,510
2015/01/23,510,510,490,503,49100,503
2015/01/26,511,511,498,504,40600,504
2015/01/27,505,514,504,513,17700,513
2015/01/28,507,515,502,515,23500,515
2015/01/29,515,517,509,511,26900,511
2015/01/30,514,518,512,515,26100,515
2015/02/02,511,514,507,508,7400,508
2015/02/03,513,516,508,511,16400,511
2015/02/04,519,519,512,519,16600,519
2015/02/05,519,520,513,518,7500,518
2015/02/06,515,518,508,513,13600,513
2015/02/09,519,519,506,510,9500,510
2015/02/10,510,516,510,511,8300,511
2015/02/12,513,520,513,520,14900,520
2015/02/13,520,524,513,518,16200,518
2015/02/16,536,565,535,559,105600,559
2015/02/17,549,553,538,552,31100,552
2015/02/18,548,553,545,550,36800,550
2015/02/19,546,549,540,541,35400,541
2015/02/20,550,550,536,547,19300,547
2015/02/23,549,549,536,542,19200,542
2015/02/24,534,544,534,541,30900,541
2015/02/25,541,549,538,548,24300,548
2015/02/26,550,550,545,548,42900,548
2015/02/27,549,553,545,553,34300,553
2015/03/02,555,558,547,552,26600,552
2015/03/03,557,559,546,547,40500,547
2015/03/04,541,550,541,542,35300,542
2015/03/05,542,545,536,540,48900,540
2015/03/06,540,550,537,546,25200,546
2015/03/09,540,540,537,540,44100,540
2015/03/10,540,540,532,535,28700,535
2015/03/11,529,533,528,529,25400,529
2015/03/12,535,535,531,533,18600,533
2015/03/13,530,555,525,533,107400,533
2015/03/16,533,555,533,552,57400,552
2015/03/17,550,551,543,547,23400,547
2015/03/18,540,548,540,547,20500,547
2015/03/19,547,548,535,546,27300,546
2015/03/20,549,550,543,544,25200,544
2015/03/23,548,550,544,545,24400,545
2015/03/24,545,550,542,544,37200,544
2015/03/25,543,548,540,545,37100,545
2015/03/26,550,550,538,538,37000,538
2015/03/27,532,546,532,536,20500,536
2015/03/30,539,539,520,530,17600,530
2015/03/31,530,535,528,533,12100,533
2015/04/01,533,533,520,525,21800,525
2015/04/02,534,534,522,532,11400,532
2015/04/03,524,531,523,529,21200,529
2015/04/06,529,534,525,532,16400,532
2015/04/07,529,532,522,523,23800,523
2015/04/08,530,530,524,527,26000,527
2015/04/09,526,537,524,535,38700,535
2015/04/10,535,537,528,530,27400,530
2015/04/13,530,531,526,526,50800,526
2015/04/14,525,528,522,525,59500,525
2015/04/15,525,526,524,526,22300,526
2015/04/16,526,526,523,526,36000,526
2015/04/17,523,534,522,531,58100,531
2015/04/20,533,533,523,533,30500,533
2015/04/21,532,535,526,535,34300,535
2015/04/22,532,535,527,532,15700,532
2015/04/23,534,541,532,540,44500,540
2015/04/24,541,544,541,544,21400,544
2015/04/27,551,551,546,550,42600,550
2015/04/28,550,550,545,545,10200,545
2015/04/30,546,546,538,538,21100,538
2015/05/01,536,541,534,540,29800,540
2015/05/07,539,540,534,538,23300,538
2015/05/08,535,540,533,537,13700,537
2015/05/11,541,544,540,544,21400,544
2015/05/12,542,549,535,546,24300,546
2015/05/13,545,560,542,560,49900,560
2015/05/14,560,560,548,548,42900,548
2015/05/15,490,499,461,484,396500,484
2015/05/18,485,487,477,485,140700,485
2015/05/19,485,485,473,473,89700,473
2015/05/20,469,472,463,463,96700,463
2015/05/21,465,481,465,470,76800,470
2015/05/22,469,469,464,468,49400,468
2015/05/25,466,477,466,476,51600,476
2015/05/26,480,480,472,472,24000,472
2015/05/27,476,485,472,484,35600,484
2015/05/28,485,485,481,485,10200,485
2015/05/29,480,490,480,489,25500,489
2015/06/01,487,490,487,490,3200,490
2015/06/02,490,496,485,486,33400,486
2015/06/03,481,491,481,491,15900,491
2015/06/04,492,499,491,498,31300,498
2015/06/05,495,495,491,492,3400,492
2015/06/08,492,499,488,499,33800,499
2015/06/09,494,503,494,503,24600,503
2015/06/10,505,509,499,509,26300,509
2015/06/11,511,511,502,503,19800,503
2015/06/12,506,506,496,502,19700,502
2015/06/15,497,509,493,509,31300,509
2015/06/16,509,509,504,506,8200,506
2015/06/17,508,508,498,503,10000,503
2015/06/18,501,501,486,491,6100,491
2015/06/19,490,494,485,493,9700,493
2015/06/22,500,502,497,500,16300,500
2015/06/23,500,500,491,498,15300,498
2015/06/24,497,501,497,501,9200,501
2015/06/25,502,505,499,505,15800,505
2015/06/26,508,508,497,499,22600,499
2015/06/29,491,493,472,492,30300,492
2015/06/30,484,486,481,482,6500,482
2015/07/01,483,495,482,490,9900,490
2015/07/02,491,491,485,485,7900,485
2015/07/03,477,497,477,497,22600,497
2015/07/06,491,491,481,491,13600,491
2015/07/07,491,493,482,486,11000,486
2015/07/08,482,483,467,468,27500,468
2015/07/09,465,470,450,470,23100,470
2015/07/10,480,480,458,463,26000,463
2015/07/13,467,471,461,465,11200,465
2015/07/14,468,476,467,475,14500,475
2015/07/15,475,495,475,490,12500,490
2015/07/16,490,492,481,492,10600,492
2015/07/17,490,493,485,493,6200,493
2015/07/21,498,498,483,485,11500,485
2015/07/22,485,489,481,482,17600,482
2015/07/23,483,487,481,483,15500,483
2015/07/24,484,484,479,484,9000,484
