1998/03/12,130,130,125,125,8000,125
1998/03/16,138,143,138,143,2000,143
1998/03/18,143,143,140,140,4000,140
1998/03/23,140,145,140,145,2000,145
1998/03/24,145,145,143,143,11000,143
1998/03/25,143,143,143,143,10000,143
1998/03/26,142,142,142,142,3000,142
1998/04/03,103,109,103,109,2000,109
1998/04/08,115,115,115,115,3000,115
1998/04/14,115,115,115,115,1000,115
1998/04/22,134,134,134,134,2000,134
1998/04/27,130,135,130,135,4000,135
1998/05/12,117,117,117,117,1000,117
1998/05/14,115,115,115,115,1000,115
1998/05/21,115,115,114,115,5000,115
1998/05/26,114,114,114,114,4000,114
1998/05/27,114,114,114,114,3000,114
1998/05/28,114,114,114,114,1000,114
1998/06/12,100,100,100,100,2000,100
1998/06/23,120,120,120,120,2000,120
1998/06/26,130,130,130,130,3000,130
1998/07/03,125,125,125,125,3000,125
1998/07/07,145,150,145,150,12000,150
1998/07/16,138,138,138,138,2000,138
1998/07/21,140,145,140,145,3000,145
1998/07/28,147,147,147,147,3000,147
1998/07/30,121,121,121,121,1000,121
1998/08/10,115,115,115,115,1000,115
1998/08/12,115,115,115,115,3000,115
1998/08/24,131,131,131,131,3000,131
1998/08/26,131,131,131,131,4000,131
1998/09/04,120,120,120,120,1000,120
1998/09/21,120,120,120,120,2000,120
1998/09/24,110,110,110,110,1000,110
1998/09/28,120,141,120,141,4000,141
1998/10/09,110,110,110,110,1000,110
1998/10/21,135,139,135,139,2000,139
1998/10/22,110,110,110,110,1000,110
1998/10/26,130,130,130,130,1000,130
1998/10/27,130,130,130,130,2000,130
1998/11/10,102,102,102,102,1000,102
1998/11/24,120,130,120,130,2000,130
1998/11/26,130,130,130,130,2000,130
1998/11/30,148,148,148,148,1000,148
1998/12/07,148,148,148,148,1000,148
1998/12/08,150,150,150,150,5000,150
1998/12/09,150,150,150,150,1000,150
1998/12/21,148,148,148,148,2000,148
1998/12/28,148,148,148,148,3000,148
1999/01/21,147,148,147,148,2000,148
1999/01/26,150,150,150,150,3000,150
1999/02/22,148,148,148,148,2000,148
1999/03/01,150,150,150,150,1000,150
1999/03/02,150,153,150,153,2000,153
1999/03/04,152,152,152,152,2000,152
1999/03/19,135,135,135,135,5000,135
1999/03/23,135,135,135,135,3000,135
1999/03/26,150,150,150,150,3000,150
1999/04/21,150,150,150,150,2000,150
1999/04/26,143,150,143,150,2000,150
1999/05/11,150,150,150,150,1000,150
1999/05/21,150,156,150,156,2000,156
1999/05/26,158,158,158,158,2000,158
1999/06/17,150,150,150,150,2000,150
1999/06/18,150,150,150,150,1000,150
1999/06/21,175,190,175,190,3000,190
1999/06/22,187,187,187,187,1000,187
1999/06/25,170,170,170,170,2000,170
1999/06/28,170,170,170,170,1000,170
1999/06/29,170,170,170,170,6000,170
1999/07/05,180,180,180,180,1000,180
1999/07/06,180,180,180,180,7000,180
1999/07/07,185,185,185,185,2000,185
1999/07/08,185,190,185,190,2000,190
1999/07/09,190,190,185,185,7000,185
1999/07/15,190,190,190,190,2000,190
1999/07/16,190,190,190,190,1000,190
1999/07/21,159,159,159,159,1000,159
1999/07/26,186,186,186,186,1000,186
1999/07/30,194,194,194,194,2000,194
1999/08/11,175,175,175,175,1000,175
1999/08/12,175,175,175,175,2000,175
1999/08/19,177,177,177,177,1000,177
1999/08/20,177,177,177,177,1000,177
1999/08/23,177,177,177,177,1000,177
1999/08/26,178,178,178,178,1000,178
1999/08/27,178,178,178,178,1000,178
1999/09/02,230,230,230,230,1000,230
1999/09/06,210,230,210,230,2000,230
1999/09/10,220,220,220,220,2000,220
1999/09/13,220,220,220,220,1000,220
1999/09/14,230,230,230,230,1000,230
1999/09/20,200,200,190,190,2000,190
1999/09/21,200,200,200,200,1000,200
1999/09/29,230,230,230,230,2000,230
1999/10/06,225,225,225,225,1000,225
1999/10/13,230,230,230,230,3000,230
1999/10/14,229,229,229,229,1000,229
1999/10/22,230,230,230,230,1000,230
1999/10/27,229,229,229,229,1000,229
1999/11/05,229,229,229,229,1000,229
1999/11/08,229,229,229,229,1000,229
1999/11/10,225,225,225,225,5000,225
1999/11/22,210,210,210,210,1000,210
1999/11/26,190,190,175,175,3000,175
1999/11/29,175,175,175,175,5000,175
1999/12/06,200,200,200,200,1000,200
1999/12/08,222,225,222,225,4000,225
1999/12/13,220,220,220,220,1000,220
1999/12/14,220,220,220,220,3000,220
1999/12/15,220,220,220,220,1000,220
1999/12/21,197,197,197,197,1000,197
1999/12/27,186,186,186,186,2000,186
1999/12/29,175,175,175,175,1000,175
2000/01/07,200,200,200,200,3000,200
2000/01/11,200,200,200,200,3000,200
2000/01/13,210,210,210,210,2000,210
2000/01/26,210,210,210,210,2000,210
2000/02/07,210,210,210,210,2000,210
2000/02/10,200,200,200,200,2000,200
2000/02/15,210,210,210,210,3000,210
2000/02/21,193,193,193,193,1000,193
2000/02/23,200,200,200,200,1000,200
2000/02/28,200,200,200,200,1000,200
2000/03/06,200,200,200,200,2000,200
2000/03/10,200,200,200,200,2000,200
2000/03/13,200,200,200,200,3000,200
2000/03/21,200,200,200,200,1000,200
2000/03/27,200,200,200,200,2000,200
2000/04/05,195,195,195,195,2000,195
2000/04/10,195,195,195,195,1000,195
2000/04/12,198,200,198,200,4000,200
2000/04/21,200,200,200,200,1000,200
2000/04/26,200,200,200,200,1000,200
2000/05/08,200,200,200,200,3000,200
2000/05/10,200,200,200,200,5000,200
2000/05/22,200,200,200,200,1000,200
2000/05/23,200,200,200,200,1000,200
2000/05/26,200,200,200,200,1000,200
2000/06/05,200,200,200,200,2000,200
2000/06/14,210,210,210,210,2000,210
2000/06/15,210,210,210,210,1000,210
2000/06/22,210,210,210,210,3000,210
2000/06/26,210,210,210,210,2000,210
2000/07/05,210,210,210,210,2000,210
2000/07/06,210,210,210,210,1000,210
2000/07/10,210,210,210,210,1000,210
2000/07/11,210,210,210,210,1000,210
2000/07/13,210,210,210,210,1000,210
2000/07/14,210,210,210,210,1000,210
2000/07/18,210,210,210,210,1000,210
2000/07/24,219,219,219,219,2000,219
2000/07/25,219,219,219,219,4000,219
2000/07/26,219,219,219,219,2000,219
2000/08/07,219,219,219,219,2000,219
2000/08/10,219,219,219,219,1000,219
2000/08/11,219,219,219,219,2000,219
2000/08/15,219,219,219,219,1000,219
2000/08/21,219,219,219,219,1000,219
2000/08/28,219,219,219,219,1000,219
2000/09/05,218,218,218,218,2000,218
2000/09/11,218,219,218,219,5000,219
2000/09/21,219,219,219,219,1000,219
2000/09/26,219,219,219,219,1000,219
2000/10/05,219,219,219,219,2000,219
2000/10/11,239,239,239,239,4000,239
2000/10/26,228,228,228,228,1000,228
2000/11/06,227,227,227,227,2000,227
2000/11/10,227,227,227,227,5000,227
2000/11/21,220,220,220,220,1000,220
2000/11/27,220,220,220,220,1000,220
2000/12/05,219,219,219,219,2000,219
2000/12/06,219,219,219,219,3000,219
2000/12/11,229,229,229,229,3000,229
2000/12/12,229,229,229,229,1000,229
2000/12/21,229,229,229,229,1000,229
2000/12/26,228,228,228,228,1000,228
2001/01/05,209,209,209,209,1000,209
2001/01/10,223,228,223,228,5000,228
2001/01/22,235,235,235,235,2000,235
2001/01/23,230,230,230,230,4000,230
2001/01/26,230,230,220,220,2000,220
2001/02/01,220,220,220,220,3000,220
2001/02/02,203,203,200,200,2000,200
2001/02/05,195,205,195,205,4000,205
2001/02/13,220,222,220,222,8000,222
2001/02/21,215,221,215,221,7000,221
2001/02/26,220,220,220,220,2000,220
2001/02/28,215,215,215,215,1000,215
2001/03/01,212,212,212,212,1000,212
2001/03/05,218,218,218,218,2000,218
2001/03/06,218,219,218,219,2000,219
2001/03/12,220,222,218,220,11000,220
2001/03/14,220,220,220,220,1000,220
2001/03/21,220,220,220,220,2000,220
2001/03/22,230,230,220,230,2000,230
2001/03/26,235,235,220,235,3000,235
2001/03/27,223,223,222,222,2000,222
2001/03/28,205,205,200,200,3000,200
2001/04/05,196,198,196,198,4000,198
2001/04/10,193,198,193,196,8000,196
2001/04/23,200,200,200,200,1000,200
2001/04/24,200,200,200,200,1000,200
2001/04/26,200,200,200,200,3000,200
2001/05/02,200,200,200,200,1000,200
2001/05/07,207,209,207,209,4000,209
2001/05/11,230,230,230,230,4000,230
2001/05/14,230,230,230,230,1000,230
2001/05/16,250,255,250,250,6000,250
2001/05/21,250,252,250,250,3000,250
2001/05/22,240,240,240,240,2000,240
2001/05/25,245,245,230,230,3000,230
2001/05/28,225,225,225,225,1000,225
2001/05/29,220,220,220,220,1000,220
2001/06/05,220,225,220,225,5000,225
2001/06/11,230,231,225,231,6000,231
2001/06/12,235,235,230,230,2000,230
2001/06/18,235,235,235,235,1000,235
2001/06/26,235,235,230,230,2000,230
2001/07/05,235,235,235,235,2000,235
2001/07/06,245,245,245,245,2000,245
2001/07/09,235,235,235,235,1000,235
2001/07/10,245,245,245,245,3000,245
2001/07/13,245,245,245,245,2000,245
2001/07/23,260,260,250,250,2000,250
2001/07/26,260,260,260,260,3000,260
2001/07/30,260,260,260,260,2000,260
2001/07/31,265,273,262,273,6000,273
2001/08/01,275,283,275,283,5000,283
2001/08/06,285,290,285,290,2000,290
2001/08/10,286,299,286,299,4000,299
2001/08/13,290,290,286,286,4000,286
2001/08/15,285,285,285,285,1000,285
2001/08/17,280,280,280,280,1000,280
2001/08/20,280,280,275,275,3000,275
2001/08/21,280,280,280,280,1000,280
2001/08/27,275,280,275,280,5000,280
2001/09/04,265,265,265,265,1000,265
2001/09/06,280,280,280,280,2000,280
2001/09/10,265,270,260,260,6000,260
2001/09/14,235,235,235,235,1000,235
2001/09/17,230,230,200,200,13000,200
2001/09/18,195,195,195,195,1000,195
2001/09/21,181,187,180,180,5000,180
2001/10/01,170,170,170,170,1000,170
2001/10/04,165,165,165,165,2000,165
2001/10/05,165,165,165,165,1000,165
2001/10/11,190,195,190,195,5000,195
2001/10/12,200,205,200,205,9000,205
2001/10/22,215,215,215,215,2000,215
2001/10/24,210,210,210,210,1000,210
2001/10/26,235,235,235,235,2000,235
2001/10/29,230,235,230,230,2000,230
2001/10/31,225,225,225,225,2000,225
2001/11/02,205,205,205,205,1000,205
2001/11/06,225,225,225,225,1000,225
2001/11/12,225,225,225,225,4000,225
2001/11/14,240,240,240,240,2000,240
2001/11/21,255,255,245,245,2000,245
2001/11/26,254,254,254,254,1000,254
2001/12/05,240,240,237,237,4000,237
2001/12/06,235,237,235,235,6000,235
2001/12/07,230,230,230,230,2000,230
2001/12/10,230,240,230,230,7000,230
2001/12/11,225,225,225,225,1000,225
2001/12/13,215,215,215,215,1000,215
2001/12/14,210,210,205,205,4000,205
2001/12/18,195,195,190,190,2000,190
2001/12/21,190,190,190,190,2000,190
2001/12/26,190,190,190,190,4000,190
2002/01/08,210,210,210,210,4000,210
2002/01/09,200,200,200,200,1000,200
2002/01/10,200,210,200,210,8000,210
2002/01/11,220,220,220,220,2000,220
2002/01/15,215,215,215,215,1000,215
2002/01/21,225,225,225,225,1000,225
2002/01/28,225,231,205,205,12000,205
2002/02/04,195,195,190,190,3000,190
2002/02/05,195,195,195,195,2000,195
2002/02/07,195,195,195,195,1000,195
2002/02/12,195,196,195,196,5000,196
2002/02/21,197,205,197,205,2000,205
2002/02/25,190,190,190,190,1000,190
2002/02/26,195,195,195,195,2000,195
2002/03/05,195,205,195,205,4000,205
2002/03/11,197,205,195,200,8000,200
2002/03/15,190,190,190,190,1000,190
2002/03/18,185,190,185,190,10000,190
2002/03/20,175,175,160,160,5000,160
2002/03/22,170,170,170,170,2000,170
2002/03/25,170,170,170,170,1000,170
2002/03/27,180,180,180,180,2000,180
2002/03/28,165,165,165,165,1000,165
2002/04/05,170,170,170,170,2000,170
2002/04/08,170,175,170,170,4000,170
2002/04/09,170,170,170,170,1000,170
2002/04/10,170,178,170,178,5000,178
2002/04/11,175,178,170,170,3000,170
2002/04/12,175,175,170,170,2000,170
2002/04/18,165,165,165,165,1000,165
2002/04/22,170,170,170,170,2000,170
2002/04/23,160,160,160,160,2000,160
2002/04/30,165,170,165,170,3000,170
2002/05/07,170,173,170,173,2000,173
2002/05/08,175,180,175,180,4000,180
2002/05/10,180,184,180,184,6000,184
2002/05/15,176,176,176,176,1000,176
2002/05/17,175,175,175,175,1000,175
2002/05/21,185,185,180,180,3000,180
2002/05/27,180,185,180,185,2000,185
2002/06/03,175,175,175,175,2000,175
2002/06/05,184,185,184,184,4000,184
2002/06/10,190,190,185,189,14000,189
2002/06/26,189,189,189,189,2000,189
2002/07/01,181,181,181,181,1000,181
2002/07/02,182,182,182,182,1000,182
2002/07/05,184,191,184,184,4000,184
2002/07/08,190,193,190,190,8000,190
2002/07/09,185,185,185,185,1000,185
2002/07/10,190,194,185,185,12000,185
2002/07/11,190,190,190,190,1000,190
2002/07/22,195,195,190,190,2000,190
2002/07/24,195,195,190,195,4000,195
2002/07/25,205,205,205,205,1000,205
2002/07/26,200,205,200,205,6000,205
2002/08/05,215,215,215,215,3000,215
2002/08/06,205,205,205,205,1000,205
2002/08/12,220,230,220,230,7000,230
2002/08/13,230,235,230,235,3000,235
2002/08/15,220,220,220,220,1000,220
2002/08/16,215,215,215,215,1000,215
2002/08/21,230,230,230,230,2000,230
2002/08/22,220,220,220,220,1000,220
2002/08/26,220,230,220,230,2000,230
2002/09/05,230,230,230,230,2000,230
2002/09/09,210,210,200,200,3000,200
2002/09/10,220,220,220,220,1000,220
2002/09/11,230,230,230,230,4000,230
2002/09/18,230,230,230,230,1000,230
2002/09/19,230,230,230,230,1000,230
2002/09/24,230,240,230,230,2000,230
2002/10/03,226,226,215,215,5000,215
2002/10/07,220,220,220,220,3000,220
2002/10/10,212,220,210,220,10000,220
2002/10/22,210,210,210,210,1000,210
2002/10/25,215,215,215,215,1000,215
2002/11/05,226,226,226,226,1000,226
2002/11/06,230,237,230,237,3000,237
2002/11/07,225,225,225,225,1000,225
2002/11/11,237,237,237,237,1000,237
2002/11/12,240,245,237,245,5000,245
2002/11/14,230,230,230,230,1000,230
2002/11/20,220,220,220,220,1000,220
2002/11/21,228,228,228,228,2000,228
2002/11/22,220,220,210,210,3000,210
2002/11/25,200,200,200,200,1000,200
2002/11/26,200,210,200,210,2000,210
2002/12/05,210,210,210,210,1000,210
2002/12/06,220,220,220,220,1000,220
2002/12/09,225,231,225,225,4000,225
2002/12/10,230,235,230,235,3000,235
2002/12/11,236,246,236,246,3000,246
2002/12/12,230,230,225,225,2000,225
2002/12/19,220,220,220,220,1000,220
2002/12/24,230,230,230,230,4000,230
2002/12/26,230,230,230,230,2000,230
2003/01/07,240,245,240,245,4000,245
2003/01/08,220,220,220,220,1000,220
2003/01/14,250,257,250,257,3000,257
2003/01/15,269,269,269,269,1000,269
2003/01/16,270,270,270,270,1000,270
2003/01/21,270,273,265,265,4000,265
2003/01/27,260,260,260,260,1000,260
2003/02/05,267,267,265,265,2000,265
2003/02/10,267,270,265,270,3000,270
2003/02/12,270,270,270,270,4000,270
2003/02/18,257,257,252,252,2000,252
2003/02/21,250,257,250,257,2000,257
2003/02/26,250,250,250,250,2000,250
2003/03/05,250,250,250,250,3000,250
2003/03/10,240,245,240,240,7000,240
2003/03/18,240,240,240,240,1000,240
2003/03/26,240,246,240,240,2000,240
2003/04/02,230,230,230,230,1000,230
2003/04/03,220,220,220,220,1000,220
2003/04/07,230,230,230,230,2000,230
2003/04/08,240,241,240,240,2000,240
2003/04/10,240,245,240,245,6000,245
2003/04/21,255,255,250,250,2000,250
2003/04/28,250,255,250,250,2000,250
2003/05/06,255,255,255,255,1000,255
2003/05/12,257,257,257,257,1000,257
2003/05/14,262,275,262,275,2000,275
2003/05/21,278,278,278,278,1000,278
2003/05/22,275,275,275,275,1000,275
2003/05/30,270,270,270,270,1000,270
2003/06/05,275,275,275,275,1000,275
2003/06/10,290,290,290,290,1000,290
2003/06/12,305,305,305,305,1000,305
2003/06/13,310,310,310,310,1000,310
