2008/07/08,25679,25798,24432,25060,1587,237.02
2008/07/09,24462,24871,23435,24123,1594,228.16
2008/07/10,23525,23525,22338,23255,1023,219.95
2008/07/11,23435,23455,22537,22846,883,216.08
2008/07/14,22637,23804,22537,23435,790,221.65
2008/07/15,23435,23445,22009,22438,704,212.22
2008/07/16,21950,22787,21939,22757,957,215.24
2008/07/17,23006,23165,22497,23126,670,218.73
2008/07/18,23186,23934,22737,22807,1599,215.71
2008/07/22,22936,23385,21840,22398,734,211.84
2008/07/23,22488,22488,22038,22229,288,210.24
2008/07/24,22438,22477,21889,22089,1066,208.92
2008/07/25,21860,22179,21610,21740,1070,205.62
2008/07/28,21939,21989,21600,21959,489,207.69
2008/07/29,21939,22019,21441,21939,670,207.5
2008/07/30,22009,22019,21451,21939,389,207.5
2008/07/31,21710,21880,21091,21660,379,204.86
2008/08/01,21361,21640,20044,20742,864,196.18
2008/08/04,20932,20932,19945,20244,571,191.47
2008/08/05,20244,20244,19057,19675,1000,186.09
2008/08/06,19745,19985,19456,19705,351,186.37
2008/08/07,19646,19844,18449,18908,398,178.83
2008/08/08,18868,19257,18050,19187,298,181.47
2008/08/11,19387,19934,18948,19237,331,181.94
2008/08/12,19446,19805,19147,19286,253,182.41
2008/08/13,19346,19446,18998,19446,139,183.92
2008/08/14,19546,19546,18598,19297,212,182.51
2008/08/15,19097,19306,17950,18548,322,175.43
2008/08/18,18948,19446,18349,18419,878,174.21
2008/08/19,18917,18928,18409,18548,491,175.43
2008/08/20,18748,18748,18150,18548,279,175.43
2008/08/21,18748,18827,17790,17841,524,168.74
2008/08/22,18040,18449,17562,17651,551,166.94
2008/08/25,17850,18449,17671,18150,517,171.66
2008/08/26,18349,19167,17761,18649,813,176.38
2008/08/27,18827,18937,18150,18698,371,176.85
2008/08/28,18897,19317,18579,19077,637,180.43
2008/08/29,19097,19596,19087,19596,822,185.34
2008/09/01,19157,19257,18089,18319,1224,173.26
2008/09/02,18120,18349,17351,18100,1094,171.19
2008/09/03,17601,17841,17053,17202,1381,162.7
2008/09/04,17053,17053,15208,15607,2007,147.61
2008/09/05,14959,14959,13951,14160,1699,133.93
2008/09/08,12366,12844,12166,12166,4847,115.07
2008/09/09,12466,12466,11019,11847,3254,112.05
2008/09/10,10850,11667,10152,10401,4610,98.37
2008/09/11,10202,11667,10202,10710,3911,101.3
2008/09/12,10909,11748,10470,11368,3485,107.52
2008/09/16,9972,10661,9473,10650,2775,100.73
2008/09/17,10451,10650,10321,10600,2193,100.26
2008/09/18,10062,10202,9873,10002,2345,94.6
2008/09/19,9972,10122,9025,9275,2803,87.72
2008/09/22,9374,9822,9065,9354,1473,88.47
2008/09/24,9453,9624,9145,9523,1577,90.07
2008/09/25,9723,9723,9264,9324,1254,88.19
2008/09/26,9324,9424,9075,9384,1091,88.75
2008/09/29,9484,9484,8546,8726,1705,82.53
2008/09/30,7729,8277,7729,7968,935,75.36
2008/10/01,8197,8247,7729,7838,900,74.13
2008/10/02,7738,8377,7459,8217,1634,77.72
2008/10/03,7978,8496,7469,7489,1980,70.83
2008/10/06,7399,7469,6492,6492,1985,61.4
2008/10/07,5495,6044,5495,5684,1709,53.76
2008/10/08,4986,5375,4687,4687,2388,44.33
2008/10/09,4538,4926,4308,4538,1365,42.92
2008/10/10,4138,4138,4039,4039,1564,38.2
2008/10/14,4538,4538,4458,4538,2032,42.92
2008/10/15,4687,5036,4378,5036,2768,47.63
2008/10/16,4697,6033,4697,5435,4410,51.4
2008/10/17,5684,6433,5585,6433,3081,60.84
2008/10/20,7030,7430,6881,7430,2920,70.27
2008/10/21,8427,8427,8427,8427,2068,79.7
2008/10/22,8627,9424,7599,8058,4598,76.21
2008/10/23,7061,7968,7061,7061,2960,66.78
2008/10/24,6363,6542,6064,6064,2259,57.35
2008/10/27,5664,5814,5066,5236,2011,49.52
2008/10/28,5535,5535,4937,5465,1814,51.69
2008/10/29,5963,6183,5824,6183,1579,58.48
2008/10/30,6083,6532,5873,6133,1183,58.01
2008/10/31,5943,7130,5684,6881,2679,65.08
2008/11/04,6980,7848,6881,7828,1995,74.04
2008/11/05,8227,8327,7270,7380,2019,69.8
2008/11/06,7081,7698,7041,7589,1080,71.78
2008/11/07,7290,7479,6951,7230,1318,68.38
2008/11/10,7230,7469,7101,7340,674,69.42
2008/11/11,7240,7479,7180,7300,590,69.04
2008/11/12,7200,7419,7081,7220,986,68.29
2008/11/13,7020,7210,6692,6941,889,65.65
2008/11/14,7081,7349,6980,7101,1034,67.16
2008/11/17,7081,8098,6631,8098,3054,76.59
2008/11/18,8197,9095,8177,9095,7101,86.02
2008/11/19,10092,10092,10092,10092,569,95.45
2008/11/20,9972,12086,8576,8845,10277,83.66
2008/11/21,8646,9842,8018,9284,3899,87.81
2008/11/25,9683,10281,8926,8926,1957,84.42
2008/11/26,8656,8776,8137,8566,948,81.02
2008/11/27,8467,8537,7928,8028,1034,75.93
2008/11/28,7928,8177,7878,7928,749,74.98
2008/12/01,8127,8127,7889,7978,535,75.46
2008/12/02,7679,7868,7579,7579,541,71.68
2008/12/03,7589,7779,7000,7151,1158,67.63
2008/12/04,6991,7090,6692,7020,748,66.4
2008/12/05,6732,7380,6732,7220,603,68.29
2008/12/08,7220,8078,7220,8048,1175,76.12
2008/12/09,8247,9045,7838,9045,2801,85.55
2008/12/10,9045,10042,8776,8825,3297,83.47
2008/12/11,8875,8875,8277,8666,1490,81.96
2008/12/12,8686,8686,8327,8476,976,80.17
2008/12/15,9075,9473,9075,9473,2076,89.6
2008/12/16,10470,10470,10470,10470,714,99.03
2008/12/17,12466,12466,12466,12466,562,117.9
2008/12/18,14460,14460,13861,14460,12223,136.76
2008/12/19,15058,16455,12466,12715,15722,120.26
2008/12/22,12067,13463,11768,13383,4169,126.58
2008/12/24,12765,13762,12176,12994,4973,122.9
2008/12/25,12864,12864,12067,12495,1955,118.18
2008/12/26,11977,12425,11797,12166,2037,115.07
2008/12/29,12366,12366,11797,11946,1285,112.99
2008/12/30,11757,11867,11608,11678,760,110.45
2009/01/05,12076,12664,11877,12664,1145,119.78
2009/01/06,13951,14659,13562,14659,4241,138.65
2009/01/07,14460,15397,13174,14071,3870,133.08
2009/01/08,13472,13822,13154,13253,1489,125.35
2009/01/09,13383,13562,12974,13562,858,128.27
2009/01/13,13163,13453,13004,13293,1139,125.73
2009/01/14,13094,15288,12984,13422,5626,126.95
2009/01/15,13263,14450,13263,13962,2225,132.05
2009/01/16,14360,15846,14160,15596,4715,147.51
2009/01/19,16793,17591,16165,17591,8091,166.38
2009/01/20,17392,17900,16354,16754,6490,158.46
2009/01/21,15956,16654,15567,15856,2477,149.97
2009/01/22,15656,16305,15477,16195,1884,153.17
2009/01/23,15956,16245,15596,15956,1336,150.91
2009/01/26,16016,17950,16016,17511,4133,165.62
2009/01/27,18109,18449,16903,17751,3965,167.89
2009/01/28,17761,18239,17452,17950,1902,169.77
2009/01/29,18458,19945,18359,19446,4497,183.92
2009/01/30,19047,21441,18998,21191,7263,200.43
2009/02/02,21491,23534,21491,22249,6501,210.43
2009/02/03,21939,22438,19456,19695,5095,186.28
2009/02/04,19895,20872,18827,19745,4343,186.75
2009/02/05,19546,20932,18948,20932,3430,197.98
2009/02/06,21790,23415,21441,21460,5689,202.97
2009/02/09,21441,23426,21241,22139,3532,209.39
2009/02/10,22438,22737,20154,20443,3691,193.35
2009/02/12,19945,21820,19646,20094,3624,190.05
2009/02/13,19795,19945,18150,18349,3211,173.55
2009/02/16,16354,17292,16354,16354,5018,154.68
2009/02/17,15168,15607,14360,14360,5377,135.82
2009/02/18,14160,16354,13123,16354,6301,154.68
2009/02/19,16953,18349,16474,18349,4842,173.55
2009/02/20,19346,19934,16455,17452,7056,165.06
2009/02/23,17252,17252,15636,15636,2639,147.89
2009/02/24,14470,16833,14160,14509,3352,137.23
2009/02/25,14610,15258,14210,14311,1863,135.35
2009/02/26,13911,14659,13911,14111,2108,133.46
2009/02/27,13962,14898,13962,14829,1839,140.25
2009/03/02,15227,16185,14809,15148,2929,143.27
2009/03/03,14749,14849,14160,14410,1271,136.29
2009/03/04,14210,14410,13962,14061,1271,132.99
2009/03/05,14052,14509,13991,14001,1054,132.42
2009/03/06,13802,13942,12535,12576,1909,118.94
2009/03/09,11977,12366,11259,11568,2270,109.41
2009/03/10,11717,12664,10670,12166,2450,115.07
2009/03/11,13163,13762,12565,12805,1768,121.11
2009/03/12,14210,14799,13782,14799,4036,139.97
2009/03/13,15157,15407,13802,14261,3371,134.88
2009/03/16,13762,13861,13263,13323,1480,126.01
2009/03/17,13123,14261,13074,13942,1611,131.86
2009/03/18,13742,13762,13273,13273,1402,125.54
2009/03/19,12964,13183,12466,12555,1681,118.75
2009/03/23,12137,12945,12067,12684,1193,119.97
2009/03/24,12765,13463,12495,12964,1208,122.61
2009/03/25,12945,13762,12945,13672,2799,129.31
2009/03/26,13872,13911,13174,13363,1535,126.39
2009/03/27,13472,13911,13183,13762,2100,130.16
2009/03/30,13962,15607,13662,14759,2589,139.59
2009/03/31,14560,14859,13582,14140,1862,133.74
2009/04/01,14261,14261,13613,14061,859,132.99
2009/04/02,14261,14261,13762,14261,855,134.88
2009/04/03,14261,14410,13732,13762,1225,130.16
2009/04/06,13562,13911,13064,13174,2117,124.6
2009/04/07,12774,13762,12675,13712,1337,129.69
2009/04/08,13463,13552,13084,13244,579,125.26
2009/04/09,13463,13861,13263,13782,949,130.35
2009/04/10,14160,14160,13662,13702,1017,129.59
2009/04/13,13901,13911,13343,13373,1166,126.48
2009/04/14,13174,13413,12984,13084,835,123.75
2009/04/15,12984,14959,12864,14460,2322,136.76
2009/04/16,14659,14759,13762,14480,1736,136.95
2009/04/17,14280,14360,13861,13911,600,131.57
2009/04/20,13762,13911,13613,13771,675,130.25
2009/04/21,13463,13483,13193,13213,646,124.97
2009/04/22,13213,13532,13084,13163,605,124.5
2009/04/23,12964,13921,12964,13283,1030,125.63
2009/04/24,13483,13861,12914,12945,992,122.43
2009/04/27,12945,13463,12945,12984,727,122.8
2009/04/28,13453,13453,12984,13004,831,122.99
2009/04/30,13204,13263,12984,13064,727,123.56
2009/05/01,13064,13463,12964,13463,901,127.33
2009/05/07,13613,13822,13174,13263,721,125.44
2009/05/08,13314,13343,13033,13314,870,125.92
2009/05/11,13363,13363,12994,13114,839,124.03
2009/05/12,13064,13244,13004,13064,522,123.56
2009/05/13,13084,13163,13044,13114,580,124.03
2009/05/14,13154,13163,12964,12964,924,122.61
2009/05/15,12765,13104,12765,12945,882,122.43
2009/05/18,12765,13064,12675,13004,836,122.99
2009/05/19,12994,13413,12864,13263,854,125.44
2009/05/20,13363,13363,12974,13123,742,124.12
2009/05/21,13143,15108,12974,14959,4580,141.48
2009/05/22,14759,16953,14680,16953,13689,160.34
2009/05/25,17153,17950,15357,16853,11616,159.4
2009/05/26,17651,17850,15856,16255,5752,153.74
2009/05/27,16055,16255,14979,15427,3177,145.91
2009/05/28,15058,15916,14649,14959,2877,141.48
2009/05/29,15208,15756,15069,15636,2079,147.89
2009/06/01,15737,16894,15677,16285,2811,154.02
2009/06/02,16853,17232,15507,15746,3296,148.93
2009/06/03,15656,16046,14968,15876,1693,150.16
2009/06/04,15906,16754,15438,16205,1878,153.27
2009/06/05,16005,16354,15807,15926,1327,150.63
2009/06/08,15726,16374,15697,15956,1502,150.91
2009/06/09,15956,16225,15157,15168,2026,143.46
2009/06/10,15208,15796,15168,15557,1015,147.14
2009/06/11,15936,16345,15557,15856,1630,149.97
2009/06/12,16255,17043,15876,16654,2431,157.51
2009/06/15,17651,18649,17641,18649,7101,176.38
2009/06/16,18847,19187,17023,17432,5781,164.87
2009/06/17,17263,17751,16654,17351,1952,164.11
2009/06/18,16953,17103,16165,16165,2392,152.89
2009/06/19,16983,17033,16185,16225,1450,153.46
2009/06/22,16624,16953,16285,16903,1042,159.87
2009/06/23,16504,16743,16156,16156,1038,152.8
2009/06/24,16374,16734,16255,16435,1158,155.44
2009/06/25,16624,18120,16455,17362,3085,164.21
2009/06/26,17850,18349,17601,18100,2754,171.19
2009/06/29,18499,19736,18309,19147,4571,181.09
2009/06/30,19346,19346,18269,18748,2831,177.32
2009/07/01,18548,18649,17950,18359,2087,173.64
2009/07/02,18449,18948,18150,18948,1952,179.21
2009/07/03,18847,19945,18449,19945,4147,188.64
2009/07/06,20543,22936,20074,21640,13714,204.67
2009/07/07,22438,23186,21271,21840,5931,206.56
2009/07/08,20843,21241,20264,20373,2570,192.69
2009/07/09,20074,21181,19466,19855,2308,187.79
2009/07/10,19745,19825,18449,18948,2302,179.21
2009/07/13,18150,18449,16953,16953,1899,160.34
2009/07/14,16953,17911,16484,17362,2129,164.21
2009/07/15,17481,19247,17481,18739,1373,177.23
2009/07/16,19336,19336,18469,18469,1591,174.68
2009/07/17,18568,18948,17461,18199,960,172.13
2009/07/21,18150,18548,17801,18539,1227,175.34
2009/07/22,18050,18548,18050,18409,520,174.11
2009/07/23,18439,18439,18030,18260,1456,172.7
2009/07/24,18319,19436,18060,19317,2915,182.7
2009/07/27,19756,20234,18967,19237,2411,181.94
2009/07/28,19037,20364,18678,19885,2812,188.07
2009/07/29,19286,19925,19286,19655,1552,185.9
2009/07/30,19695,20334,19456,19725,1843,186.56
2009/07/31,19844,20125,18140,19326,3677,182.79
2009/08/03,19326,19526,18469,18748,1194,177.32
2009/08/04,18548,18748,18060,18120,2610,171.38
2009/08/05,18150,18449,17611,17920,1747,169.49
2009/08/06,17950,18249,17771,18050,968,170.72
2009/08/07,17950,18349,17850,18040,986,170.62
2009/08/10,18319,18449,18040,18040,1298,170.62
2009/08/11,18050,18370,18001,18349,1090,173.55
2009/08/12,18349,18349,18070,18199,917,172.13
2009/08/13,18260,18409,18089,18269,1027,172.79
2009/08/14,18249,19326,18159,19237,2142,181.94
2009/08/17,19037,19446,18668,18668,1880,176.56
2009/08/18,18269,18897,18249,18499,628,174.96
2009/08/19,18449,18638,18109,18150,1142,171.66
2009/08/20,18159,18379,17900,18070,935,170.91
2009/08/21,18269,18269,17900,17980,819,170.06
2009/08/24,17980,18109,17931,18070,837,170.91
2009/08/25,18070,19077,17920,18359,3044,173.64
2009/08/26,18559,18858,17980,18050,1604,170.72
2009/08/27,18040,18429,17980,18249,652,172.6
2009/08/28,18150,18439,18040,18040,841,170.62
2009/08/31,18239,18239,17990,18150,590,171.66
2009/09/01,18050,18300,17970,18300,476,173.08
2009/09/02,18239,18239,18001,18050,600,170.72
2009/09/03,18937,19945,18649,19067,6723,180.34
2009/09/04,19446,19835,18668,19196,2619,181.56
2009/09/07,21191,21191,21191,21191,902,200.43
2009/09/08,24183,24183,24183,24183,7513,228.72
2009/09/09,26576,27175,25988,27175,10052,257.02
2009/09/10,27175,30116,25998,26925,12560,254.66
2009/09/11,27125,29917,26128,29917,11807,282.96
2009/09/14,33905,33905,33905,33905,2051,320.68
2009/09/15,37895,37895,34355,37895,12825,358.41
2009/09/16,38293,41884,37994,41884,15429,396.14
2009/09/17,41485,45723,38493,40837,12423,386.24
2009/09/18,38045,41684,36848,36898,10173,348.98
2009/09/24,35701,37696,34604,35502,5305,335.78
2009/09/25,33905,34405,31513,31513,6520,298.05
2009/09/28,31513,35502,31513,34904,9035,330.12
2009/09/29,34105,35102,33657,34504,3249,326.34
2009/09/30,33308,33507,31612,32161,3598,304.18
2009/10/01,33358,36150,32360,36150,5656,341.91
2009/10/02,34953,38095,34305,35102,7362,332
2009/10/05,34704,35901,32161,32759,3219,309.84
2009/10/06,31563,34853,30316,33856,4227,320.21
2009/10/07,34355,35402,33308,34554,2555,326.81
2009/10/08,34904,35651,33507,34105,2704,322.57
2009/10/09,34255,34554,33507,33707,1567,318.8
2009/10/13,33707,33956,32560,33408,1638,315.97
2009/10/14,36200,37247,34405,34504,6250,326.34
2009/10/15,34305,34405,32710,32908,3044,311.25
2009/10/16,32111,32410,31014,31812,2793,300.88
2009/10/19,31113,35800,30914,35800,4638,338.6
2009/10/20,36997,39341,33806,34504,11199,326.34
2009/10/21,34105,35102,32710,32958,3947,311.72
2009/10/22,32908,34704,31911,33108,3650,313.14
2009/10/23,33108,33457,32111,32410,2592,306.54
2009/10/26,32011,33158,31712,32410,1890,306.54
2009/10/27,32410,32410,31214,31412,2112,297.1
2009/10/28,32211,32211,31412,31463,1130,297.58
2009/10/29,30665,31113,30017,30764,1679,290.97
2009/10/30,30516,31412,30066,30815,1268,291.45
2009/11/02,29319,30415,29218,29807,1464,281.92
2009/11/04,29209,29418,27204,27204,3676,257.3
2009/11/05,26905,27922,26885,27494,1576,260.04
2009/11/06,28092,28092,27224,27823,1014,263.15
2009/11/09,27524,30815,27404,30565,4387,289.09
2009/11/10,30914,30914,28541,28680,3534,271.26
2009/11/11,28082,28401,27175,27623,2242,261.26
2009/11/12,27285,27524,25330,25429,2821,240.51
2009/11/13,24831,24841,23385,23784,2641,224.95
2009/11/16,20792,21241,20792,20792,2434,196.65
2009/11/17,20194,21929,19396,19736,6488,186.66
2009/11/18,21032,21550,19247,20892,3601,197.6
2009/11/19,20094,23883,19646,23883,3190,225.89
2009/11/20,26876,26876,26876,26876,700,254.19
2009/11/24,29868,29868,29868,29868,339,282.49
2009/11/25,32859,32859,31911,32859,7217,310.78
2009/11/26,31662,33806,30217,31662,8690,299.46
2009/11/27,30066,30715,27673,27673,5825,261.73
2009/11/30,27075,30615,27075,28930,4889,273.62
2009/12/01,28601,29418,28003,28122,2177,265.98
2009/12/02,28421,30217,28182,29218,2798,276.35
2009/12/03,30316,30415,29218,29418,2578,278.24
2009/12/04,29429,29797,28531,29169,1799,275.88
2009/12/07,28910,29778,28741,29119,1343,275.41
2009/12/08,28750,29079,27972,28262,1189,267.3
2009/12/09,27424,27654,26028,26925,2876,254.66
2009/12/10,26227,29917,25679,28800,7984,272.39
2009/12/11,28501,29418,27524,27983,1687,264.66
2009/12/14,27683,27922,26227,26925,2253,254.66
2009/12/15,27224,27813,26337,27344,943,258.62
2009/12/16,27085,27673,26527,27145,939,256.74
2009/12/17,27314,27314,26626,26725,1076,252.77
2009/12/18,26128,26776,25739,26776,1558,253.25
2009/12/21,26178,29767,25829,29767,1226,281.54
2009/12/22,30465,30665,28003,28282,6204,267.49
2009/12/24,28322,28671,27723,27933,1655,264.19
2009/12/25,28221,28271,27294,27623,1237,261.26
2009/12/28,27324,27913,27195,27773,664,262.68
2009/12/29,27813,28770,27623,28322,1125,267.87
2009/12/30,28621,29917,28331,29618,2827,280.13
2010/01/04,28621,30415,28621,29917,2385,282.96
2010/01/05,29917,30217,29418,29917,1681,282.96
2010/01/06,29708,32659,29558,31513,3435,298.05
2010/01/07,31063,31712,29917,30316,2116,286.73
2010/01/08,29618,30316,28621,29767,1142,281.54
2010/01/12,29269,29718,28770,29179,1774,275.98
2010/01/13,29518,29718,28820,29708,855,280.98
2010/01/14,29229,30217,29218,29917,635,282.96
2010/01/15,30316,30366,29648,29917,617,282.96
2010/01/18,29618,30764,29518,30266,1071,286.26
2010/01/19,30415,30516,29917,30366,798,287.2
2010/01/20,30266,30516,29418,29817,943,282.01
2010/01/21,28930,30017,28930,30017,640,283.9
2010/01/22,29827,29827,29130,29618,649,280.13
2010/01/25,29249,30017,29218,29558,870,279.56
2010/01/26,29528,29797,27922,28741,1231,271.83
2010/01/27,28431,29518,28122,28780,555,272.2
2010/01/28,28720,29448,28322,29339,899,277.49
2010/01/29,28980,29279,28302,28521,856,269.75
2010/02/01,28970,29169,24133,27474,2185,259.85
2010/02/02,26975,27902,25938,27723,1475,262.21
2010/02/03,27524,27723,26925,27025,876,255.6
2010/02/04,26427,27025,26327,26806,1005,253.53
2010/02/05,25809,26297,25440,25928,1102,245.23
2010/02/08,25818,26277,25230,25530,884,241.46
2010/02/09,25589,25719,25230,25280,495,239.1
2010/02/10,25230,26117,25190,26117,661,247.02
2010/02/12,26616,27524,25708,27463,1317,259.75
2010/02/15,27803,27922,26646,27224,938,257.49
2010/02/16,26925,27444,26725,27215,627,257.4
2010/02/17,27713,27713,27025,27114,377,256.45
2010/02/18,27075,27375,26736,27294,495,258.15
2010/02/19,27364,27364,26745,26815,535,253.62
2010/02/22,26716,27474,26427,26826,675,253.72
2010/02/23,26686,27474,26626,27375,644,258.91
2010/02/24,27125,27324,26676,26955,679,254.94
2010/02/25,26736,27195,26736,26776,403,253.25
2010/02/26,26826,28621,26725,28411,1428,268.71
2010/03/01,28372,28411,27324,27324,1071,258.43
2010/03/02,27663,27723,26626,26706,998,252.59
2010/03/03,26626,27723,26626,26826,1118,253.72
2010/03/04,27125,27314,26706,26725,580,252.77
2010/03/05,26925,27075,26227,26427,917,249.95
2010/03/08,25928,26626,25679,26128,1286,247.12
2010/03/09,26327,26327,25679,25928,640,245.23
2010/03/10,26417,26417,25858,26068,528,246.55
2010/03/11,26158,26376,25968,25978,463,245.7
2010/03/12,25948,26268,25638,26028,568,246.17
2010/03/15,25679,26198,25629,25928,951,245.23
2010/03/16,25728,26916,25379,26158,1484,247.4
2010/03/17,26178,26178,25829,26108,568,246.93
2010/03/18,26028,26217,25878,26167,616,247.49
2010/03/19,26207,26207,25638,25878,708,244.76
2010/03/23,25829,25829,24931,24990,1471,236.36
2010/03/24,24931,25479,24821,24990,1107,236.36
2010/03/25,24951,27922,24761,26527,3459,250.89
2010/03/26,26527,26527,25031,25031,1306,236.74
2010/03/29,21540,23734,21142,23475,5061,222.03
2010/03/30,23784,24462,22987,23944,1996,226.46
2010/03/31,23944,24731,23844,24083,1483,227.78
2010/04/01,24153,24781,24153,24333,531,230.14
2010/04/02,24682,24682,23953,24232,1059,229.19
2010/04/05,24033,24921,24033,24702,1044,233.63
2010/04/06,24711,24861,24113,24283,759,229.67
2010/04/07,24632,24691,24283,24531,481,232.02
2010/04/08,24621,25330,24432,25130,882,237.68
2010/04/09,25320,27375,25320,27224,3692,257.49
2010/04/12,27723,27723,26317,26925,1726,254.66
2010/04/13,26527,26725,25928,26028,1389,246.17
2010/04/14,26038,26826,24931,26676,2063,252.3
2010/04/15,26178,26486,26028,26407,958,249.76
2010/04/16,26376,26376,25829,25938,882,245.32
2010/04/19,25440,25829,25130,25290,1172,239.19
2010/04/20,25031,25310,24432,24432,2243,231.08
2010/04/21,24452,25190,24443,24871,797,235.23
2010/04/22,24601,24831,24293,24472,901,231.46
2010/04/23,25469,26885,24472,24761,2429,234.19
2010/04/26,25031,25130,24731,24981,1209,236.27
2010/04/27,24981,25530,24801,25429,897,240.51
2010/04/28,24931,25330,24771,24900,793,235.51
2010/04/30,24931,25190,24731,25110,867,237.49
2010/05/06,24612,25350,24512,24731,734,233.91
2010/05/07,23744,24711,23156,24203,1201,228.91
2010/05/10,23705,24232,23455,23674,931,223.91
2010/05/11,23674,24333,22348,22587,1393,213.63
2010/05/12,22089,22916,22089,22168,858,209.67
2010/05/13,22038,23336,21460,23336,925,220.71
2010/05/14,22348,27155,22348,24013,3100,227.12
2010/05/17,24512,24731,22358,22886,1319,216.46
2010/05/18,22767,23435,21441,21550,1362,203.82
2010/05/19,20055,23435,20055,21790,3014,206.09
2010/05/20,21740,21740,20942,21142,1170,199.96
2010/05/21,20044,20742,19945,20742,1127,196.18
2010/05/24,21142,23036,20792,22308,2161,210.99
2010/05/25,22358,22438,20044,20194,1555,191
2010/05/26,20254,21840,20094,20643,838,195.24
2010/05/27,20713,22139,20453,21989,1274,207.97
2010/05/28,22438,22936,21341,21550,1337,203.82
