2015/02/26,10430,10450,10430,10440,588,10440
2015/02/27,10460,10470,10390,10450,2068,10450
2015/03/02,10470,10470,10380,10420,376,10420
2015/03/03,10460,10480,10450,10480,1045,10480
2015/03/04,10500,10500,10450,10470,94,10470
2015/03/05,10440,10460,10370,10460,27,10460
2015/03/06,10460,10460,10390,10390,211,10390
2015/03/09,10450,10450,10280,10310,2428,10310
2015/03/10,10350,10370,10350,10350,142,10350
2015/03/11,10240,10240,10200,10200,330,10200
2015/03/12,10170,10220,10170,10190,212,10190
2015/03/13,10220,10280,10190,10220,411,10220
2015/03/16,10220,10220,10180,10180,376,10180
2015/03/17,10190,10200,10190,10200,14,10200
2015/03/18,10240,10280,10130,10150,288,10150
2015/03/19,10150,10220,10100,10190,8394,10190
2015/03/20,10220,10220,10130,10180,1060,10180
2015/03/23,10220,10260,10220,10250,129,10250
2015/03/24,10280,10360,10280,10340,523,10340
2015/03/25,10330,10330,10330,10330,95,10330
2015/03/26,10230,10270,10230,10270,126,10270
2015/03/27,10270,10310,10270,10300,891,10300
2015/03/30,10280,10290,10270,10290,111,10290
2015/03/31,10290,10430,10290,10430,1493,10430
2015/04/01,10340,10400,10340,10400,56,10400
2015/04/02,10370,10470,10370,10450,612,10450
2015/04/03,10500,10510,10500,10500,787,10500
2015/04/06,10500,10510,10470,10470,1710,10470
2015/04/07,10550,10560,10530,10560,787,10560
2015/04/08,10540,10620,10540,10620,319,10620
2015/04/09,10640,10710,10640,10700,830,10700
2015/04/10,10720,10750,10680,10690,459,10690
2015/04/13,10650,10650,10600,10600,602,10600
2015/04/14,10550,10610,10550,10560,655,10560
2015/04/15,10620,10630,10600,10610,3722,10610
2015/04/16,10710,10710,10630,10640,38,10640
2015/04/17,10640,10650,10590,10640,121,10640
2015/04/20,10670,10670,10600,10600,13,10600
2015/04/21,10620,10630,10610,10630,450,10630
2015/04/22,10670,10710,10670,10700,236,10700
2015/04/23,10750,10780,10740,10740,1594,10740
2015/04/24,10800,10800,10730,10770,1273,10770
2015/04/27,10810,10810,10800,10800,1741,10800
2015/04/28,10750,10870,10750,10780,157,10780
2015/04/30,10820,10820,10640,10700,1539,10700
2015/05/01,10780,10790,10730,10780,863,10780
2015/05/07,10630,10670,10600,10600,756,10600
2015/05/12,10600,10600,10530,10590,269,10590
2015/05/14,10590,10630,10590,10630,49,10630
2015/05/15,10690,10690,10680,10690,660,10690
2015/05/18,10670,10780,10670,10780,150,10780
2015/05/19,10800,10800,10710,10710,66,10710
2015/05/20,10790,10810,10780,10810,163,10810
2015/05/21,10810,10860,10810,10860,356,10860
2015/05/22,10900,10900,10850,10850,293,10850
2015/05/25,10840,10900,10840,10890,285,10890
2015/05/26,10910,10910,10850,10850,3972,10850
2015/05/27,10810,10900,10810,10850,2590,10850
2015/05/28,10910,10930,10890,10920,166,10920
2015/05/29,11000,11000,10910,10960,635,10960
2015/06/01,10960,10960,10920,10930,7,10930
2015/06/02,10990,10990,10890,10890,102,10890
2015/06/03,10910,10920,10910,10920,7,10920
2015/06/04,10990,10990,10880,10880,253,10880
2015/06/05,10930,10930,10780,10860,267,10860
2015/06/08,10800,10810,10800,10810,46,10810
2015/06/09,10710,10720,10600,10640,1219,10640
2015/06/10,10610,10630,10500,10560,1450,10560
2015/06/11,10470,10580,10470,10530,124,10530
2015/06/12,10580,10650,10580,10610,462,10610
2015/06/15,10560,10610,10560,10570,20,10570
2015/06/16,10570,10600,10570,10600,213,10600
2015/06/17,10600,10650,10600,10610,13,10610
2015/06/18,10600,10670,10600,10650,132,10650
2015/06/19,10670,10730,10670,10700,2069,10700
2015/06/22,10710,10710,10650,10690,11,10690
2015/06/23,10720,10750,10650,10750,27,10750
2015/06/24,10770,10780,10720,10720,980,10720
2015/06/25,10670,10690,10670,10680,403,10680
2015/06/26,10720,10720,10640,10670,987,10670
2015/06/29,10710,10710,10280,10450,242,10450
2015/06/30,10330,10550,10330,10500,271,10500
2015/07/01,10530,10590,10530,10570,24,10570
2015/07/02,10570,10620,10570,10580,370,10580
2015/07/03,10660,10660,10580,10580,45,10580
2015/07/06,10360,10520,10350,10470,103,10470
2015/07/07,10570,10570,10500,10530,4,10530
2015/07/09,10400,10400,10280,10320,155,10320
2015/07/10,10380,10400,10380,10400,344,10400
2015/07/13,10480,10480,10480,10480,12,10480
2015/07/14,10500,10500,10500,10500,99,10500
2015/07/15,10550,10550,10490,10490,3401,10490
2015/07/16,10460,10480,10460,10470,103,10470
2015/07/17,10530,10530,10520,10520,2653,10520
2015/07/21,10480,10540,10480,10520,1933,10520
2015/07/22,10500,10500,10450,10450,51,10450
2015/07/23,10500,10500,10430,10430,34,10430
2015/07/24,10500,10570,10460,10470,11002,10470
