1993/10/08,516,516,516,516,1000,516
1993/10/12,506,506,506,506,1000,506
1993/10/18,510,510,510,510,1000,510
1993/10/19,511,511,511,511,1000,511
1993/10/21,500,500,500,500,1000,500
1993/10/26,490,490,490,490,1000,490
1993/11/01,470,470,470,470,1000,470
1993/11/04,460,460,460,460,2000,460
1993/11/05,460,460,460,460,2000,460
1993/11/09,439,439,439,439,1000,439
1993/11/10,390,390,390,390,1000,390
1993/11/12,395,395,395,395,1000,395
1993/11/16,395,395,395,395,1000,395
1993/11/25,395,395,390,390,3000,390
1993/11/29,390,390,380,389,3000,389
1993/11/30,380,380,380,380,1000,380
1993/12/02,380,380,380,380,1000,380
1993/12/03,380,380,380,380,1000,380
1993/12/07,380,380,380,380,2000,380
1993/12/08,380,380,380,380,1000,380
1993/12/16,384,384,380,380,3000,380
1993/12/29,382,382,382,382,2000,382
1994/01/07,382,390,382,390,2000,390
1994/01/11,400,400,400,400,1000,400
1994/01/12,400,400,400,400,3000,400
1994/01/13,390,390,390,390,10000,390
1994/01/14,410,410,410,410,2000,410
1994/01/17,425,430,421,430,5000,430
1994/01/18,431,450,421,421,15000,421
1994/01/19,426,426,426,426,1000,426
1994/01/20,427,427,426,426,3000,426
1994/01/21,426,426,426,426,5000,426
1994/01/25,390,390,390,390,1000,390
1994/01/27,408,420,408,420,7000,420
1994/01/28,419,419,405,405,4000,405
1994/01/31,407,438,407,438,10000,438
1994/02/01,445,445,440,440,9000,440
1994/02/02,443,444,441,444,5000,444
1994/02/04,444,444,444,444,1000,444
1994/02/07,430,430,430,430,1000,430
1994/02/10,430,430,430,430,2000,430
1994/02/15,430,430,430,430,4000,430
1994/02/18,435,497,435,497,18000,497
1994/02/21,503,540,503,520,46000,520
1994/02/22,550,579,535,535,79000,535
1994/02/23,535,535,500,515,15000,515
1994/02/24,535,535,520,520,13000,520
1994/02/28,520,520,520,520,1000,520
1994/03/01,519,530,494,530,15000,530
1994/03/02,540,540,536,536,4000,536
1994/03/03,530,530,529,529,4000,529
1994/03/04,500,500,500,500,3000,500
1994/03/07,501,501,500,500,7000,500
1994/03/08,500,500,500,500,3000,500
1994/03/09,500,500,499,500,6000,500
1994/03/10,490,495,490,495,2000,495
1994/03/11,500,500,490,499,4000,499
1994/03/14,499,500,495,495,11000,495
1994/03/15,495,495,480,480,6000,480
1994/03/16,480,480,452,460,5000,460
1994/03/17,498,498,498,498,2000,498
1994/03/18,500,500,500,500,3000,500
1994/03/24,460,460,460,460,1000,460
1994/03/25,455,455,455,455,3000,455
1994/03/29,456,456,456,456,1000,456
1994/03/30,456,456,456,456,1000,456
1994/04/04,456,456,455,455,4000,455
1994/04/05,455,455,455,455,1000,455
1994/04/06,472,472,472,472,1000,472
1994/04/07,487,487,487,487,1000,487
1994/04/08,500,500,498,498,3000,498
1994/04/11,498,500,498,500,3000,500
1994/04/12,500,500,495,495,5000,495
1994/04/15,491,491,491,491,1000,491
1994/04/18,491,491,491,491,1000,491
1994/04/19,491,491,491,491,1000,491
1994/04/20,491,500,491,500,4000,500
1994/04/22,492,492,492,492,1000,492
1994/04/25,491,492,491,491,5000,491
1994/04/26,500,500,499,499,2000,499
1994/04/27,491,491,491,491,2000,491
1994/05/10,500,500,480,480,5000,480
1994/05/11,475,475,475,475,2000,475
1994/05/12,476,476,476,476,1000,476
1994/05/16,490,500,490,500,11000,500
1994/05/17,500,510,500,510,9000,510
1994/05/19,511,520,511,520,3000,520
1994/05/20,520,521,520,521,3000,521
1994/05/23,522,522,521,521,6000,521
1994/05/24,522,550,522,550,8000,550
1994/05/25,547,548,547,548,5000,548
1994/05/26,547,547,530,530,6000,530
1994/05/27,522,522,522,522,1000,522
1994/05/31,511,511,510,510,2000,510
1994/06/01,510,520,510,511,4000,511
1994/06/06,530,530,492,492,7000,492
1994/06/07,475,475,475,475,3000,475
1994/06/08,500,500,500,500,1000,500
1994/06/09,520,535,520,535,28000,535
1994/06/10,540,550,540,545,19000,545
1994/06/13,540,540,540,540,9000,540
1994/06/15,539,539,520,520,5000,520
1994/06/16,540,540,540,540,2000,540
1994/06/17,550,555,550,554,6000,554
1994/06/20,553,554,553,554,3000,554
1994/06/21,549,550,548,548,3000,548
1994/06/22,535,540,535,540,4000,540
1994/06/23,539,539,530,530,5000,530
1994/06/28,512,528,500,528,8000,528
1994/06/30,515,520,510,510,4000,510
1994/07/01,500,520,500,520,6000,520
1994/07/04,520,520,500,519,8000,519
1994/07/05,527,527,527,527,8000,527
1994/07/06,530,530,527,527,4000,527
1994/07/07,528,528,528,528,1000,528
1994/07/08,528,528,528,528,2000,528
1994/07/11,540,540,539,539,5000,539
1994/07/12,530,530,530,530,2000,530
1994/07/13,529,529,529,529,1000,529
1994/07/15,530,530,530,530,1000,530
1994/07/19,529,529,520,520,2000,520
1994/07/20,520,530,520,530,4000,530
1994/07/21,529,529,529,529,3000,529
1994/07/22,520,520,519,519,6000,519
1994/07/26,510,510,510,510,1000,510
1994/08/10,490,490,490,490,2000,490
1994/08/11,490,491,490,491,3000,491
1994/08/12,490,490,490,490,1000,490
1994/08/16,530,530,530,530,1000,530
1994/08/17,530,540,490,490,12000,490
1994/08/18,510,510,510,510,1000,510
1994/08/22,495,495,495,495,1000,495
1994/08/24,500,540,495,535,13000,535
1994/08/25,539,570,538,570,69000,570
1994/08/26,576,600,570,570,89000,570
1994/08/29,570,570,550,565,19000,565
1994/08/30,585,635,585,634,111000,634
1994/08/31,631,634,599,599,25000,599
1994/09/01,599,599,570,570,16000,570
1994/09/02,589,670,580,670,135000,670
1994/09/05,700,700,650,650,81000,650
1994/09/06,649,650,619,625,10000,625
1994/09/07,600,725,600,725,79000,725
1994/09/08,735,790,710,710,171000,710
1994/09/09,720,725,670,675,34000,675
1994/09/12,680,680,660,660,7000,660
1994/09/13,625,625,625,625,4000,625
1994/09/14,625,625,585,585,7000,585
1994/09/16,585,585,551,551,4000,551
1994/09/19,565,570,560,570,4000,570
1994/09/20,580,620,570,620,8000,620
1994/09/21,621,650,618,620,19000,620
1994/09/22,620,620,610,610,4000,610
1994/09/26,610,610,585,585,2000,585
1994/09/27,585,585,580,580,4000,580
1994/09/28,600,600,585,585,2000,585
1994/09/30,616,620,590,590,5000,590
1994/10/03,601,680,601,680,18000,680
1994/10/04,700,720,640,640,25000,640
1994/10/05,650,690,650,660,11000,660
1994/10/06,680,697,660,660,6000,660
1994/10/07,662,662,612,612,11000,612
1994/10/11,625,640,615,615,8000,615
1994/10/12,621,621,621,621,1000,621
1994/10/13,640,660,640,660,17000,660
1994/10/14,660,660,636,636,4000,636
1994/10/17,640,640,630,630,6000,630
1994/10/19,630,630,615,615,4000,615
1994/10/20,606,610,606,610,2000,610
1994/10/21,600,600,575,585,6000,585
1994/10/24,580,580,580,580,1000,580
1994/10/25,580,581,580,581,4000,581
1994/10/27,581,600,581,581,8000,581
1994/10/28,582,582,581,581,3000,581
1994/11/01,580,580,576,576,8000,576
1994/11/02,570,570,570,570,2000,570
1994/11/07,571,590,571,590,4000,590
1994/11/08,556,580,556,580,4000,580
1994/11/09,556,556,550,550,9000,550
1994/11/11,560,615,560,615,13000,615
1994/11/14,616,620,611,611,13000,611
1994/11/15,611,620,610,610,5000,610
1994/11/16,610,660,610,660,27000,660
1994/11/17,680,730,629,635,103000,635
1994/11/18,675,679,660,670,22000,670
1994/11/21,655,655,650,650,2000,650
1994/11/22,645,645,615,620,7000,620
1994/11/24,621,621,600,600,5000,600
1994/11/25,590,590,590,590,1000,590
1994/11/28,592,600,591,591,9000,591
1994/11/29,611,640,611,620,22000,620
1994/11/30,650,650,640,650,7000,650
1994/12/01,620,620,610,615,5000,615
1994/12/02,605,635,605,620,23000,620
1994/12/05,650,715,640,715,71000,715
1994/12/06,708,790,700,769,218000,769
1994/12/07,819,828,760,769,304000,769
1994/12/08,779,779,710,710,50000,710
1994/12/09,690,705,670,670,34000,670
1994/12/12,669,670,641,641,28000,641
1994/12/13,642,680,642,645,17000,645
1994/12/14,652,657,651,652,13000,652
1994/12/15,655,675,650,650,7000,650
1994/12/16,670,689,660,660,19000,660
1994/12/19,680,701,653,653,21000,653
1994/12/20,655,660,655,659,11000,659
1994/12/21,660,660,645,645,5000,645
1994/12/22,645,646,640,640,12000,640
1994/12/26,641,670,641,670,5000,670
1994/12/28,650,650,649,649,4000,649
1994/12/29,645,645,640,640,4000,640
1994/12/30,635,650,635,650,3000,650
1995/01/04,640,640,620,640,5000,640
1995/01/05,640,660,635,660,5000,660
1995/01/06,655,669,645,669,13000,669
1995/01/09,699,701,682,682,19000,682
1995/01/10,692,735,692,730,54000,730
1995/01/11,730,735,716,716,47000,716
1995/01/12,706,720,706,710,19000,710
1995/01/13,730,810,730,810,243000,810
1995/01/17,830,841,780,790,136000,790
1995/01/18,790,825,780,790,48000,790
1995/01/19,796,796,751,770,7000,770
1995/01/20,759,759,729,739,12000,739
1995/01/23,749,799,722,745,27000,745
1995/01/24,745,845,745,845,135000,845
1995/01/25,871,895,845,850,385000,850
1995/01/26,852,890,810,810,171000,810
1995/01/27,810,851,809,850,45000,850
1995/01/30,830,830,751,752,15000,752
1995/01/31,749,750,680,680,20000,680
1995/02/01,670,681,651,674,34000,674
1995/02/02,675,760,675,750,27000,750
1995/02/03,745,745,715,716,19000,716
1995/02/06,716,740,716,730,12000,730
1995/02/07,710,710,690,690,7000,690
1995/02/08,670,670,661,670,7000,670
1995/02/09,670,671,670,670,8000,670
1995/02/10,670,700,670,685,32000,685
1995/02/13,711,745,711,715,28000,715
1995/02/14,725,743,725,730,16000,730
1995/02/15,745,745,715,715,21000,715
1995/02/16,705,705,685,685,4000,685
1995/02/17,670,685,655,680,23000,680
1995/02/20,698,698,660,660,3000,660
1995/02/21,690,725,690,725,12000,725
1995/02/22,715,720,700,719,7000,719
1995/02/23,690,690,680,680,5000,680
1995/02/24,680,700,671,700,11000,700
1995/02/27,650,670,650,650,5000,650
1995/02/28,650,651,649,651,16000,651
1995/03/01,690,690,670,670,8000,670
1995/03/02,670,671,670,670,3000,670
1995/03/03,690,690,670,680,10000,680
1995/03/06,680,680,650,650,3000,650
1995/03/08,640,650,640,650,3000,650
1995/03/09,650,660,650,650,6000,650
1995/03/10,650,650,640,640,5000,640
1995/03/13,648,648,630,630,3000,630
1995/03/14,630,630,601,601,3000,601
1995/03/15,600,600,580,580,7000,580
1995/03/16,580,581,580,580,4000,580
1995/03/17,578,578,560,560,2000,560
1995/03/24,520,520,520,520,1000,520
1995/03/27,520,520,520,520,2000,520
1995/03/28,550,562,550,562,4000,562
1995/03/29,600,600,600,600,2000,600
1995/03/31,599,600,592,592,5000,592
1995/04/03,542,542,542,542,1000,542
1995/04/04,550,550,550,550,2000,550
1995/04/05,550,550,550,550,2000,550
1995/04/07,550,550,550,550,3000,550
1995/04/11,535,535,535,535,2000,535
1995/04/12,535,535,535,535,1000,535
1995/04/13,535,535,535,535,1000,535
1995/04/14,530,530,500,500,7000,500
1995/04/19,507,507,507,507,2000,507
1995/04/21,520,550,511,550,4000,550
1995/04/24,550,550,540,540,2000,540
1995/04/26,540,540,530,530,9000,530
1995/04/28,558,558,558,558,1000,558
1995/05/01,574,580,574,580,7000,580
1995/05/02,621,623,605,610,20000,610
1995/05/08,610,610,590,605,4000,605
1995/05/09,590,590,590,590,2000,590
1995/05/10,589,589,580,580,3000,580
1995/05/11,580,580,560,579,3000,579
1995/05/12,589,590,585,585,4000,585
1995/05/15,590,630,590,630,17000,630
1995/05/16,631,631,610,610,12000,610
1995/05/17,620,627,610,620,6000,620
1995/05/18,610,610,610,610,3000,610
1995/05/22,579,580,579,580,3000,580
1995/05/23,580,580,565,565,2000,565
1995/05/24,565,570,565,570,4000,570
1995/05/25,580,580,550,550,8000,550
1995/05/26,550,550,540,540,2000,540
1995/05/29,540,541,512,541,8000,541
1995/05/30,541,561,541,561,13000,561
1995/05/31,590,590,570,570,12000,570
1995/06/01,550,551,550,550,4000,550
1995/06/05,550,550,550,550,1000,550
1995/06/06,548,548,535,535,3000,535
1995/06/07,525,525,525,525,1000,525
1995/06/08,525,525,525,525,1000,525
1995/06/12,520,520,520,520,5000,520
1995/06/13,511,511,500,500,4000,500
1995/06/14,490,490,490,490,2000,490
1995/06/16,480,480,480,480,1000,480
1995/06/19,480,480,480,480,1000,480
1995/06/22,494,494,480,480,3000,480
1995/06/23,490,490,490,490,4000,490
1995/06/28,480,480,480,480,2000,480
1995/06/29,470,470,450,450,5000,450
1995/07/04,440,440,440,440,1000,440
1995/07/06,450,450,431,432,6000,432
1995/07/07,443,480,442,480,7000,480
1995/07/11,490,490,460,460,2000,460
1995/07/12,465,465,460,460,14000,460
1995/07/13,470,475,461,475,16000,475
1995/07/14,475,475,430,450,58000,450
1995/07/17,450,450,440,444,17000,444
1995/07/18,450,450,430,430,19000,430
1995/07/19,435,435,415,415,9000,415
1995/07/20,425,425,420,420,5000,420
1995/07/21,421,431,421,431,3000,431
1995/07/24,440,440,430,430,8000,430
1995/07/25,430,448,430,431,3000,431
1995/07/26,440,440,425,425,9000,425
1995/07/27,425,425,425,425,2000,425
1995/07/28,425,430,425,430,3000,430
1995/07/31,431,440,431,440,4000,440
1995/08/01,433,433,433,433,1000,433
1995/08/02,433,433,430,430,2000,430
1995/08/03,432,450,432,440,10000,440
1995/08/07,430,430,430,430,2000,430
1995/08/08,430,430,420,420,4000,420
1995/08/09,420,420,420,420,1000,420
1995/08/10,419,419,418,418,3000,418
1995/08/11,403,403,400,400,9000,400
1995/08/14,411,412,411,412,2000,412
1995/08/15,418,418,416,416,2000,416
1995/08/16,417,440,415,440,11000,440
1995/08/17,440,450,435,442,18000,442
1995/08/18,460,469,460,464,13000,464
1995/08/21,464,480,464,466,7000,466
1995/08/22,466,466,450,450,4000,450
1995/08/23,460,469,460,469,5000,469
1995/08/24,468,468,458,458,7000,458
1995/08/28,458,458,452,452,2000,452
1995/08/30,460,460,450,450,9000,450
1995/08/31,450,450,450,450,1000,450
1995/09/01,450,450,450,450,1000,450
1995/09/06,400,400,400,400,1000,400
1995/09/07,402,402,402,402,4000,402
1995/09/08,402,410,400,410,25000,410
1995/09/11,425,425,410,411,12000,411
1995/09/12,420,420,410,410,7000,410
1995/09/13,411,420,411,420,3000,420
1995/09/14,419,419,414,414,2000,414
1995/09/18,424,424,424,424,1000,424
1995/09/19,416,416,415,415,5000,415
1995/09/20,415,415,415,415,2000,415
1995/09/21,411,411,405,405,3000,405
1995/09/22,406,406,406,406,1000,406
1995/09/25,405,407,405,407,2000,407
1995/09/27,408,408,408,408,1000,408
1995/09/28,410,410,410,410,2000,410
1995/09/29,410,410,410,410,1000,410
1995/10/02,415,451,415,435,13000,435
1995/10/03,450,450,445,445,15000,445
1995/10/04,440,440,440,440,1000,440
1995/10/05,440,440,420,420,2000,420
1995/10/06,420,420,416,416,5000,416
1995/10/09,416,416,411,411,3000,411
1995/10/11,410,410,410,410,2000,410
1995/10/19,409,409,401,401,4000,401
1995/10/20,400,400,400,400,5000,400
1995/10/24,400,400,400,400,1000,400
1995/10/25,400,400,385,385,5000,385
1995/10/26,398,398,398,398,1000,398
1995/10/27,399,400,399,400,2000,400
1995/10/30,401,410,401,410,2000,410
1995/10/31,410,410,400,400,3000,400
1995/11/01,402,402,400,400,4000,400
1995/11/02,400,400,400,400,1000,400
1995/11/06,400,400,398,398,6000,398
1995/11/08,390,390,390,390,3000,390
1995/11/09,391,391,391,391,1000,391
1995/11/10,392,405,390,405,24000,405
1995/11/13,410,410,410,410,2000,410
1995/11/16,385,385,385,385,2000,385
1995/11/20,395,395,395,395,1000,395
1995/11/22,400,400,392,392,5000,392
1995/11/24,400,400,400,400,1000,400
1995/11/28,399,399,388,388,6000,388
1995/11/29,399,399,399,399,1000,399
1995/11/30,399,399,395,399,6000,399
1995/12/01,399,399,399,399,3000,399
1995/12/04,399,410,395,410,16000,410
1995/12/05,424,425,415,425,6000,425
1995/12/07,424,424,410,410,8000,410
1995/12/08,410,410,396,396,8000,396
1995/12/11,400,421,400,421,4000,421
1995/12/12,402,402,402,402,2000,402
1995/12/14,410,411,410,410,8000,410
1995/12/15,410,420,410,420,3000,420
1995/12/18,425,425,420,420,6000,420
1995/12/19,420,420,410,410,4000,410
1995/12/21,412,415,410,410,4000,410
1995/12/22,410,410,400,400,6000,400
1995/12/25,415,415,410,410,2000,410
1995/12/26,410,415,410,415,4000,415
1995/12/28,420,420,420,420,5000,420
1995/12/29,429,429,429,429,1000,429
1996/01/04,439,439,439,439,4000,439
1996/01/05,450,455,450,450,5000,450
1996/01/08,450,450,450,450,5000,450
1996/01/09,450,450,450,450,5000,450
1996/01/11,449,449,431,431,2000,431
1996/01/12,432,432,432,432,2000,432
1996/01/16,449,450,440,450,5000,450
1996/01/18,450,485,450,475,26000,475
1996/01/19,486,494,484,489,38000,489
1996/01/22,491,491,475,475,15000,475
1996/01/23,480,499,480,495,19000,495
1996/01/24,493,493,480,490,19000,490
1996/01/25,489,490,489,490,2000,490
1996/01/26,488,488,472,472,12000,472
1996/01/29,472,472,472,472,2000,472
1996/01/30,472,475,472,475,3000,475
1996/01/31,480,484,473,484,6000,484
1996/02/01,470,470,462,462,3000,462
1996/02/02,470,470,470,470,1000,470
1996/02/05,469,469,460,460,5000,460
1996/02/07,459,461,454,461,3000,461
1996/02/08,462,462,462,462,1000,462
1996/02/09,463,464,463,463,4000,463
1996/02/13,465,465,464,464,5000,464
1996/02/16,450,450,422,432,12000,432
1996/02/19,431,431,431,431,1000,431
1996/02/21,431,431,431,431,1000,431
1996/02/22,431,431,431,431,3000,431
1996/02/23,422,422,420,420,4000,420
1996/02/26,420,420,420,420,2000,420
1996/02/27,421,421,420,420,4000,420
1996/02/28,419,419,416,416,2000,416
1996/02/29,420,420,415,415,4000,415
1996/03/01,430,430,425,425,2000,425
1996/03/05,425,425,420,420,2000,420
1996/03/06,421,421,421,421,5000,421
1996/03/07,420,420,420,420,2000,420
1996/03/08,421,421,421,421,1000,421
1996/03/11,421,431,421,431,3000,431
1996/03/12,456,456,455,455,2000,455
1996/03/13,455,455,455,455,3000,455
1996/03/14,436,449,430,430,4000,430
1996/03/15,450,450,440,440,4000,440
1996/03/18,437,437,437,437,1000,437
1996/03/19,440,440,437,437,2000,437
1996/03/21,402,402,402,402,10000,402
1996/03/22,411,416,411,416,2000,416
1996/03/26,423,423,423,423,1000,423
1996/03/27,448,448,445,445,3000,445
1996/03/28,444,444,423,423,6000,423
1996/03/29,448,455,448,455,3000,455
1996/04/01,455,480,450,475,19000,475
1996/04/02,475,480,475,480,5000,480
1996/04/04,459,460,459,460,3000,460
1996/04/05,461,470,460,470,6000,470
1996/04/08,470,480,470,480,4000,480
1996/04/09,480,484,479,484,13000,484
1996/04/10,484,510,484,510,46000,510
1996/04/11,504,505,500,505,28000,505
1996/04/12,500,548,500,547,72000,547
1996/04/15,547,547,526,526,10000,526
1996/04/16,525,526,515,515,4000,515
1996/04/17,515,549,515,545,40000,545
1996/04/18,544,545,516,520,10000,520
1996/04/19,520,520,511,511,7000,511
1996/04/24,520,520,520,520,2000,520
1996/04/25,520,520,502,507,9000,507
1996/04/26,508,508,507,507,5000,507
1996/04/30,508,508,508,508,1000,508
1996/05/01,521,521,520,520,9000,520
1996/05/02,523,523,520,520,3000,520
1996/05/08,510,510,510,510,5000,510
1996/05/09,511,535,510,523,7000,523
1996/05/10,523,540,523,540,14000,540
1996/05/13,539,560,539,559,25000,559
1996/05/14,559,620,559,612,119000,612
1996/05/15,682,712,682,712,176000,712
1996/05/16,723,750,670,670,132000,670
1996/05/17,661,661,628,635,56000,635
1996/05/20,635,659,630,659,11000,659
1996/05/21,660,710,660,697,63000,697
1996/05/22,685,685,655,660,26000,660
1996/05/23,658,680,658,678,37000,678
1996/05/24,680,680,653,660,16000,660
1996/05/27,660,660,660,660,2000,660
1996/05/28,660,695,660,682,42000,682
1996/05/29,700,780,700,762,273000,762
1996/05/30,800,860,800,815,306000,815
1996/05/31,820,890,820,855,233000,855
