2015/04/14,7980,8410,7940,8270,22000,2067.5
2015/04/15,8400,8420,7960,8060,12100,2015
2015/04/16,8180,8180,8000,8050,5400,2012.5
2015/04/17,8050,8160,7980,7990,5400,1997.5
2015/04/20,7990,8400,7910,8380,13100,2095
2015/04/21,8500,8500,8300,8370,12500,2092.5
2015/04/22,8370,8440,8330,8370,5300,2092.5
2015/04/23,8370,8370,8110,8170,3900,2042.5
2015/04/24,8110,8360,8110,8300,6900,2075
2015/04/27,8300,8590,8240,8370,15300,2092.5
2015/04/28,8210,8400,8200,8270,4600,2067.5
2015/04/30,8210,8210,8070,8170,4900,2042.5
2015/05/01,8150,8200,8000,8060,5500,2015
2015/05/07,8280,8280,8100,8100,2900,2025
2015/05/08,8160,8210,8080,8150,4100,2037.5
2015/05/11,8210,8360,8110,8290,3800,2072.5
2015/05/12,8250,8350,8140,8170,2800,2042.5
2015/05/13,8160,8350,8160,8350,5000,2087.5
2015/05/14,8220,8360,8220,8320,5100,2080
2015/05/15,8100,8740,8050,8690,28000,2172.5
2015/05/18,8690,8700,8370,8690,8200,2172.5
2015/05/19,8610,8840,8520,8680,10400,2170
2015/05/20,8760,10180,8700,10180,86900,2545
2015/05/21,10200,10300,9610,9800,42700,2450
2015/05/22,10000,11190,9870,10740,55500,2685
2015/05/25,10630,11660,10420,10980,68100,2745
2015/05/26,11170,12070,11090,11870,61000,2967.5
2015/05/27,11900,12330,11180,11340,45200,2835
2015/05/28,11600,11620,10630,10760,20600,2690
2015/05/29,10750,11900,10550,10820,37400,2705
2015/06/01,11200,11700,11160,11460,16500,2865
2015/06/02,11800,11830,11180,11590,11900,2897.5
2015/06/03,11240,11550,11020,11160,8400,2790
2015/06/04,11160,11290,11090,11270,3600,2817.5
2015/06/05,11130,11290,11000,11020,5400,2755
2015/06/08,11000,11190,11000,11000,2500,2750
2015/06/09,11000,11100,10620,10650,8400,2662.5
2015/06/10,10650,10650,9930,10000,19500,2500
2015/06/11,11800,12150,11270,11630,89900,2907.5
2015/06/12,11720,12000,11310,11650,35400,2912.5
2015/06/15,11950,13000,11700,12780,97900,3195
2015/06/16,12960,12960,12180,12470,35700,3117.5
2015/06/17,12600,12600,12230,12330,9000,3082.5
2015/06/18,12300,12370,11350,11590,30300,2897.5
2015/06/19,12010,12330,11700,12000,18500,3000
2015/06/22,12400,12590,12200,12550,17300,3137.5
2015/06/23,12890,12930,12500,12680,16100,3170
2015/06/24,12870,15460,12790,14580,142300,3645
2015/06/25,14320,15370,14000,14970,38200,3742.5
2015/06/26,3860,4445,3815,3945,498200,3945
2015/06/29,3665,4160,3545,4030,150800,4030
2015/06/30,4400,4730,4250,4730,383600,4730
2015/07/01,5110,5420,4750,4965,554600,4965
2015/07/02,5290,5300,4555,4650,269400,4650
2015/07/03,4300,4720,4210,4720,176900,4720
2015/07/06,4550,5070,4525,4775,129700,4775
2015/07/07,4845,4960,4600,4680,103300,4680
2015/07/08,4595,4610,4200,4405,114400,4405
2015/07/09,4125,4460,3815,4360,100200,4360
2015/07/10,4420,4485,4245,4255,44900,4255
2015/07/13,4465,4465,4275,4365,29500,4365
2015/07/14,4400,4650,4400,4640,83100,4640
2015/07/15,4760,4775,4450,4450,63000,4450
2015/07/16,4585,4585,4355,4370,28000,4370
2015/07/17,4370,4450,4305,4355,19500,4355
2015/07/21,4355,4450,4330,4380,23700,4380
2015/07/22,4305,4375,4260,4330,15300,4330
2015/07/23,4365,4365,4205,4300,37500,4300
2015/07/24,4300,4300,4210,4240,22600,4240
