2006/05/29,984000,1010000,977000,996000,8381,2490
2006/05/30,1010000,1020000,988000,1010000,7206,2525
2006/05/31,990000,1010000,978000,996000,10148,2490
2006/06/01,976000,983000,954000,970000,6124,2425
2006/06/02,960000,964000,920000,949000,6163,2372.5
2006/06/05,954000,980000,954000,970000,5080,2425
2006/06/06,960000,964000,943000,947000,3825,2367.5
2006/06/07,935000,938000,900000,907000,6267,2267.5
2006/06/08,877000,895000,861000,888000,9091,2220
2006/06/09,878000,888000,839000,868000,12001,2170
2006/06/12,874000,892000,860000,886000,5304,2215
2006/06/13,874000,874000,850000,850000,3758,2125
2006/06/14,800000,839000,796000,839000,8584,2097.5
2006/06/15,860000,873000,852000,867000,5011,2167.5
2006/06/16,907000,921000,902000,919000,6747,2297.5
2006/06/19,912000,923000,908000,918000,3295,2295
2006/06/20,901000,912000,885000,890000,4200,2225
2006/06/21,900000,914000,896000,911000,5582,2277.5
2006/06/22,940000,948000,926000,948000,6030,2370
2006/06/23,938000,940000,906000,918000,6149,2295
2006/06/26,908000,946000,908000,940000,3809,2350
2006/06/27,944000,944000,928000,937000,3250,2342.5
2006/06/28,917000,925000,911000,914000,5292,2285
2006/06/29,916000,949000,916000,946000,13913,2365
2006/06/30,977000,1010000,972000,1010000,15066,2525
2006/07/03,1010000,1020000,996000,1000000,6264,2500
2006/07/04,1010000,1010000,1000000,1000000,4329,2500
2006/07/05,998000,1050000,990000,1030000,9650,2575
2006/07/06,1050000,1060000,1030000,1030000,10063,2575
2006/07/07,1040000,1050000,1010000,1030000,5815,2575
2006/07/10,1000000,1030000,1000000,1030000,3956,2575
2006/07/11,1020000,1020000,1000000,1000000,2439,2500
2006/07/12,1010000,1030000,1010000,1010000,3744,2525
2006/07/13,1030000,1070000,1020000,1060000,10434,2650
2006/07/14,1080000,1100000,1050000,1050000,11228,2625
2006/07/18,1040000,1050000,1020000,1030000,5254,2575
2006/07/19,1020000,1040000,1000000,1030000,5512,2575
2006/07/20,1040000,1070000,1020000,1070000,5677,2675
2006/07/21,1050000,1070000,1040000,1050000,2896,2625
2006/07/24,1040000,1080000,1030000,1080000,4814,2700
2006/07/25,1070000,1090000,1050000,1050000,5558,2625
2006/07/26,1050000,1060000,1030000,1060000,5239,2650
2006/07/27,1050000,1080000,1050000,1070000,4304,2675
2006/07/28,1070000,1080000,1050000,1070000,4023,2675
2006/07/31,1080000,1080000,1060000,1080000,2723,2700
2006/08/01,1080000,1090000,1070000,1080000,4481,2700
2006/08/02,1080000,1100000,1070000,1100000,5354,2750
2006/08/03,1110000,1130000,1100000,1120000,9971,2800
2006/08/04,1120000,1120000,1100000,1110000,3634,2775
2006/08/07,1100000,1110000,1090000,1100000,3765,2750
2006/08/08,1120000,1130000,1110000,1130000,8697,2825
2006/08/09,1120000,1140000,1110000,1140000,4400,2850
2006/08/10,1140000,1140000,1110000,1120000,4078,2800
2006/08/11,1100000,1110000,1080000,1090000,9091,2725
2006/08/14,1070000,1080000,1050000,1060000,5785,2650
2006/08/15,1050000,1060000,1030000,1030000,7752,2575
2006/08/16,1030000,1060000,1020000,1060000,8008,2650
2006/08/17,1040000,1050000,1020000,1050000,7591,2625
2006/08/18,1030000,1040000,1030000,1040000,5160,2600
2006/08/21,1040000,1050000,1030000,1040000,5491,2600
2006/08/22,1050000,1070000,1050000,1060000,10585,2650
2006/08/23,1070000,1070000,1050000,1050000,5345,2625
2006/08/24,1050000,1060000,1050000,1050000,1797,2625
2006/08/25,1060000,1060000,1040000,1050000,3184,2625
2006/08/28,1050000,1060000,1040000,1050000,2038,2625
2006/08/29,1040000,1060000,1030000,1060000,6345,2650
2006/08/30,1050000,1060000,1030000,1040000,8704,2600
2006/08/31,1040000,1060000,1030000,1040000,9012,2600
2006/09/01,1040000,1070000,1040000,1050000,4238,2625
2006/09/04,1070000,1070000,1030000,1040000,5426,2600
2006/09/05,1040000,1040000,1020000,1020000,4508,2550
2006/09/06,1020000,1020000,993000,1000000,11271,2500
2006/09/07,988000,989000,957000,969000,18294,2422.5
2006/09/08,959000,995000,959000,983000,11688,2457.5
2006/09/11,973000,973000,950000,950000,10540,2375
2006/09/12,951000,963000,925000,929000,9932,2322.5
2006/09/13,920000,955000,912000,920000,10759,2300
2006/09/14,937000,948000,932000,944000,5535,2360
2006/09/15,924000,937000,920000,934000,4113,2335
2006/09/19,944000,963000,929000,935000,5168,2337.5
2006/09/20,915000,928000,906000,911000,5520,2277.5
2006/09/21,903000,908000,877000,888000,8627,2220
2006/09/22,898000,913000,869000,891000,11506,2227.5
2006/09/25,875000,894000,867000,888000,5545,2220
2006/09/26,900000,917000,899000,907000,4969,2267.5
2006/09/27,904000,929000,903000,921000,6186,2302.5
2006/09/28,951000,952000,931000,937000,6604,2342.5
2006/09/29,944000,947000,937000,938000,3784,2345
2006/10/02,939000,939000,908000,927000,4909,2317.5
2006/10/03,910000,912000,885000,892000,10015,2230
2006/10/04,873000,879000,867000,873000,12223,2182.5
2006/10/05,874000,881000,855000,872000,11173,2180
2006/10/06,868000,891000,865000,888000,6774,2220
2006/10/10,898000,908000,893000,901000,7054,2252.5
2006/10/11,897000,900000,878000,878000,5054,2195
2006/10/12,863000,888000,856000,881000,4568,2202.5
2006/10/13,896000,918000,895000,913000,8021,2282.5
2006/10/16,928000,938000,926000,937000,4006,2342.5
2006/10/17,947000,970000,938000,948000,11133,2370
2006/10/18,961000,965000,924000,935000,11538,2337.5
2006/10/19,921000,936000,920000,926000,5848,2315
2006/10/20,945000,953000,942000,943000,4470,2357.5
2006/10/23,924000,941000,917000,938000,5773,2345
2006/10/24,929000,933000,922000,924000,4884,2310
2006/10/25,933000,939000,930000,934000,3261,2335
2006/10/26,960000,982000,957000,980000,15614,2450
2006/10/27,980000,997000,975000,986000,11809,2465
2006/10/30,985000,985000,971000,971000,5326,2427.5
2006/10/31,958000,966000,946000,956000,5271,2390
2006/11/01,963000,974000,962000,968000,4323,2420
2006/11/02,963000,974000,962000,974000,3391,2435
2006/11/06,984000,987000,969000,972000,5276,2430
2006/11/07,979000,982000,971000,971000,2268,2427.5
2006/11/08,965000,965000,944000,944000,3632,2360
2006/11/09,954000,963000,949000,956000,2630,2390
2006/11/10,985000,990000,973000,979000,7297,2447.5
2006/11/13,969000,970000,951000,956000,3171,2390
2006/11/14,955000,968000,946000,963000,2985,2407.5
2006/11/15,970000,972000,943000,950000,4656,2375
2006/11/16,960000,975000,960000,968000,4666,2420
2006/11/17,939000,946000,934000,934000,6212,2335
2006/11/20,904000,911000,895000,902000,6729,2255
2006/11/21,900000,905000,884000,896000,5673,2240
2006/11/22,926000,941000,916000,937000,6198,2342.5
2006/11/24,924000,931000,906000,925000,4613,2312.5
2006/11/27,935000,947000,930000,942000,4056,2355
2006/11/28,952000,968000,943000,945000,4751,2362.5
2006/11/29,961000,986000,960000,981000,8116,2452.5
2006/11/30,1000000,1010000,985000,997000,13605,2492.5
2006/12/01,1000000,1010000,999000,1010000,6594,2525
2006/12/04,1020000,1030000,1000000,1030000,4630,2575
2006/12/05,1000000,1010000,987000,995000,11364,2487.5
2006/12/06,1000000,1020000,997000,1000000,4406,2500
2006/12/07,1000000,1020000,995000,1010000,5006,2525
2006/12/08,1000000,1010000,995000,1000000,5765,2500
2006/12/11,1000000,1010000,985000,990000,4427,2475
2006/12/12,980000,983000,975000,980000,6672,2450
2006/12/13,977000,986000,973000,984000,4256,2460
2006/12/14,985000,992000,977000,989000,3189,2472.5
2006/12/15,1000000,1020000,1000000,1010000,6805,2525
2006/12/18,1020000,1020000,997000,1000000,5811,2500
2006/12/19,970000,996000,965000,986000,6546,2465
2006/12/20,999000,1010000,993000,1000000,5824,2500
2006/12/21,1000000,1010000,992000,998000,3587,2495
2006/12/22,994000,994000,982000,988000,5376,2470
2006/12/25,978000,980000,970000,975000,3499,2437.5
2006/12/26,980000,991000,976000,982000,3493,2455
2006/12/27,975000,992000,975000,985000,2190,2462.5
2006/12/28,985000,986000,978000,983000,1979,2457.5
2006/12/29,980000,981000,974000,978000,928,2445
2007/01/04,973000,973000,943000,943000,10249,2357.5
2007/01/05,925000,926000,914000,919000,12775,2297.5
2007/01/09,914000,936000,913000,928000,7759,2320
2007/01/10,920000,922000,907000,909000,9147,2272.5
2007/01/11,901000,927000,901000,914000,7704,2285
2007/01/12,915000,919000,908000,919000,5810,2297.5
2007/01/15,927000,935000,923000,931000,7020,2327.5
2007/01/16,930000,931000,918000,921000,4288,2302.5
2007/01/17,917000,921000,906000,918000,4595,2295
2007/01/18,928000,949000,922000,943000,9790,2357.5
2007/01/19,930000,943000,925000,938000,4852,2345
2007/01/22,949000,953000,939000,943000,5991,2357.5
2007/01/23,940000,944000,932000,933000,3263,2332.5
2007/01/24,952000,960000,945000,955000,7302,2387.5
2007/01/25,965000,970000,955000,958000,5717,2395
2007/01/26,950000,957000,941000,951000,4682,2377.5
2007/01/29,970000,972000,958000,968000,4811,2420
2007/01/30,967000,983000,965000,977000,4707,2442.5
2007/01/31,986000,991000,982000,988000,6158,2470
2007/02/01,988000,992000,985000,990000,3699,2475
2007/02/02,980000,989000,977000,986000,3530,2465
2007/02/05,988000,989000,978000,982000,4679,2455
2007/02/06,985000,986000,973000,975000,4458,2437.5
2007/02/07,973000,974000,967000,968000,4298,2420
2007/02/08,958000,971000,952000,958000,2279,2395
2007/02/09,967000,995000,967000,992000,8351,2480
2007/02/13,986000,1010000,983000,994000,8140,2485
2007/02/14,1000000,1010000,986000,1000000,6002,2500
2007/02/15,999000,1010000,993000,1000000,3742,2500
2007/02/16,998000,1000000,987000,998000,4689,2495
2007/02/19,993000,993000,978000,985000,6013,2462.5
2007/02/20,980000,985000,968000,977000,7125,2442.5
2007/02/21,970000,975000,966000,969000,6177,2422.5
2007/02/22,983000,1010000,980000,996000,12884,2490
2007/02/23,994000,1010000,984000,997000,10157,2492.5
2007/02/26,1010000,1040000,1000000,1020000,16265,2550
2007/02/27,1040000,1050000,1020000,1020000,16067,2550
2007/02/28,970000,999000,966000,992000,11704,2480
2007/03/01,992000,993000,979000,983000,8984,2457.5
2007/03/02,976000,990000,972000,978000,8613,2445
2007/03/05,972000,981000,925000,937000,9605,2342.5
2007/03/06,929000,947000,928000,937000,5806,2342.5
2007/03/07,967000,970000,951000,965000,8565,2412.5
2007/03/08,975000,981000,969000,981000,3441,2452.5
2007/03/09,987000,987000,963000,965000,8880,2412.5
2007/03/12,960000,966000,951000,961000,3811,2402.5
2007/03/13,948000,959000,942000,952000,6666,2380
2007/03/14,938000,940000,927000,937000,4306,2342.5
2007/03/15,940000,942000,918000,939000,4733,2347.5
2007/03/16,928000,936000,924000,925000,4463,2312.5
2007/03/19,915000,922000,911000,916000,5067,2290
2007/03/20,919000,925000,916000,918000,4686,2295
2007/03/22,930000,940000,928000,939000,7471,2347.5
2007/03/23,959000,959000,945000,948000,5009,2370
2007/03/26,954000,954000,944000,947000,2359,2367.5
2007/03/27,953000,985000,952000,972000,8384,2430
2007/03/28,995000,1010000,987000,994000,15674,2485
2007/03/29,1000000,1010000,987000,998000,11548,2495
2007/03/30,1020000,1030000,1010000,1020000,8594,2550
2007/04/02,1030000,1030000,1010000,1010000,6188,2525
2007/04/03,1030000,1040000,1020000,1030000,10838,2575
2007/04/04,1010000,1020000,993000,1000000,12046,2500
2007/04/05,988000,988000,966000,975000,12274,2437.5
2007/04/06,970000,981000,970000,973000,4582,2432.5
2007/04/09,974000,984000,974000,980000,2447,2450
2007/04/10,966000,972000,957000,960000,6375,2400
2007/04/11,965000,973000,958000,970000,4887,2425
2007/04/12,966000,973000,960000,970000,3882,2425
2007/04/13,980000,983000,958000,960000,5645,2400
2007/04/16,979000,1000000,976000,989000,9244,2472.5
2007/04/17,999000,1010000,980000,992000,7188,2480
2007/04/18,991000,1000000,982000,991000,3768,2477.5
2007/04/19,985000,990000,955000,968000,4187,2420
2007/04/20,961000,967000,951000,966000,5433,2415
2007/04/23,974000,987000,973000,976000,5869,2440
2007/04/24,996000,1010000,992000,1010000,9208,2525
2007/04/25,998000,1010000,988000,1000000,7146,2500
2007/04/26,1010000,1030000,1000000,1010000,10844,2525
2007/04/27,1020000,1030000,1010000,1010000,4422,2525
2007/05/01,1020000,1030000,1020000,1020000,3833,2550
2007/05/02,1020000,1030000,1010000,1020000,2746,2550
2007/05/07,1020000,1050000,1020000,1050000,9160,2625
2007/05/08,1050000,1080000,1050000,1070000,12408,2675
2007/05/09,1060000,1070000,1040000,1070000,7915,2675
2007/05/10,1060000,1060000,1040000,1050000,4602,2625
2007/05/11,1050000,1070000,1030000,1040000,4754,2600
2007/05/14,1030000,1040000,1000000,1020000,13147,2550
2007/05/15,1020000,1040000,1020000,1030000,4277,2575
2007/05/16,1040000,1050000,1020000,1030000,7761,2575
2007/05/17,1020000,1030000,1020000,1020000,2271,2550
2007/05/18,1050000,1070000,1030000,1050000,10424,2625
2007/05/21,1070000,1080000,1060000,1080000,6868,2700
2007/05/22,1100000,1110000,1060000,1060000,8155,2650
2007/05/23,1060000,1080000,1060000,1060000,5082,2650
2007/05/24,1060000,1070000,1050000,1050000,2366,2625
2007/05/25,1040000,1070000,1040000,1060000,4634,2650
2007/05/28,1070000,1080000,1060000,1080000,4498,2700
2007/05/29,1070000,1080000,1060000,1070000,3153,2675
2007/05/30,1060000,1070000,1040000,1050000,4001,2625
2007/05/31,1050000,1070000,1050000,1070000,3597,2675
2007/06/01,1090000,1090000,1070000,1080000,8115,2700
2007/06/04,1090000,1100000,1070000,1100000,5568,2750
2007/06/05,1100000,1150000,1100000,1150000,13693,2875
2007/06/06,1140000,1170000,1130000,1150000,9671,2875
2007/06/07,1150000,1180000,1150000,1180000,6002,2950
2007/06/08,1170000,1170000,1130000,1140000,7882,2850
2007/06/11,1130000,1140000,1120000,1130000,3708,2825
2007/06/12,1150000,1160000,1140000,1150000,5597,2875
2007/06/13,1150000,1150000,1110000,1120000,4220,2800
2007/06/14,1130000,1150000,1130000,1130000,3226,2825
2007/06/15,1150000,1180000,1140000,1160000,9147,2900
2007/06/18,1180000,1180000,1150000,1160000,3822,2900
2007/06/19,1170000,1180000,1150000,1150000,4385,2875
2007/06/20,1160000,1160000,1140000,1150000,4772,2875
2007/06/21,1130000,1140000,1120000,1120000,5120,2800
2007/06/22,1120000,1120000,1110000,1120000,3178,2800
2007/06/25,1120000,1130000,1120000,1120000,1591,2800
2007/06/26,1130000,1150000,1120000,1150000,4508,2875
2007/06/27,1140000,1140000,1110000,1130000,4556,2825
2007/06/28,1140000,1150000,1120000,1120000,6571,2800
2007/06/29,1140000,1150000,1130000,1150000,3058,2875
2007/07/02,1150000,1150000,1130000,1140000,3417,2850
2007/07/03,1150000,1160000,1140000,1160000,6137,2900
2007/07/04,1160000,1170000,1140000,1170000,8954,2925
2007/07/05,1170000,1190000,1170000,1190000,9080,2975
2007/07/06,1190000,1200000,1160000,1160000,6100,2900
2007/07/09,1170000,1180000,1150000,1170000,7825,2925
2007/07/10,1170000,1190000,1160000,1170000,4209,2925
2007/07/11,1180000,1190000,1170000,1180000,4493,2950
2007/07/12,1200000,1200000,1180000,1190000,4521,2975
2007/07/13,1200000,1250000,1190000,1250000,15004,3125
2007/07/17,1250000,1270000,1240000,1270000,6414,3175
2007/07/18,1270000,1280000,1250000,1260000,5127,3150
2007/07/19,1270000,1300000,1250000,1270000,8408,3175
2007/07/20,1260000,1270000,1250000,1270000,7034,3175
2007/07/23,1250000,1300000,1230000,1290000,10820,3225
2007/07/24,1280000,1290000,1250000,1260000,5584,3150
2007/07/25,1220000,1250000,1220000,1220000,9450,3050
2007/07/26,1250000,1260000,1230000,1250000,8853,3125
2007/07/27,1200000,1220000,1170000,1210000,8720,3025
2007/07/30,1200000,1240000,1190000,1230000,6625,3075
2007/07/31,1230000,1240000,1190000,1200000,4682,3000
2007/08/01,1180000,1210000,1160000,1180000,5625,2950
2007/08/02,1190000,1200000,1170000,1190000,3573,2975
2007/08/03,1200000,1200000,1180000,1200000,4456,3000
2007/08/06,1160000,1160000,1120000,1130000,8286,2825
2007/08/07,1080000,1090000,1020000,1040000,19740,2600
2007/08/08,1060000,1080000,1060000,1070000,11804,2675
2007/08/09,1110000,1140000,1080000,1090000,17825,2725
2007/08/10,1050000,1090000,1030000,1060000,13763,2650
2007/08/13,1050000,1070000,1040000,1060000,7441,2650
2007/08/14,1070000,1080000,1060000,1070000,5027,2675
2007/08/15,1060000,1070000,1040000,1050000,6369,2625
2007/08/16,1050000,1060000,1020000,1040000,7385,2600
2007/08/17,1020000,1020000,914000,938000,13992,2345
2007/08/20,988000,1010000,988000,991000,7983,2477.5
2007/08/21,971000,1010000,960000,984000,5319,2460
2007/08/22,974000,999000,968000,993000,3302,2482.5
2007/08/23,1010000,1040000,1000000,1020000,7128,2550
2007/08/24,1020000,1030000,988000,1000000,6902,2500
2007/08/27,1020000,1030000,984000,997000,4971,2492.5
2007/08/28,996000,1020000,993000,1010000,3539,2525
2007/08/29,973000,1010000,972000,1000000,3108,2500
2007/08/30,1030000,1040000,1000000,1000000,5647,2500
2007/08/31,1010000,1070000,1000000,1060000,6770,2650
2007/09/03,1050000,1060000,1030000,1060000,4647,2650
2007/09/04,1060000,1070000,1040000,1040000,2802,2600
2007/09/05,1060000,1070000,1040000,1040000,3958,2600
2007/09/06,1040000,1050000,1030000,1050000,5151,2625
2007/09/07,1070000,1090000,1060000,1070000,7470,2675
2007/09/10,1050000,1060000,1020000,1020000,5195,2550
2007/09/11,1040000,1080000,1040000,1070000,6108,2675
2007/09/12,1090000,1130000,1090000,1130000,8548,2825
2007/09/13,1180000,1190000,1140000,1170000,9669,2925
2007/09/14,1150000,1160000,1120000,1130000,12376,2825
2007/09/18,1140000,1160000,1110000,1120000,8379,2800
2007/09/19,1170000,1220000,1160000,1220000,11041,3050
2007/09/20,1220000,1230000,1190000,1190000,6679,2975
2007/09/21,1220000,1240000,1210000,1220000,8664,3050
2007/09/25,1230000,1240000,1200000,1200000,7252,3000
2007/09/26,1150000,1160000,1120000,1130000,11736,2825
2007/09/27,1160000,1190000,1150000,1170000,8753,2925
2007/09/28,1200000,1200000,1160000,1180000,7360,2950
2007/10/01,1190000,1190000,1160000,1170000,5384,2925
2007/10/02,1190000,1200000,1180000,1200000,4893,3000
2007/10/03,1170000,1190000,1160000,1190000,5551,2975
2007/10/04,1170000,1200000,1160000,1180000,4795,2950
2007/10/05,1200000,1210000,1190000,1210000,5227,3025
2007/10/09,1200000,1200000,1170000,1170000,4106,2925
2007/10/10,1220000,1230000,1200000,1210000,7506,3025
2007/10/11,1230000,1250000,1230000,1250000,7614,3125
2007/10/12,1260000,1290000,1250000,1290000,9564,3225
2007/10/15,1300000,1300000,1260000,1270000,5219,3175
2007/10/16,1310000,1330000,1300000,1300000,12348,3250
2007/10/17,1310000,1310000,1270000,1270000,6827,3175
2007/10/18,1270000,1280000,1250000,1270000,4616,3175
2007/10/19,1290000,1300000,1270000,1280000,5069,3200
2007/10/22,1240000,1250000,1210000,1210000,7738,3025
2007/10/23,1190000,1210000,1170000,1200000,7149,3000
2007/10/24,1200000,1220000,1200000,1210000,2675,3025
2007/10/25,1230000,1240000,1220000,1230000,3271,3075
2007/10/26,1250000,1280000,1250000,1270000,6937,3175
2007/10/29,1310000,1310000,1260000,1270000,5054,3175
2007/10/30,1310000,1310000,1290000,1290000,10267,3225
2007/10/31,1270000,1270000,1240000,1240000,7094,3100
2007/11/01,1260000,1270000,1230000,1240000,9236,3100
2007/11/02,1220000,1270000,1210000,1270000,7073,3175
2007/11/05,1300000,1310000,1280000,1290000,8157,3225
2007/11/06,1240000,1270000,1240000,1250000,5638,3125
2007/11/07,1270000,1280000,1220000,1220000,8429,3050
2007/11/08,1190000,1260000,1180000,1220000,11730,3050
2007/11/09,1220000,1240000,1170000,1180000,12173,2950
2007/11/12,1170000,1200000,1120000,1120000,11211,2800
2007/11/13,1120000,1180000,1090000,1140000,11932,2850
2007/11/14,1140000,1160000,1110000,1130000,7546,2825
2007/11/15,1150000,1150000,1110000,1120000,9810,2800
2007/11/16,1110000,1110000,1060000,1100000,9356,2750
2007/11/19,1100000,1120000,1080000,1080000,3943,2700
2007/11/20,1060000,1120000,1050000,1110000,10190,2775
2007/11/21,1130000,1160000,1130000,1150000,7836,2875
2007/11/22,1130000,1140000,1120000,1130000,4039,2825
2007/11/26,1130000,1160000,1120000,1160000,7980,2900
2007/11/27,1150000,1180000,1130000,1180000,8840,2950
2007/11/28,1180000,1180000,1130000,1130000,7105,2825
2007/11/29,1130000,1130000,1100000,1110000,9711,2775
2007/11/30,1130000,1150000,1120000,1130000,8300,2825
2007/12/03,1130000,1150000,1120000,1130000,6468,2825
2007/12/04,1140000,1150000,1110000,1120000,3210,2800
2007/12/05,1110000,1140000,1100000,1140000,7138,2850
2007/12/06,1140000,1170000,1130000,1170000,6459,2925
2007/12/07,1190000,1210000,1180000,1200000,10086,3000
2007/12/10,1190000,1190000,1160000,1160000,4989,2900
2007/12/11,1170000,1190000,1160000,1160000,3369,2900
2007/12/12,1140000,1180000,1140000,1180000,5065,2950
2007/12/13,1200000,1210000,1180000,1200000,5851,3000
2007/12/14,1180000,1190000,1160000,1160000,6297,2900
2007/12/17,1140000,1170000,1130000,1150000,5706,2875
2007/12/18,1150000,1160000,1130000,1150000,4378,2875
2007/12/19,1160000,1190000,1150000,1180000,6571,2950
2007/12/20,1190000,1190000,1170000,1180000,2615,2950
2007/12/21,1190000,1190000,1170000,1170000,5908,2925
2007/12/25,1210000,1220000,1200000,1210000,2532,3025
2007/12/26,1210000,1230000,1200000,1230000,3175,3075
2007/12/27,1240000,1250000,1230000,1240000,3136,3100
2007/12/28,1220000,1230000,1200000,1210000,2952,3025
2008/01/04,1230000,1230000,1200000,1220000,3823,3050
2008/01/07,1210000,1210000,1190000,1190000,4707,2975
2008/01/08,1190000,1200000,1160000,1200000,8511,3000
2008/01/09,1190000,1260000,1180000,1260000,8530,3150
2008/01/10,1240000,1260000,1150000,1170000,14991,2925
2008/01/11,1170000,1190000,1170000,1180000,6265,2950
2008/01/15,1170000,1170000,1120000,1130000,7084,2825
2008/01/16,1080000,1120000,1050000,1050000,11170,2625
2008/01/17,1050000,1060000,1000000,1050000,14441,2625
2008/01/18,1010000,1070000,1000000,1070000,8290,2675
2008/01/21,1030000,1040000,1010000,1010000,4503,2525
2008/01/22,970000,978000,913000,913000,13874,2282.5
2008/01/23,973000,995000,952000,959000,12373,2397.5
2008/01/24,939000,981000,934000,976000,10420,2440
2008/01/25,1000000,1050000,993000,1040000,9516,2600
2008/01/28,1020000,1040000,989000,1000000,6206,2500
2008/01/29,1020000,1040000,1010000,1030000,4364,2575
2008/01/30,1040000,1050000,1020000,1030000,4145,2575
2008/01/31,1000000,1030000,991000,1010000,7796,2525
2008/02/01,1010000,1020000,992000,1010000,4349,2525
2008/02/04,1020000,1030000,1000000,1030000,6767,2575
2008/02/05,1040000,1050000,1030000,1030000,3366,2575
2008/02/06,998000,1010000,975000,975000,7674,2437.5
2008/02/07,965000,994000,955000,985000,7121,2462.5
2008/02/08,980000,1010000,978000,984000,7835,2460
2008/02/12,1060000,1070000,1040000,1070000,14651,2675
2008/02/13,1080000,1120000,1080000,1110000,11493,2775
2008/02/14,1130000,1130000,1110000,1120000,7503,2800
2008/02/15,1100000,1140000,1090000,1140000,8490,2850
2008/02/18,1140000,1140000,1100000,1100000,4776,2750
2008/02/19,1130000,1140000,1100000,1110000,7111,2775
2008/02/20,1150000,1170000,1110000,1110000,9768,2775
2008/02/21,1130000,1150000,1130000,1140000,5790,2850
2008/02/22,1120000,1150000,1080000,1140000,13055,2850
2008/02/25,1180000,1230000,1180000,1230000,17337,3075
2008/02/26,1230000,1230000,1180000,1180000,7095,2950
2008/02/27,1220000,1220000,1170000,1220000,7981,3050
2008/02/28,1180000,1210000,1180000,1200000,7460,3000
2008/02/29,1190000,1200000,1170000,1190000,5453,2975
2008/03/03,1170000,1170000,1140000,1150000,6260,2875
2008/03/04,1160000,1180000,1150000,1150000,6981,2875
2008/03/05,1150000,1170000,1130000,1170000,6952,2925
2008/03/06,1200000,1250000,1200000,1240000,10662,3100
2008/03/07,1210000,1230000,1210000,1220000,6290,3050
2008/03/10,1220000,1230000,1150000,1150000,8287,2875
2008/03/11,1150000,1170000,1130000,1130000,10697,2825
2008/03/12,1190000,1200000,1170000,1180000,6886,2950
2008/03/13,1170000,1250000,1170000,1240000,21763,3100
2008/03/14,1280000,1290000,1260000,1270000,16012,3175
2008/03/17,1230000,1250000,1190000,1190000,8280,2975
2008/03/18,1160000,1170000,1130000,1130000,9421,2825
2008/03/19,1160000,1170000,1080000,1090000,10409,2725
2008/03/21,1070000,1070000,1010000,1040000,15061,2600
2008/03/24,1040000,1080000,1030000,1070000,9105,2675
2008/03/25,1070000,1070000,1040000,1070000,6411,2675
2008/03/26,1080000,1100000,1060000,1090000,7157,2725
2008/03/27,1110000,1130000,1110000,1130000,7159,2825
2008/03/28,1140000,1170000,1130000,1170000,6662,2925
2008/03/31,1170000,1180000,1100000,1110000,7513,2775
2008/04/01,1090000,1120000,1080000,1120000,6713,2800
2008/04/02,1120000,1130000,1110000,1110000,4727,2775
2008/04/03,1130000,1160000,1120000,1160000,4659,2900
2008/04/04,1150000,1150000,1120000,1130000,4141,2825
2008/04/07,1150000,1170000,1150000,1170000,4739,2925
2008/04/08,1180000,1180000,1160000,1160000,4821,2900
2008/04/09,1170000,1170000,1150000,1160000,5251,2900
2008/04/10,1180000,1200000,1170000,1180000,5791,2950
2008/04/11,1200000,1210000,1190000,1200000,4474,3000
2008/04/14,1190000,1220000,1170000,1220000,7416,3050
