1993/01/21,1300,1310,1300,1310,4000,1310
1993/01/22,1310,1310,1310,1310,2000,1310
1993/01/26,1330,1330,1330,1330,1000,1330
1993/02/01,1330,1330,1330,1330,1000,1330
1993/02/08,1300,1300,1300,1300,1000,1300
1993/02/25,1300,1300,1300,1300,1000,1300
1993/02/26,1200,1200,1200,1200,1000,1200
1993/03/01,1160,1160,1160,1160,1000,1160
1993/03/04,1160,1160,1150,1150,2000,1150
1993/03/08,1140,1140,1140,1140,2000,1140
1993/03/12,1200,1200,1200,1200,1000,1200
1993/03/16,1200,1200,1200,1200,1000,1200
1993/03/17,1150,1150,1150,1150,1000,1150
1993/03/18,1190,1200,1190,1200,6000,1200
1993/03/23,1200,1200,1200,1200,1000,1200
1993/03/25,1200,1200,1200,1200,1000,1200
1993/03/26,1200,1200,1200,1200,7000,1200
1993/03/29,1210,1210,1210,1210,2000,1210
1993/03/30,1230,1270,1230,1270,6000,1270
1993/03/31,1300,1400,1300,1380,19000,1380
1993/04/01,1320,1320,1300,1320,6000,1320
1993/04/02,1350,1400,1350,1360,9000,1360
1993/04/05,1360,1360,1350,1350,3000,1350
1993/04/06,1320,1320,1300,1300,3000,1300
1993/04/07,1300,1300,1300,1300,1000,1300
1993/04/08,1360,1400,1360,1400,3000,1400
1993/04/09,1450,1500,1450,1500,6000,1500
1993/04/12,1450,1500,1450,1460,15000,1460
1993/04/13,1450,1460,1450,1460,2000,1460
1993/04/14,1460,1480,1460,1480,3000,1480
1993/04/15,1480,1480,1480,1480,1000,1480
1993/04/16,1460,1460,1450,1450,9000,1450
1993/04/19,1400,1400,1400,1400,3000,1400
1993/04/22,1370,1370,1370,1370,1000,1370
1993/04/23,1390,1390,1390,1390,2000,1390
1993/04/26,1370,1390,1370,1390,3000,1390
1993/04/28,1450,1450,1450,1450,2000,1450
1993/04/30,1450,1460,1450,1460,5000,1460
1993/05/06,1430,1430,1420,1430,20000,1430
1993/05/07,1480,1630,1480,1630,24000,1630
1993/05/10,1650,1650,1600,1600,7000,1600
1993/05/11,1580,1620,1580,1620,2000,1620
1993/05/12,1580,1580,1570,1570,11000,1570
1993/05/13,1650,1680,1630,1680,14000,1680
1993/05/14,1680,1720,1680,1680,11000,1680
1993/05/17,1720,1720,1680,1700,6000,1700
1993/05/18,1710,1710,1660,1660,7000,1660
1993/05/20,1650,1680,1600,1600,4000,1600
1993/05/21,1620,1620,1620,1620,2000,1620
1993/05/25,1510,1510,1510,1510,1000,1510
1993/05/27,1420,1510,1420,1510,4000,1510
1993/05/31,1520,1520,1520,1520,2000,1520
1993/06/02,1520,1530,1520,1530,3000,1530
1993/06/03,1530,1530,1520,1520,3000,1520
1993/06/08,1480,1480,1480,1480,1000,1480
1993/06/10,1490,1510,1490,1490,16000,1490
1993/06/11,1500,1500,1500,1500,1000,1500
1993/06/22,1400,1400,1400,1400,4000,1400
1993/06/24,1400,1400,1400,1400,2000,1400
1993/06/25,1390,1390,1390,1390,3000,1390
1993/06/28,1400,1420,1400,1400,9000,1400
1993/06/29,1410,1410,1360,1360,11000,1360
1993/06/30,1400,1400,1400,1400,6000,1400
1993/07/01,1400,1400,1380,1380,6000,1380
1993/07/02,1400,1400,1400,1400,2000,1400
1993/07/05,1400,1400,1400,1400,1000,1400
1993/07/09,1400,1400,1400,1400,2000,1400
1993/07/12,1400,1410,1400,1410,2000,1410
1993/07/14,1450,1450,1450,1450,1000,1450
1993/07/16,1480,1480,1480,1480,3000,1480
1993/07/19,1500,1500,1500,1500,2000,1500
1993/07/21,1500,1500,1500,1500,3000,1500
1993/07/22,1500,1500,1450,1450,7000,1450
1993/07/23,1490,1550,1450,1450,6000,1450
1993/07/26,1450,1450,1450,1450,2000,1450
1993/07/28,1470,1470,1450,1450,3000,1450
1993/07/30,1450,1450,1450,1450,1000,1450
1993/08/04,1460,1520,1460,1520,8000,1520
1993/08/05,1530,1550,1530,1550,11000,1550
1993/08/06,1580,1590,1580,1590,3000,1590
1993/08/09,1630,1630,1630,1630,6000,1630
1993/08/10,1620,1630,1620,1630,2000,1630
1993/08/12,1620,1710,1620,1680,23000,1680
1993/08/13,1690,1700,1650,1700,4000,1700
1993/08/16,1700,1700,1700,1700,5000,1700
1993/08/18,1600,1600,1600,1600,2000,1600
1993/08/20,1500,1500,1500,1500,1000,1500
1993/08/23,1500,1500,1460,1460,11000,1460
1993/08/24,1400,1400,1400,1400,2000,1400
1993/08/25,1470,1470,1470,1470,1000,1470
1993/08/30,1500,1500,1500,1500,4000,1500
1993/08/31,1500,1500,1500,1500,2000,1500
1993/09/02,1500,1500,1500,1500,1000,1500
1993/09/06,1450,1480,1450,1460,3000,1460
1993/09/08,1460,1460,1450,1450,2000,1450
1993/09/10,1430,1560,1430,1560,21000,1560
1993/09/13,1560,1600,1560,1590,6000,1590
1993/09/14,1600,1600,1600,1600,6000,1600
1993/09/16,1510,1510,1510,1510,1000,1510
1993/09/17,1500,1500,1430,1430,3000,1430
1993/09/20,1400,1400,1400,1400,2000,1400
1993/09/21,1370,1450,1370,1450,4000,1450
1993/09/22,1430,1430,1410,1410,2000,1410
1993/09/24,1410,1410,1410,1410,1000,1410
1993/09/27,1420,1420,1420,1420,3000,1420
1993/09/28,1380,1380,1380,1380,1000,1380
1993/09/29,1380,1380,1380,1380,1000,1380
1993/10/04,1390,1390,1390,1390,1000,1390
1993/10/06,1380,1380,1380,1380,2000,1380
1993/10/07,1380,1380,1380,1380,2000,1380
1993/10/08,1370,1370,1350,1350,2000,1350
1993/10/12,1350,1350,1350,1350,3000,1350
1993/10/14,1300,1300,1300,1300,1000,1300
1993/10/18,1260,1260,1260,1260,2000,1260
1993/10/20,1250,1250,1240,1250,7000,1250
1993/10/21,1270,1270,1260,1260,3000,1260
1993/10/22,1240,1240,1240,1240,1000,1240
1993/10/26,1200,1220,1200,1220,5000,1220
1993/10/27,1220,1220,1220,1220,5000,1220
1993/10/28,1220,1220,1220,1220,3000,1220
1993/11/01,1200,1200,1200,1200,2000,1200
1993/11/02,1200,1200,1200,1200,1000,1200
1993/11/08,1150,1150,1150,1150,1000,1150
1993/11/09,1100,1100,1100,1100,1000,1100
1993/11/12,1150,1150,1150,1150,1000,1150
1993/11/18,1150,1150,1150,1150,1000,1150
1993/11/19,1150,1150,1150,1150,3000,1150
1993/11/24,1020,1020,1020,1020,1000,1020
1993/11/25,1000,1020,1000,1020,2000,1020
1993/11/26,1000,1000,980,980,2000,980
1993/11/30,910,910,900,901,4000,901
1993/12/01,900,900,900,900,8000,900
1993/12/02,905,925,900,901,20000,901
1993/12/03,900,900,900,900,13000,900
1993/12/06,910,910,900,910,3000,910
1993/12/07,910,910,910,910,1000,910
1993/12/08,909,909,909,909,5000,909
1993/12/09,909,909,909,909,3000,909
1993/12/10,909,909,880,880,5000,880
1993/12/13,880,880,860,860,7000,860
1993/12/15,871,885,871,885,4000,885
1993/12/16,893,893,885,893,5000,893
1993/12/17,893,893,893,893,1000,893
1993/12/20,894,894,894,894,1000,894
1993/12/21,894,894,893,893,3000,893
1993/12/22,900,900,900,900,3000,900
1993/12/24,900,900,900,900,6000,900
1993/12/29,900,900,886,886,2000,886
1994/01/04,900,900,900,900,1000,900
1994/01/05,900,900,880,880,15000,880
1994/01/06,881,890,881,890,2000,890
1994/01/07,890,900,890,900,5000,900
1994/01/10,890,900,890,900,6000,900
1994/01/11,900,905,900,905,3000,905
1994/01/13,917,917,917,917,1000,917
1994/01/14,951,967,951,967,4000,967
1994/01/17,992,1030,992,1030,5000,1030
1994/01/18,1100,1150,1100,1150,5000,1150
1994/01/19,1200,1200,1200,1200,5000,1200
1994/01/21,1130,1140,1130,1140,5000,1140
1994/01/24,1080,1090,1080,1090,3000,1090
1994/01/25,1070,1070,1070,1070,1000,1070
1994/01/27,1090,1090,1090,1090,1000,1090
1994/01/31,1180,1180,1180,1180,2000,1180
1994/02/02,1150,1150,1100,1100,3000,1100
1994/02/04,1100,1100,1070,1070,2000,1070
1994/02/10,1110,1110,1110,1110,3000,1110
1994/02/14,1110,1110,1110,1110,1000,1110
1994/02/17,1100,1110,1100,1110,2000,1110
1994/02/18,1120,1120,1120,1120,1000,1120
1994/02/22,1110,1110,1110,1110,4000,1110
1994/02/23,1130,1140,1130,1130,13000,1130
1994/02/24,1160,1190,1150,1180,17000,1180
1994/02/25,1170,1200,1170,1200,18000,1200
1994/02/28,1200,1200,1200,1200,1000,1200
1994/03/01,1200,1200,1200,1200,4000,1200
1994/03/02,1210,1250,1210,1210,8000,1210
1994/03/03,1200,1200,1180,1180,4000,1180
1994/03/08,1160,1190,1160,1190,3000,1190
1994/03/10,1170,1170,1170,1170,1000,1170
1994/03/11,1190,1200,1190,1200,7000,1200
1994/03/14,1190,1190,1180,1180,22000,1180
1994/03/15,1190,1190,1190,1190,1000,1190
1994/03/16,1160,1160,1160,1160,2000,1160
1994/03/22,1180,1180,1160,1160,5000,1160
1994/03/24,1100,1160,1100,1160,3000,1160
1994/03/25,1160,1180,1160,1180,2000,1180
1994/03/29,1060,1060,1060,1060,2000,1060
1994/03/31,1060,1060,1060,1060,2000,1060
1994/04/04,1070,1070,1070,1070,1000,1070
1994/04/05,1100,1160,1100,1150,5000,1150
1994/04/06,1180,1180,1180,1180,3000,1180
1994/04/07,1180,1180,1180,1180,2000,1180
1994/04/12,1180,1200,1180,1180,8000,1180
1994/04/13,1180,1180,1180,1180,1000,1180
1994/04/18,1180,1180,1180,1180,2000,1180
1994/04/19,1180,1180,1150,1150,3000,1150
1994/04/25,1170,1170,1170,1170,2000,1170
1994/04/27,1110,1110,1110,1110,1000,1110
1994/05/10,1200,1200,1200,1200,2000,1200
1994/05/12,1200,1220,1200,1210,11000,1210
1994/05/13,1240,1300,1240,1300,20000,1300
1994/05/16,1340,1380,1310,1380,32000,1380
1994/05/17,1320,1370,1320,1350,5000,1350
1994/05/18,1340,1350,1300,1300,4000,1300
1994/05/23,1410,1450,1410,1450,52000,1450
1994/05/24,1450,1450,1400,1430,12000,1430
1994/05/25,1420,1420,1400,1400,8000,1400
1994/05/26,1400,1400,1400,1400,4000,1400
1994/05/27,1390,1450,1390,1440,9000,1440
1994/05/31,1370,1370,1370,1370,1000,1370
1994/06/01,1370,1370,1370,1370,2000,1370
1994/06/02,1400,1420,1400,1420,2000,1420
1994/06/03,1420,1440,1400,1440,7000,1440
1994/06/06,1440,1450,1440,1450,7000,1450
1994/06/07,1450,1600,1450,1600,54000,1600
1994/06/08,1690,1700,1660,1680,43000,1680
1994/06/09,1660,1670,1610,1610,12000,1610
1994/06/10,1620,1640,1600,1640,21000,1640
1994/06/13,1640,1640,1520,1550,17000,1550
1994/06/14,1600,1600,1600,1600,2000,1600
1994/06/15,1600,1600,1560,1560,8000,1560
1994/06/16,1590,1590,1550,1550,13000,1550
1994/06/17,1550,1590,1550,1580,20000,1580
1994/06/20,1580,1580,1580,1580,3000,1580
1994/06/21,1500,1520,1500,1510,7000,1510
1994/06/22,1520,1520,1490,1490,3000,1490
1994/06/23,1510,1510,1510,1510,1000,1510
1994/06/24,1540,1540,1530,1530,3000,1530
1994/06/27,1500,1500,1490,1490,4000,1490
1994/06/28,1530,1530,1500,1500,5000,1500
1994/06/29,1500,1520,1490,1500,8000,1500
1994/06/30,1500,1530,1500,1500,16000,1500
1994/07/01,1500,1530,1500,1500,27000,1500
1994/07/04,1550,1620,1550,1620,31000,1620
1994/07/05,1590,1640,1590,1640,11000,1640
1994/07/06,1620,1630,1560,1600,10000,1600
1994/07/07,1610,1610,1600,1600,2000,1600
1994/07/08,1600,1600,1600,1600,1000,1600
1994/07/11,1560,1560,1560,1560,1000,1560
1994/07/12,1550,1550,1550,1550,7000,1550
1994/07/13,1550,1550,1550,1550,15000,1550
1994/07/15,1500,1600,1500,1600,7000,1600
1994/07/18,1610,1640,1610,1640,5000,1640
1994/07/19,1600,1600,1600,1600,11000,1600
1994/07/20,1600,1640,1600,1630,7000,1630
1994/07/21,1620,1630,1620,1620,5000,1620
1994/07/22,1620,1620,1600,1600,14000,1600
1994/07/25,1600,1600,1590,1590,14000,1590
1994/07/27,1510,1550,1510,1510,8000,1510
1994/07/28,1540,1550,1500,1550,13000,1550
1994/07/29,1590,1590,1590,1590,1000,1590
1994/08/01,1580,1610,1580,1580,15000,1580
1994/08/02,1550,1600,1550,1580,6000,1580
1994/08/03,1570,1600,1570,1580,13000,1580
1994/08/05,1570,1570,1570,1570,1000,1570
1994/08/08,1580,1580,1580,1580,1000,1580
1994/08/09,1580,1580,1580,1580,2000,1580
1994/08/10,1580,1580,1580,1580,1000,1580
1994/08/12,1570,1570,1570,1570,5000,1570
1994/08/22,1560,1560,1560,1560,1000,1560
1994/08/23,1560,1580,1550,1580,6000,1580
1994/08/25,1540,1570,1540,1570,3000,1570
1994/08/26,1580,1600,1580,1600,9000,1600
1994/08/29,1590,1600,1590,1600,2000,1600
1994/08/30,1590,1590,1590,1590,2000,1590
1994/08/31,1550,1590,1550,1580,9000,1580
1994/09/01,1600,1730,1600,1730,107000,1730
1994/09/02,1760,1810,1730,1740,99000,1740
1994/09/05,1730,1730,1680,1680,6000,1680
1994/09/07,1650,1650,1640,1640,11000,1640
1994/09/08,1620,1680,1620,1680,5000,1680
1994/09/09,1620,1620,1590,1610,4000,1610
1994/09/12,1680,1680,1650,1670,11000,1670
1994/09/13,1630,1680,1610,1670,5000,1670
1994/09/14,1610,1640,1610,1640,7000,1640
1994/09/16,1600,1640,1580,1640,5000,1640
1994/09/20,1590,1590,1590,1590,3000,1590
1994/09/21,1550,1590,1550,1590,2000,1590
1994/09/26,1580,1580,1580,1580,2000,1580
1994/09/28,1590,1620,1590,1620,8000,1620
1994/09/29,1600,1600,1550,1590,3000,1590
1994/09/30,1500,1610,1500,1610,24000,1610
1994/10/04,1450,1580,1450,1580,2000,1580
1994/10/07,1520,1520,1520,1520,1000,1520
1994/10/11,1520,1520,1520,1520,2000,1520
1994/10/12,1540,1610,1540,1610,9000,1610
1994/10/14,1570,1570,1560,1560,9000,1560
1994/10/17,1590,1590,1590,1590,2000,1590
1994/10/21,1580,1580,1560,1560,4000,1560
1994/10/26,1500,1560,1500,1560,2000,1560
1994/10/28,1500,1560,1500,1560,8000,1560
1994/10/31,1520,1560,1520,1560,3000,1560
1994/11/01,1530,1530,1510,1510,6000,1510
1994/11/04,1490,1490,1490,1490,2000,1490
1994/11/07,1490,1490,1480,1480,10000,1480
1994/11/08,1480,1490,1480,1480,23000,1480
1994/11/09,1480,1480,1420,1420,7000,1420
1994/11/10,1440,1440,1440,1440,1000,1440
1994/11/11,1440,1440,1440,1440,3000,1440
1994/11/14,1450,1490,1450,1470,13000,1470
1994/11/15,1480,1480,1480,1480,3000,1480
1994/11/16,1490,1490,1490,1490,1000,1490
1994/11/17,1490,1490,1490,1490,1000,1490
1994/11/18,1490,1550,1490,1550,6000,1550
1994/11/21,1480,1480,1470,1470,3000,1470
1994/11/22,1450,1450,1410,1410,3000,1410
1994/11/25,1410,1410,1410,1410,1000,1410
1994/11/28,1410,1410,1400,1400,2000,1400
1994/11/29,1410,1450,1400,1450,3000,1450
1994/11/30,1450,1510,1450,1500,3000,1500
1994/12/01,1490,1490,1490,1490,1000,1490
1994/12/02,1480,1480,1450,1480,6000,1480
1994/12/06,1480,1500,1460,1500,4000,1500
1994/12/07,1520,1530,1450,1450,7000,1450
1994/12/08,1500,1550,1500,1550,5000,1550
1994/12/09,1490,1490,1490,1490,1000,1490
1994/12/12,1470,1470,1470,1470,7000,1470
1994/12/16,1300,1300,1300,1300,2000,1300
1994/12/19,1250,1250,1250,1250,1000,1250
1994/12/20,1250,1250,1250,1250,2000,1250
1994/12/21,1250,1250,1240,1250,12000,1250
1994/12/22,1250,1250,1250,1250,1000,1250
1994/12/27,1350,1370,1350,1350,17000,1350
1994/12/28,1350,1400,1350,1400,7000,1400
1994/12/30,1410,1410,1410,1410,1000,1410
1995/01/04,1420,1430,1420,1430,6000,1430
1995/01/05,1350,1350,1350,1350,1000,1350
1995/01/09,1400,1400,1400,1400,5000,1400
1995/01/10,1440,1440,1360,1400,3000,1400
1995/01/11,1400,1600,1400,1600,85000,1600
1995/01/12,1600,1600,1500,1500,35000,1500
1995/01/13,1500,1520,1500,1500,10000,1500
1995/01/17,1500,1500,1450,1450,7000,1450
1995/01/18,1430,1500,1430,1470,22000,1470
1995/01/19,1430,1440,1430,1430,4000,1430
1995/01/20,1350,1350,1350,1350,1000,1350
1995/01/23,1350,1350,1340,1340,2000,1340
1995/01/24,1300,1330,1300,1330,2000,1330
1995/01/25,1400,1400,1400,1400,1000,1400
1995/01/26,1410,1410,1410,1410,5000,1410
1995/01/27,1410,1410,1410,1410,8000,1410
1995/01/30,1400,1420,1400,1400,5000,1400
1995/01/31,1390,1390,1360,1360,4000,1360
1995/02/01,1330,1330,1320,1320,2000,1320
1995/02/02,1320,1320,1300,1300,3000,1300
1995/02/03,1350,1400,1340,1340,6000,1340
1995/02/06,1430,1430,1430,1430,1000,1430
1995/02/08,1400,1400,1400,1400,1000,1400
1995/02/10,1310,1310,1310,1310,1000,1310
1995/02/13,1330,1330,1330,1330,7000,1330
1995/02/14,1310,1310,1300,1300,2000,1300
1995/02/15,1270,1270,1270,1270,2000,1270
1995/02/17,1290,1310,1290,1310,2000,1310
1995/02/20,1330,1330,1330,1330,1000,1330
1995/02/28,1210,1210,1210,1210,1000,1210
1995/03/01,1210,1210,1210,1210,1000,1210
1995/03/06,1310,1310,1310,1310,2000,1310
1995/03/13,1260,1260,1260,1260,5000,1260
1995/03/14,1260,1260,1260,1260,5000,1260
1995/03/15,1260,1300,1260,1300,6000,1300
1995/03/27,1200,1200,1200,1200,1000,1200
1995/03/31,1090,1090,1090,1090,5000,1090
1995/04/03,1060,1060,1060,1060,1000,1060
1995/04/04,1030,1030,1030,1030,1000,1030
1995/04/06,1030,1030,1030,1030,1000,1030
1995/04/12,1040,1040,1040,1040,1000,1040
1995/04/13,1240,1240,1240,1240,2000,1240
1995/04/14,1300,1300,1300,1300,3000,1300
1995/04/25,1140,1140,1140,1140,1000,1140
1995/04/28,1100,1100,1100,1100,1000,1100
1995/05/01,1070,1070,1070,1070,2000,1070
1995/05/02,1160,1190,1150,1190,3000,1190
1995/05/12,1200,1200,1200,1200,6000,1200
1995/05/15,1200,1200,1200,1200,1000,1200
1995/05/25,1070,1070,1070,1070,1000,1070
1995/05/30,1000,1000,1000,1000,1000,1000
1995/05/31,1000,1000,1000,1000,2000,1000
1995/06/09,940,940,900,900,3000,900
1995/06/12,900,900,900,900,7000,900
1995/06/13,900,900,900,900,1000,900
1995/06/27,1010,1010,1000,1010,6000,1010
1995/06/29,950,950,950,950,1000,950
1995/07/04,980,980,980,980,2000,980
1995/07/05,906,906,906,906,1000,906
1995/07/10,1010,1010,1010,1010,4000,1010
1995/07/11,1000,1020,1000,1020,6000,1020
1995/07/12,1050,1050,1050,1050,2000,1050
1995/07/13,1070,1070,1050,1050,4000,1050
1995/07/18,1050,1050,1050,1050,1000,1050
1995/07/19,1000,1000,1000,1000,1000,1000
1995/07/20,950,950,950,950,2000,950
1995/07/25,1000,1000,1000,1000,1000,1000
1995/08/02,913,913,913,913,2000,913
1995/08/09,925,925,925,925,3000,925
1995/08/10,910,910,900,900,14000,900
1995/08/11,890,900,890,900,8000,900
1995/08/14,990,990,990,990,1000,990
1995/08/15,990,1050,990,1050,6000,1050
1995/08/18,1100,1100,1100,1100,1000,1100
1995/08/24,1100,1100,1100,1100,1000,1100
1995/08/28,1130,1130,1100,1100,3000,1100
1995/08/29,1100,1100,1100,1100,1000,1100
1995/08/30,1100,1100,1100,1100,3000,1100
1995/09/04,1070,1070,1070,1070,1000,1070
1995/09/07,1050,1050,1050,1050,3000,1050
1995/09/08,1000,1000,1000,1000,1000,1000
1995/09/12,1000,1010,1000,1010,10000,1010
1995/09/13,1000,1010,1000,1000,13000,1000
1995/09/14,1000,1000,1000,1000,2000,1000
1995/09/19,950,950,950,950,1000,950
1995/09/20,950,950,950,950,1000,950
1995/09/21,950,950,950,950,1000,950
1995/09/25,950,950,950,950,3000,950
1995/09/28,920,920,920,920,1000,920
1995/09/29,940,940,920,920,2000,920
1995/10/02,920,920,920,920,2000,920
1995/10/03,920,920,900,900,3000,900
1995/10/04,910,950,910,950,7000,950
1995/10/05,950,950,950,950,3000,950
1995/10/06,950,950,950,950,1000,950
1995/10/12,1000,1000,1000,1000,8000,1000
1995/10/17,950,950,950,950,1000,950
1995/10/18,950,950,950,950,2000,950
1995/10/23,900,901,900,900,3000,900
1995/10/24,900,900,900,900,9000,900
1995/10/25,910,910,901,901,4000,901
1995/10/26,901,901,901,901,3000,901
1995/10/27,900,900,900,900,1000,900
1995/11/13,890,890,890,890,8000,890
1995/11/24,890,890,890,890,4000,890
1995/11/27,890,890,890,890,1000,890
1995/12/05,890,890,850,850,6000,850
1995/12/07,860,860,850,850,2000,850
1995/12/08,885,885,885,885,1000,885
1995/12/11,890,890,850,885,3000,885
1995/12/12,890,890,890,890,9000,890
1995/12/13,865,865,865,865,3000,865
1995/12/15,900,900,900,900,1000,900
1995/12/25,867,867,840,840,8000,840
1995/12/29,850,850,850,850,2000,850
1996/01/08,900,900,900,900,1000,900
1996/01/10,899,930,899,930,2000,930
1996/01/11,930,930,930,930,2000,930
1996/01/12,940,940,940,940,17000,940
1996/01/19,970,990,970,990,3000,990
1996/01/23,970,970,970,970,1000,970
1996/01/24,950,950,950,950,1000,950
1996/01/25,970,970,970,970,1000,970
1996/01/29,870,870,870,870,1000,870
1996/02/08,970,970,970,970,2000,970
1996/02/13,960,969,960,969,8000,969
1996/02/14,950,950,950,950,1000,950
1996/02/16,911,911,911,911,2000,911
1996/02/19,911,911,911,911,1000,911
1996/02/26,940,940,940,940,2000,940
1996/02/29,950,990,950,990,4000,990
1996/03/01,1000,1000,1000,1000,1000,1000
1996/03/12,970,970,970,970,8000,970
1996/03/13,920,920,920,920,4000,920
1996/03/15,910,910,910,910,2000,910
1996/03/21,920,920,920,920,10000,920
1996/03/22,920,920,920,920,10000,920
1996/03/25,925,925,920,920,2000,920
1996/04/01,930,930,930,930,1000,930
1996/04/02,936,936,936,936,1000,936
1996/04/03,950,950,950,950,1000,950
1996/04/08,970,970,970,970,1000,970
1996/04/09,970,970,970,970,1000,970
1996/04/12,962,970,960,970,10000,970
1996/04/15,970,980,970,980,3000,980
1996/04/16,980,980,970,980,5000,980
1996/04/17,980,980,970,979,3000,979
1996/04/18,977,990,977,980,6000,980
1996/04/19,980,980,980,980,1000,980
1996/04/23,970,970,960,960,5000,960
1996/04/24,970,970,970,970,1000,970
1996/04/25,970,970,970,970,9000,970
1996/04/26,950,950,950,950,2000,950
1996/04/30,950,950,950,950,2000,950
1996/05/01,970,970,970,970,1000,970
1996/05/02,990,990,990,990,4000,990
1996/05/07,985,985,985,985,13000,985
1996/05/08,985,995,985,995,6000,995
1996/05/13,986,1000,986,1000,17000,1000
1996/05/14,999,999,999,999,1000,999
1996/05/15,998,1010,998,1010,50000,1010
1996/05/16,1040,1060,1000,1010,86000,1010
1996/05/17,1010,1020,1000,1020,20000,1020
1996/05/20,1020,1020,1000,1000,7000,1000
1996/05/21,1010,1010,1010,1010,1000,1010
1996/05/22,1000,1000,1000,1000,2000,1000
1996/05/23,1000,1000,1000,1000,3000,1000
1996/05/24,1000,1000,1000,1000,1000,1000
1996/05/28,1000,1000,1000,1000,3000,1000
1996/05/29,982,1000,982,1000,2000,1000
1996/05/31,999,999,999,999,1000,999
1996/06/04,997,997,997,997,1000,997
1996/06/07,982,997,982,997,3000,997
1996/06/11,980,980,960,980,3000,980
1996/06/13,930,930,930,930,1000,930
1996/06/14,930,930,930,930,8000,930
1996/06/17,932,932,932,932,2000,932
1996/06/20,937,953,937,953,2000,953
1996/06/24,953,953,953,953,1000,953
1996/06/25,960,980,960,980,2000,980
1996/06/26,970,975,970,975,2000,975
1996/06/27,970,990,970,985,13000,985
