1983/04/09,2620,2620,2620,2620,3000,198.03
1983/04/12,2600,2600,2570,2570,5000,194.26
1983/04/13,2560,2600,2560,2600,17000,196.52
1983/04/14,2600,2600,2560,2560,3000,193.5
1983/04/15,2560,2560,2550,2550,56000,192.74
1983/04/18,2510,2530,2490,2530,53000,191.23
1983/04/19,2540,2550,2530,2550,87000,192.74
1983/04/20,2540,2550,2530,2540,28000,191.99
1983/04/21,2540,2540,2530,2540,40000,191.99
1983/04/22,2540,2540,2530,2530,51000,191.23
1983/04/23,2500,2500,2500,2500,100000,188.96
1983/04/25,2500,2500,2450,2450,60000,185.19
1983/04/26,2500,2500,2500,2500,4000,188.96
1983/04/27,2480,2480,2480,2480,11000,187.45
1983/04/28,2480,2490,2480,2480,226000,187.45
1983/04/30,2500,2500,2500,2500,53000,188.96
1983/05/06,2600,2630,2600,2620,42000,198.03
1983/05/07,2630,2630,2620,2620,5000,198.03
1983/05/09,2650,2650,2620,2650,40000,200.3
1983/05/10,2630,2650,2600,2640,127000,199.55
1983/05/11,2680,2700,2670,2690,64000,203.33
1983/05/12,2690,2690,2690,2690,14000,203.33
1983/05/13,2690,2690,2650,2690,20000,203.33
1983/05/14,2690,2700,2690,2700,15000,204.08
1983/05/16,2700,2700,2700,2700,4000,204.08
1983/05/17,2690,2690,2690,2690,10000,203.33
1983/05/18,2690,2700,2690,2700,9000,204.08
1983/05/19,2710,2710,2700,2700,5000,204.08
1983/05/20,2670,2710,2670,2700,59000,204.08
1983/05/23,2680,2710,2680,2700,68000,204.08
1983/05/24,2700,2700,2670,2670,6000,201.81
1983/05/25,2670,2670,2670,2670,3000,201.81
1983/05/26,2670,2700,2670,2700,37000,204.08
1983/05/27,2670,2700,2670,2700,31000,204.08
1983/05/28,2660,2700,2650,2700,11000,204.08
1983/05/30,2700,2700,2700,2700,1000,204.08
1983/05/31,2660,2720,2660,2720,13000,205.59
1983/06/01,2700,2730,2700,2730,10000,206.35
1983/06/02,2700,2720,2700,2720,68000,205.59
1983/06/03,2710,2770,2700,2700,32000,204.08
1983/06/04,2720,2720,2720,2720,2000,205.59
1983/06/06,2700,2730,2700,2730,24000,206.35
1983/06/07,2720,2730,2720,2730,7000,206.35
1983/06/08,2710,2710,2710,2710,2000,204.84
1983/06/09,2710,2710,2710,2710,10000,204.84
1983/06/10,2720,2720,2720,2720,10000,205.59
1983/06/11,2710,2720,2710,2720,9000,205.59
1983/06/13,2720,2750,2720,2750,4000,207.86
1983/06/14,2740,2740,2700,2740,5000,207.11
1983/06/16,2700,2700,2700,2700,48000,204.08
1983/06/17,2670,2700,2670,2700,48000,204.08
1983/06/20,2700,2710,2700,2700,20000,204.08
1983/06/21,2700,2700,2670,2670,39000,201.81
1983/06/22,2670,2670,2670,2670,4000,201.81
1983/06/23,2670,2700,2670,2700,28000,204.08
1983/06/24,2690,2740,2690,2740,5000,207.11
1983/06/25,2740,2740,2740,2740,4000,207.11
1983/06/27,2700,2750,2700,2730,79000,206.35
1983/07/01,2630,2690,2630,2690,31000,203.33
1983/07/02,2670,2670,2630,2630,15000,198.79
1983/07/05,2650,2650,2650,2650,4000,200.3
1983/07/06,2650,2650,2600,2600,16000,196.52
1983/07/07,2600,2600,2550,2550,17000,192.74
1983/07/08,2550,2550,2500,2500,33000,188.96
1983/07/11,2450,2450,2400,2400,32000,181.41
1983/07/12,2430,2430,2300,2300,32000,173.85
1983/07/13,2300,2300,2260,2270,44000,171.58
1983/07/14,2250,2250,2210,2210,11000,167.04
1983/07/15,2250,2270,2250,2260,51000,170.82
1983/07/19,2300,2300,2300,2300,46000,173.85
1983/07/20,2360,2360,2310,2350,119000,177.63
1983/07/21,2390,2450,2390,2450,52000,185.19
1983/07/22,2460,2530,2460,2500,74000,188.96
1983/07/23,2510,2550,2500,2550,84000,192.74
1983/07/25,2590,2590,2500,2530,49000,191.23
1983/07/26,2510,2520,2510,2520,23000,190.48
1983/07/27,2530,2530,2500,2500,10000,188.96
1983/07/28,2530,2530,2500,2500,42000,188.96
1983/07/29,2500,2530,2460,2500,28000,188.96
1983/07/30,2500,2530,2500,2530,38000,191.23
1983/08/02,2460,2460,2400,2450,39000,185.19
1983/08/03,2450,2450,2450,2450,12000,185.19
1983/08/04,2410,2490,2410,2490,8000,188.21
1983/08/05,2490,2500,2490,2500,5000,188.96
1983/08/08,2470,2500,2470,2500,7000,188.96
1983/08/09,2420,2460,2400,2430,30000,183.67
1983/08/10,2390,2430,2390,2410,49000,182.16
1983/08/11,2430,2430,2430,2430,8000,183.67
1983/08/12,2450,2450,2450,2450,11000,185.19
1983/08/15,2430,2450,2430,2450,19000,185.19
1983/08/16,2450,2450,2450,2450,3000,185.19
1983/08/18,2500,2600,2500,2580,49000,195.01
1983/08/19,2540,2580,2500,2580,39000,195.01
1983/08/20,2620,2620,2610,2620,10000,198.03
1983/08/22,2620,2700,2620,2700,10000,204.08
1983/08/23,2740,2750,2660,2690,25000,203.33
1983/08/24,2690,2690,2650,2650,4000,200.3
1983/08/25,2660,2660,2660,2660,1000,201.06
1983/08/26,2700,2700,2650,2650,4000,200.3
1983/08/27,2650,2650,2650,2650,4000,200.3
1983/08/30,2650,2650,2650,2650,4000,200.3
1983/08/31,2670,2670,2670,2670,3000,201.81
1983/09/01,2610,2710,2590,2700,119000,204.08
1983/09/02,2670,2680,2660,2680,44000,202.57
1983/09/03,2660,2660,2660,2660,22000,201.06
1983/09/05,2660,2660,2590,2640,30000,199.55
1983/09/06,2650,2690,2650,2660,15000,201.06
1983/09/07,2700,2760,2660,2700,128000,204.08
1983/09/08,2700,2720,2700,2700,43000,204.08
1983/09/09,2700,2700,2660,2660,45000,201.06
1983/09/12,2670,2690,2650,2650,12000,200.3
1983/09/13,2670,2670,2650,2650,5000,200.3
1983/09/14,2650,2680,2650,2680,44000,202.57
1983/09/16,2650,2650,2650,2650,30000,200.3
1983/09/17,2640,2640,2640,2640,35000,199.55
1983/09/19,2650,2670,2650,2670,45000,201.81
1983/09/20,2670,2690,2670,2670,30000,201.81
1983/09/21,2680,2700,2670,2690,28000,203.33
1983/09/22,2700,2700,2690,2690,20000,203.33
1983/09/24,2680,2690,2670,2680,13000,202.57
1983/09/26,2640,2670,2640,2670,27000,201.81
1983/09/27,2620,2670,2620,2660,22000,201.06
1983/09/28,2750,2750,2700,2700,33000,204.08
1983/09/29,2690,2700,2660,2670,33000,201.81
1983/09/30,2700,2700,2630,2700,18000,204.08
1983/10/05,2620,2670,2620,2660,42000,201.06
1983/10/06,2660,2660,2650,2650,5000,200.3
1983/10/07,2670,2700,2670,2680,39000,202.57
1983/10/12,2600,2620,2600,2600,25000,196.52
1983/10/13,2600,2600,2590,2600,15000,196.52
1983/10/14,2590,2590,2540,2550,11000,192.74
1983/10/15,2540,2550,2540,2550,6000,192.74
1983/10/17,2550,2550,2540,2540,9000,191.99
1983/10/18,2500,2500,2500,2500,10000,188.96
1983/10/20,2420,2440,2400,2400,60000,181.41
1983/10/22,2320,2350,2320,2350,24000,177.63
1983/10/24,2310,2310,2310,2310,8000,174.6
1983/10/25,2310,2310,2310,2310,10000,174.6
1983/10/26,2320,2320,2310,2310,18000,174.6
1983/10/27,2350,2350,2310,2310,14000,174.6
1983/10/28,2310,2310,2310,2310,17000,174.6
1983/10/29,2310,2310,2310,2310,12000,174.6
1983/10/31,2310,2310,2310,2310,5000,174.6
1983/11/01,2310,2310,2310,2310,5000,174.6
1983/11/02,2310,2350,2310,2350,15000,177.63
1983/11/04,2320,2320,2290,2300,73000,173.85
1983/11/05,2310,2310,2310,2310,6000,174.6
1983/11/07,2310,2310,2310,2310,16000,174.6
1983/11/08,2310,2310,2310,2310,9000,174.6
1983/11/09,2320,2320,2310,2310,14000,174.6
1983/11/10,2310,2310,2280,2300,54000,173.85
1983/11/11,2240,2280,2240,2280,11000,172.34
1983/11/14,2260,2260,2240,2240,22000,169.31
1983/11/15,2230,2230,2220,2230,16000,168.56
1983/11/16,2190,2220,2160,2190,18000,165.53
1983/11/17,2210,2230,2160,2160,26000,163.27
1983/11/18,2160,2200,2160,2200,54000,166.29
1983/11/19,2210,2210,2190,2210,21000,167.04
1983/11/21,2210,2210,2200,2200,4000,166.29
1983/11/22,2210,2210,2090,2190,146000,165.53
1983/11/24,2190,2220,2190,2200,44000,166.29
1983/11/25,2200,2210,2200,2200,22000,166.29
1983/11/26,2210,2220,2210,2210,16000,167.04
1983/11/28,2220,2230,2200,2210,64000,167.04
1983/11/29,2210,2210,2200,2200,57000,166.29
1983/11/30,2210,2210,2200,2210,39000,167.04
1983/12/01,2210,2210,2200,2200,14000,166.29
1983/12/02,2210,2210,2200,2200,11000,166.29
1983/12/03,2200,2210,2200,2200,13000,166.29
1983/12/05,2210,2220,2190,2220,22000,167.8
1983/12/06,2190,2200,2190,2190,19000,165.53
1983/12/07,2200,2200,2200,2200,10000,166.29
1983/12/08,2200,2250,2200,2250,43000,170.07
1983/12/09,2210,2250,2180,2250,107000,170.07
1983/12/12,2210,2250,2190,2240,156000,169.31
1983/12/13,2230,2250,2200,2250,86000,170.07
1983/12/14,2240,2250,2220,2250,57000,170.07
1983/12/15,2270,2290,2230,2260,63000,170.82
1983/12/16,2260,2330,2260,2330,117000,176.11
1983/12/17,2300,2300,2280,2300,38000,173.85
1983/12/19,2260,2300,2260,2300,18000,173.85
1983/12/20,2300,2320,2260,2320,105000,175.36
1983/12/21,2300,2310,2260,2290,76000,173.09
1983/12/22,2300,2310,2290,2290,73000,173.09
1983/12/23,2300,2300,2290,2300,28000,173.85
1983/12/24,2290,2290,2250,2250,35000,170.07
1983/12/26,2250,2290,2250,2290,31000,173.09
1983/12/27,2290,2350,2260,2320,84000,175.36
1983/12/28,2310,2320,2290,2320,46000,175.36
1984/01/04,2350,2400,2340,2400,78000,181.41
1984/01/05,2440,2480,2430,2480,122000,187.45
1984/01/06,2540,2650,2510,2650,300000,200.3
1984/01/07,2650,2680,2650,2660,185000,201.06
1984/01/09,2670,2680,2670,2680,283000,202.57
1984/01/10,2660,2680,2650,2680,97000,202.57
1984/01/11,2660,2700,2650,2700,167000,204.08
1984/01/12,2660,2690,2620,2690,101000,203.33
1984/01/13,2690,2690,2650,2680,113000,202.57
1984/01/17,2700,2700,2610,2650,159000,200.3
1984/01/18,2690,2730,2650,2730,210000,206.35
1984/01/19,2720,2720,2680,2700,191000,204.08
1984/01/20,2700,2700,2630,2700,190000,204.08
1984/01/21,2700,2700,2660,2660,241000,201.06
1984/01/23,2690,2690,2650,2670,181000,201.81
1984/01/24,2630,2660,2620,2630,83000,198.79
1984/01/25,2610,2610,2560,2610,232000,197.28
1984/01/26,2600,2600,2570,2600,95000,196.52
1984/01/27,2590,2590,2550,2560,41000,193.5
1984/01/28,2580,2600,2560,2600,133000,196.52
1984/01/30,2590,2600,2570,2590,101000,195.77
1984/01/31,2600,2600,2530,2540,83000,191.99
1984/02/01,2620,2940,2600,2940,1119000,222.22
1984/02/02,3200,3320,3200,3300,1083000,249.43
1984/02/03,3250,3280,3070,3070,561000,232.05
1984/02/04,3110,3170,3100,3170,205000,239.61
1984/02/06,3170,3170,3110,3150,58000,238.1
1984/02/07,3000,3150,3000,3110,140000,235.07
1984/02/08,3060,3100,2950,3050,181000,230.54
1984/02/09,3020,3040,2950,2960,105000,223.73
1984/02/10,2950,2990,2890,2900,130000,219.2
1984/02/13,2860,2910,2860,2900,26000,219.2
1984/02/14,2890,2900,2820,2850,38000,215.42
1984/02/15,2820,2860,2820,2840,35000,214.66
1984/02/16,2820,2840,2820,2830,37000,213.91
1984/02/17,2790,2830,2790,2830,23000,213.91
1984/02/18,2830,2840,2820,2840,47000,214.66
1984/02/20,2830,2840,2800,2810,69000,212.4
1984/02/21,2810,2870,2780,2850,90000,215.42
1984/02/22,2890,3140,2890,3140,301000,237.34
1984/02/23,3150,3260,3130,3210,528000,242.63
1984/02/24,3150,3200,3150,3170,251000,239.61
1984/02/25,3150,3180,3050,3100,155000,234.32
1984/02/27,3210,3440,3160,3350,2083001,253.21
1984/02/28,3490,3530,3400,3430,806000,259.26
1984/02/29,3400,3930,3360,3750,1501000,283.45
1984/03/01,3750,3900,3700,3710,2074001,280.42
1984/03/02,3690,3810,3610,3610,1786001,272.86
1984/03/03,3700,3740,3650,3700,298000,279.67
1984/03/05,3740,3860,3740,3830,599000,289.49
1984/03/06,3830,4000,3800,3940,916000,297.81
1984/03/07,3890,3900,3820,3850,334000,291.01
1984/03/08,3790,3850,3750,3750,363000,283.45
1984/03/09,3730,3810,3700,3730,418000,281.93
1984/03/12,3780,3800,3710,3800,120000,287.23
1984/03/13,3890,4040,3830,4000,869000,302.34
1984/03/14,4090,4220,4020,4120,1253000,311.41
1984/03/15,4180,4190,4100,4120,373000,311.41
1984/03/16,4070,4100,4010,4050,398000,306.12
1984/03/17,4070,4140,4030,4110,413000,310.66
1984/03/19,4060,4090,4040,4060,208000,306.88
1984/03/21,4010,4080,3990,3990,228000,301.59
1984/03/22,3980,4000,3870,3870,491000,292.52
1984/03/23,3920,3990,3900,3950,245000,298.56
1984/03/24,3900,3920,3800,3860,128000,291.76
1984/03/26,3860,3910,3850,3880,59000,293.27
1984/03/27,3800,3850,3770,3770,71000,284.96
1984/03/28,3970,4170,3920,4080,611000,308.39
1984/03/29,4080,4080,3900,4000,201000,302.34
1984/03/30,3900,3970,3900,3900,194000,294.78
1984/03/31,3950,3950,3880,3900,76000,294.78
1984/04/02,3910,3920,3820,3850,116000,291.01
1984/04/03,3800,3840,3710,3740,180000,282.69
1984/04/04,3750,3900,3720,3810,133000,287.98
1984/04/05,3900,3900,3850,3900,276000,294.78
1984/04/06,3880,3900,3810,3860,152000,291.76
1984/04/07,3850,3900,3850,3860,82000,291.76
1984/04/09,3810,3850,3810,3850,50000,291.01
1984/04/10,3800,3850,3760,3800,144000,287.23
1984/04/11,3800,3950,3750,3950,127000,298.56
1984/04/12,3920,3990,3900,3900,303000,294.78
1984/04/13,3900,4000,3820,4000,176000,302.34
1984/04/16,4000,4100,4000,4080,154000,308.39
1984/04/17,4030,4050,3850,3990,261000,301.59
1984/04/18,3890,3950,3890,3940,84000,297.81
1984/04/19,3890,3920,3850,3850,42000,291.01
1984/04/20,3850,3880,3750,3880,47000,293.27
1984/04/21,3830,3910,3820,3910,35000,295.54
1984/04/23,3860,3900,3800,3860,33000,291.76
1984/04/24,3810,3850,3780,3780,64000,285.71
1984/04/25,3830,3840,3750,3840,105000,290.25
1984/04/26,3790,3810,3750,3810,36000,287.98
1984/04/27,3760,3850,3750,3850,48000,291.01
1984/04/28,3890,4050,3860,4000,175000,302.34
1984/05/01,3990,4000,3910,3940,186000,297.81
1984/05/02,4040,4090,4000,4060,359000,306.88
1984/05/04,4010,4050,4000,4030,259000,304.61
1984/05/07,4030,4050,3990,4040,244000,305.37
1984/05/08,4000,4030,3950,4000,122000,302.34
1984/05/09,3960,4230,3930,4180,731000,315.95
1984/05/10,4150,4150,4020,4060,324000,306.88
1984/05/11,4020,4080,4000,4030,221000,304.61
1984/05/14,3930,3930,3670,3900,122000,294.78
1984/05/15,3800,3880,3750,3790,240000,286.47
1984/05/16,3780,3780,3700,3750,194000,283.45
1984/05/17,3700,3740,3500,3600,135000,272.11
1984/05/18,3510,3550,3350,3460,164000,261.53
1984/05/19,3410,3500,3350,3440,93000,260.02
1984/05/21,3390,3450,3150,3350,123000,253.21
1984/05/22,3150,3290,3150,3290,98000,248.68
1984/05/23,3190,3330,3190,3330,88000,251.7
1984/05/24,3280,3330,3270,3320,150000,250.94
1984/05/25,3290,3320,3200,3320,92000,250.94
1984/05/26,3220,3280,3220,3280,40000,247.92
1984/05/28,3250,3250,3150,3170,48000,239.61
1984/05/29,3120,3290,3070,3290,138000,248.68
1984/05/30,3240,3280,3110,3190,136000,241.12
1984/05/31,3090,3090,2900,2990,225000,226
1984/06/01,2950,2990,2800,2850,137000,215.42
1984/06/02,3060,3250,3020,3070,84000,232.05
1984/06/04,3170,3310,3150,3310,143000,250.19
1984/06/05,3290,3300,3160,3260,32000,246.41
1984/06/06,3250,3440,3170,3330,202000,251.7
1984/06/07,3340,3440,3340,3430,116000,259.26
1984/06/08,3420,3480,3360,3400,203000,256.99
1984/06/11,3350,3400,3350,3400,52000,256.99
1984/06/12,3380,3440,3340,3440,100000,260.02
1984/06/13,3400,3400,3360,3400,42000,256.99
1984/06/14,3370,3370,3300,3310,125000,250.19
1984/06/15,3240,3290,3150,3220,89000,243.39
1984/06/16,3170,3230,3120,3230,38000,244.14
1984/06/18,3280,3280,3100,3150,44000,238.1
1984/06/19,3250,3250,3200,3240,43000,244.9
1984/06/20,3340,3340,3240,3240,39000,244.9
1984/06/21,3200,3290,3160,3230,68000,244.14
1984/06/22,3180,3200,3160,3200,41000,241.87
1984/06/23,3180,3230,3180,3200,39000,241.87
1984/06/25,3200,3200,3150,3170,19000,239.61
1984/06/26,3160,3230,3120,3200,40000,241.87
1984/06/27,3150,3200,3150,3200,86000,241.87
1984/06/28,3190,3250,3160,3250,59000,245.65
1984/06/29,3230,3280,3160,3230,86000,244.14
1984/06/30,3200,3300,3200,3290,75000,248.68
1984/07/02,3290,3340,3210,3300,36000,249.43
1984/07/03,3250,3280,3200,3280,14000,247.92
1984/07/04,3230,3280,3210,3250,43000,245.65
1984/07/05,3210,3240,3130,3240,42000,244.9
1984/07/06,3140,3200,3130,3200,36000,241.87
1984/07/07,3150,3280,3150,3280,37000,247.92
1984/07/09,3190,3200,3130,3200,31000,241.87
1984/07/10,3150,3150,3090,3100,90000,234.32
1984/07/11,3100,3110,3100,3110,84000,235.07
1984/07/12,3080,3100,3050,3050,10000,230.54
1984/07/13,3050,3100,3010,3100,40000,234.32
1984/07/16,3050,3050,3030,3050,42000,230.54
1984/07/17,3000,3050,3000,3030,49000,229.02
1984/07/18,3030,3140,3030,3140,34000,237.34
1984/07/19,3090,3130,3030,3030,18000,229.02
1984/07/20,3040,3090,3020,3030,33000,229.02
1984/07/21,3080,3080,3010,3010,29000,227.51
1984/07/23,3060,3060,3000,3000,22000,226.76
1984/07/24,3000,3020,3000,3000,85000,226.76
1984/07/25,3000,3000,2950,3000,60000,226.76
1984/07/26,3000,3030,2950,3030,38000,229.02
1984/07/27,3030,3200,3030,3100,45000,234.32
1984/07/28,3000,3100,3000,3100,104000,234.32
1984/07/30,3150,3150,3060,3060,33000,231.29
1984/07/31,3050,3080,3000,3030,45000,229.02
1984/08/01,3000,3100,2950,3100,81000,234.32
1984/08/02,3150,3250,3150,3200,49000,241.87
1984/08/03,3300,3370,3260,3370,220000,254.72
1984/08/04,3400,3450,3390,3450,108000,260.77
1984/08/06,3490,3550,3390,3550,351000,268.33
1984/08/07,3590,3600,3500,3550,253000,268.33
1984/08/08,3510,3510,3400,3500,79000,264.55
1984/08/09,3400,3470,3390,3470,54000,262.28
1984/08/10,3470,3500,3390,3450,73000,260.77
1984/08/13,3500,3550,3460,3540,59000,267.57
1984/08/14,3490,3540,3450,3540,51000,267.57
1984/08/15,3490,3540,3450,3540,19000,267.57
1984/08/16,3450,3530,3450,3490,33000,263.79
1984/08/17,3490,3490,3460,3490,7000,263.79
1984/08/18,3460,3500,3450,3500,15000,264.55
1984/08/20,3500,3570,3470,3540,21000,267.57
1984/08/21,3540,3540,3500,3530,159000,266.82
1984/08/22,3500,3500,3440,3440,38000,260.02
1984/08/23,3450,3500,3450,3460,48000,261.53
1984/08/24,3470,3540,3460,3530,95000,266.82
1984/08/25,3530,3530,3480,3530,27000,266.82
1984/08/27,3530,3530,3480,3490,11000,263.79
1984/08/28,3490,3510,3390,3510,104000,265.31
1984/08/29,3410,3490,3400,3490,80000,263.79
1984/08/30,3490,3490,3370,3490,43000,263.79
1984/08/31,3440,3480,3420,3450,36000,260.77
1984/09/01,3400,3500,3400,3460,58000,261.53
1984/09/03,3490,3500,3440,3500,28000,264.55
1984/09/04,3500,3550,3480,3550,64000,268.33
1984/09/05,3500,3540,3400,3540,85000,267.57
1984/09/06,3440,3500,3440,3500,12000,264.55
1984/09/07,3500,3530,3440,3530,51000,266.82
1984/09/10,3500,3520,3450,3520,83000,266.06
1984/09/11,3490,3530,3450,3530,66000,266.82
1984/09/12,3480,3540,3460,3540,93000,267.57
1984/09/13,3520,3570,3500,3520,600000,266.06
1984/09/14,3550,3590,3500,3550,122000,268.33
1984/09/17,3590,3590,3540,3580,71000,270.6
1984/09/18,3530,3570,3500,3570,68000,269.84
1984/09/19,3570,3570,3460,3550,76000,268.33
1984/09/20,3560,3590,3560,3580,108000,270.6
1984/09/21,3590,3620,3580,3620,159000,273.62
1984/09/22,3610,3620,3600,3620,41000,273.62
1984/09/25,3620,3620,3590,3590,85000,271.35
1984/09/26,3580,3620,3530,3610,237000,272.86
1984/09/27,3620,3690,3600,3620,371000,273.62
1984/09/28,3680,3880,3660,3830,450000,289.49
1984/09/29,3730,3780,3700,3720,99000,281.18
1984/10/01,3730,3750,3650,3660,96000,276.64
1984/10/02,3630,3690,3630,3670,105000,277.4
1984/10/03,3650,3660,3640,3640,69000,275.13
1984/10/04,3640,3640,3610,3620,49000,273.62
1984/10/05,3630,3650,3620,3620,94000,273.62
1984/10/06,3670,3730,3630,3730,37000,281.93
1984/10/08,3720,3720,3620,3650,45000,275.89
1984/10/09,3640,3650,3580,3600,110000,272.11
1984/10/11,3610,3610,3550,3550,59000,268.33
1984/10/12,3500,3590,3450,3500,63000,264.55
1984/10/15,3510,3510,3460,3500,52000,264.55
1984/10/16,3490,3500,3400,3440,93000,260.02
1984/10/17,3390,3500,3370,3500,97000,264.55
1984/10/18,3500,3550,3460,3550,39000,268.33
1984/10/19,3540,3580,3490,3510,120000,265.31
1984/10/20,3550,3600,3510,3600,48000,272.11
1984/10/22,3510,3590,3510,3590,69000,271.35
1984/10/23,3540,3580,3510,3510,41000,265.31
1984/10/24,3560,3560,3500,3540,174000,267.57
1984/10/25,3590,3590,3510,3570,98000,269.84
1984/10/26,3520,3570,3470,3550,29000,268.33
1984/10/27,3590,3590,3540,3540,19000,267.57
1984/10/29,3440,3520,3440,3520,50000,266.06
1984/10/30,3550,3570,3480,3540,63000,267.57
1984/10/31,3450,3520,3420,3520,33000,266.06
1984/11/01,3510,3510,3450,3490,21000,263.79
1984/11/02,3490,3500,3450,3500,21000,264.55
1984/11/05,3500,3500,3490,3500,44000,264.55
1984/11/06,3540,3580,3510,3540,84000,267.57
1984/11/07,3600,3600,3550,3600,136000,272.11
1984/11/08,3590,3590,3510,3510,272000,265.31
1984/11/09,3610,3610,3480,3500,59000,264.55
1984/11/12,3530,3530,3450,3500,26000,264.55
1984/11/13,3450,3520,3450,3500,12000,264.55
1984/11/14,3470,3500,3450,3450,23000,260.77
1984/11/15,3500,3500,3450,3450,25000,260.77
1984/11/16,3450,3450,3400,3440,27000,260.02
1984/11/19,3340,3350,3300,3350,18000,253.21
1984/11/20,3340,3450,3340,3450,22000,260.77
1984/11/21,3450,3500,3400,3450,33000,260.77
1984/11/22,3410,3450,3350,3440,32000,260.02
1984/11/24,3480,3480,3380,3480,15000,263.04
1984/11/26,3380,3450,3340,3400,30000,256.99
1984/11/27,3420,3420,3380,3380,13000,255.48
1984/11/28,3380,3380,3300,3370,85000,254.72
1984/11/29,3400,3400,3300,3380,79000,255.48
1984/11/30,3300,3300,3300,3300,9000,249.43
1984/12/01,3310,3350,3300,3350,56000,253.21
1984/12/03,3320,3450,3310,3450,55000,260.77
1984/12/04,3450,3500,3400,3450,60000,260.77
1984/12/05,3450,3550,3440,3500,46000,264.55
1984/12/06,3490,3550,3450,3550,71000,268.33
1984/12/07,3530,3530,3530,3530,48000,266.82
1984/12/10,3400,3400,3350,3350,34000,253.21
1984/12/11,3310,3380,3300,3380,55000,255.48
1984/12/12,3340,3360,3320,3360,34000,253.97
1984/12/13,3360,3370,3350,3360,42000,253.97
1984/12/14,3340,3350,3310,3350,77000,253.21
1984/12/15,3340,3350,3310,3350,40000,253.21
1984/12/17,3350,3370,3310,3330,54000,251.7
1984/12/18,3310,3350,3300,3350,131000,253.21
1984/12/19,3380,3520,3360,3520,89000,266.06
1984/12/20,3440,3440,3330,3340,113000,252.46
