2009/08/11,559,561,559,561,300,561
2009/08/12,550,552,550,552,850,552
2009/08/14,552,555,552,555,60,555
2009/08/17,553,553,553,553,10,553
2009/08/18,536,536,536,536,200,536
2009/08/19,539,541,539,541,30,541
2009/08/21,547,547,535,536,140,536
2009/08/24,552,552,549,549,160,549
2009/08/25,545,546,545,546,30,546
2009/08/26,551,551,550,550,830,550
2009/08/28,548,548,548,548,100,548
2009/08/31,550,550,545,545,80,545
2009/09/01,546,547,546,547,200,547
2009/09/02,538,538,536,536,40,536
2009/09/03,534,534,532,532,90,532
2009/09/04,533,533,529,529,50,529
2009/09/08,533,533,533,533,100,533
2009/09/09,528,528,525,525,260,525
2009/09/10,538,538,538,538,30,538
2009/09/11,540,540,535,535,240,535
2009/09/15,528,529,528,529,150,529
2009/09/16,532,532,528,528,30,528
2009/09/17,528,528,525,525,230,525
2009/09/18,529,529,529,529,210,529
2009/09/24,529,536,529,536,6070,536
2009/09/25,525,525,519,519,930,519
2009/09/28,509,509,506,506,110,506
2009/09/29,510,510,509,509,330,509
2009/09/30,511,511,511,511,200,511
2009/10/01,503,503,501,502,60,502
2009/10/02,493,493,489,489,670,489
2009/10/05,494,494,484,484,320,484
2009/10/06,492,492,489,489,1250,489
2009/10/07,495,501,495,501,1060,501
2009/10/08,499,502,496,502,80,502
2009/10/09,508,508,508,508,10,508
2009/10/13,508,512,508,512,270,512
2009/10/14,507,507,504,504,100,504
2009/10/15,511,514,511,514,30,514
2009/10/16,507,507,506,506,730,506
2009/10/19,510,510,510,510,700,510
2009/10/20,515,517,515,517,240,517
2009/10/21,515,515,515,515,30,515
2009/10/22,512,512,507,507,850,507
2009/10/23,514,514,509,509,130,509
2009/10/26,505,515,505,515,110,515
2009/10/27,503,503,501,501,550,501
2009/10/28,503,503,500,500,230,500
2009/10/29,492,498,492,498,570,498
2009/10/30,510,510,505,505,140,505
2009/11/02,495,498,495,498,120,498
2009/11/04,496,496,496,496,200,496
2009/11/05,496,496,496,496,440,496
2009/11/06,499,499,495,495,1010,495
2009/11/09,496,496,490,494,470,494
2009/11/10,497,497,496,496,150,496
2009/11/11,493,500,493,500,30,500
2009/11/12,502,502,494,494,50,494
2009/11/16,494,494,491,492,1240,492
2009/11/17,493,493,493,493,10,493
2009/11/18,492,492,485,485,370,485
2009/11/19,488,488,475,475,660,475
2009/11/20,479,479,472,476,120,476
2009/11/24,474,478,471,471,490,471
2009/11/25,477,478,473,478,60,478
2009/11/26,475,478,473,473,30,473
2009/11/27,467,469,464,464,170,464
2009/11/30,471,480,471,480,130,480
2009/12/01,479,488,475,487,1120,487
2009/12/02,489,491,489,491,30,491
2009/12/03,501,508,501,508,2100,508
2009/12/04,512,512,512,512,10,512
2009/12/07,515,519,514,515,250,515
2009/12/08,515,516,515,515,460,515
2009/12/09,507,507,507,507,10,507
2009/12/11,505,505,504,504,210,504
2009/12/14,502,504,502,504,30,504
2009/12/16,514,521,514,517,70,517
2009/12/17,521,521,521,521,500,521
2009/12/18,515,515,515,515,10,515
2009/12/21,514,514,514,514,100,514
2009/12/22,512,515,512,515,40,515
2009/12/24,521,523,521,523,150,523
2009/12/28,524,529,524,529,5290,529
2009/12/29,522,522,522,522,10,522
2009/12/30,512,523,512,523,1060,523
2010/01/04,525,525,522,522,70,522
2010/01/05,529,531,529,531,2020,531
2010/01/06,531,535,531,533,1480,533
2010/01/07,535,537,534,534,150,534
2010/01/08,538,540,538,539,270,539
2010/01/12,541,552,541,552,2990,552
2010/01/13,552,552,549,549,1860,549
2010/01/14,548,550,548,550,40,550
2010/01/15,555,560,555,559,700,559
2010/01/18,561,561,555,555,120,555
2010/01/21,550,554,550,554,20,554
2010/01/22,539,539,539,539,30,539
2010/01/25,534,539,534,539,20,539
2010/01/26,534,537,534,537,40,537
2010/01/29,526,526,526,526,10,526
2010/02/01,512,516,512,516,230,516
2010/02/03,526,526,526,526,40,526
2010/02/04,521,521,521,521,10,521
2010/02/05,511,511,505,505,4990,505
2010/02/09,500,500,500,500,460,500
2010/02/10,507,507,507,507,120,507
2010/02/12,512,512,512,512,200,512
2010/02/16,522,522,506,507,50,507
2010/02/17,514,514,514,514,1980,514
2010/02/18,524,524,524,524,10,524
2010/02/19,505,505,505,505,10,505
2010/02/22,523,523,523,523,20,523
2010/02/23,514,514,514,514,80,514
2010/02/24,505,505,505,505,340,505
2010/02/26,508,510,508,510,100,510
2010/03/01,511,511,511,511,20,511
2010/03/04,516,516,512,512,90,512
2010/03/05,519,520,519,520,60,520
2010/03/08,530,530,530,530,20,530
2010/03/09,532,532,526,528,1140,528
2010/03/10,528,529,527,527,90,527
2010/03/11,533,533,530,530,70,530
2010/03/12,540,540,532,533,112100,533
2010/03/15,539,539,536,538,80,538
2010/03/16,539,539,539,539,10,539
2010/03/17,540,540,537,537,30,537
2010/03/18,538,541,536,537,301730,537
2010/03/19,536,536,536,536,200,536
2010/03/23,541,545,541,544,4050,544
2010/03/24,546,547,545,545,100200,545
2010/03/25,546,546,545,545,201390,545
2010/03/26,550,552,550,551,160,551
2010/03/29,552,559,552,559,304500,559
2010/03/30,561,565,561,565,60020,565
2010/03/31,566,570,565,566,244560,566
2010/04/01,570,570,565,565,46600,565
2010/04/02,571,571,567,568,6970,568
2010/04/05,573,573,569,572,16390,572
2010/04/06,574,574,566,571,13020,571
2010/04/07,569,574,569,570,230530,570
2010/04/08,570,570,567,567,20630,567
2010/04/09,566,568,566,566,4600,566
2010/04/12,570,575,570,575,35770,575
2010/04/13,571,571,562,569,2530,569
2010/04/14,570,572,570,572,1750,572
2010/04/15,575,575,575,575,10,575
2010/04/16,572,572,572,572,100,572
2010/04/19,556,559,553,556,2830,556
2010/04/20,556,561,556,558,102100,558
2010/04/21,561,564,561,564,111110,564
2010/04/22,561,561,553,557,3070,557
2010/04/23,556,556,552,555,320,555
2010/04/26,561,566,560,566,11120,566
2010/04/27,565,565,560,563,2230,563
2010/04/28,550,554,550,553,100910,553
2010/04/30,558,561,555,555,39260,555
2010/05/06,537,540,535,535,110930,535
2010/05/07,516,526,515,522,59890,522
2010/05/10,526,532,524,532,26480,532
2010/05/11,539,539,520,520,22660,520
2010/05/12,528,528,520,520,30,520
2010/05/13,527,530,525,529,1020,529
2010/05/14,520,524,519,522,1500,522
2010/05/17,516,516,512,514,21790,514
2010/05/18,523,523,511,511,2940,511
2010/05/19,501,510,501,510,1970,510
2010/05/20,511,511,506,507,160,507
2010/05/21,493,497,492,497,21040,497
2010/05/24,497,497,493,494,83620,494
2010/05/25,491,491,484,487,930,487
2010/05/26,488,492,485,486,9150,486
2010/05/27,483,493,483,493,840,493
2010/05/28,501,501,494,494,570,494
2010/05/31,498,499,496,499,50,499
2010/06/01,495,495,494,494,200,494
2010/06/02,494,498,486,490,4460,490
2010/06/03,498,500,498,500,40,500
2010/06/04,499,499,497,497,470,497
2010/06/07,487,487,481,481,7980,481
2010/06/08,475,479,475,479,660,479
2010/06/09,478,478,471,471,2490,471
2010/06/10,473,475,472,475,770,475
2010/06/11,485,485,480,482,7020,482
2010/06/14,490,492,486,486,40,486
2010/06/15,488,489,485,489,1230,489
2010/06/16,497,497,493,495,540,495
2010/06/17,495,495,495,495,20,495
2010/06/18,498,498,489,491,13670,491
2010/06/21,491,500,491,497,13370,497
2010/06/22,495,497,495,497,1880,497
2010/06/23,491,491,487,488,3680,488
2010/06/24,490,490,484,484,2710,484
2010/06/25,481,482,477,477,1050,477
2010/06/28,480,480,475,476,2350,476
2010/06/29,479,479,470,472,4840,472
2010/06/30,466,466,463,466,11110,466
2010/07/01,461,461,459,459,14740,459
2010/07/02,464,464,458,460,13110,460
2010/07/05,464,465,462,463,4950,463
2010/07/06,471,471,456,466,14810,466
2010/07/07,472,472,465,467,4340,467
2010/07/08,480,480,478,480,5560,480
2010/07/09,483,483,476,479,14010,479
2010/07/12,476,482,475,477,27970,477
2010/07/13,480,480,473,476,10660,476
2010/07/14,470,474,469,471,44540,471
2010/07/15,470,470,461,461,16070,461
2010/07/16,462,462,452,452,28070,452
2010/07/20,450,451,447,447,431770,447
2010/07/21,455,455,445,447,21360,447
2010/07/22,447,447,444,446,22290,446
2010/07/23,454,456,452,456,209360,456
2010/07/26,456,460,456,456,17770,456
2010/07/27,456,458,453,458,17110,458
2010/07/28,461,469,461,467,2070,467
2010/07/29,463,467,463,467,2310,467
2010/07/30,466,466,459,464,18400,464
2010/08/02,462,467,461,463,1490,463
2010/08/03,471,472,467,469,17620,469
2010/08/04,464,465,462,463,2240,463
2010/08/05,470,472,463,466,2230,466
2010/08/06,466,470,466,469,16530,469
2010/08/09,468,468,465,467,340,467
2010/08/10,469,470,466,467,15470,467
2010/08/11,464,464,457,458,204740,458
2010/08/12,450,453,448,453,41210,453
2010/08/13,454,455,449,455,4420,455
2010/08/16,452,455,450,452,9400,452
2010/08/17,452,454,451,453,510,453
2010/08/18,455,460,455,460,100120,460
2010/08/19,459,466,459,463,11880,463
2010/08/20,460,462,457,457,3860,457
2010/08/23,458,458,454,454,3770,454
2010/08/24,453,454,450,452,27350,452
2010/08/25,450,450,443,445,18540,445
2010/08/26,445,447,443,445,6110,445
2010/08/27,445,450,443,450,169220,450
2010/08/30,456,461,452,454,89020,454
2010/08/31,449,449,440,440,29540,440
2010/09/01,441,444,438,444,15300,444
2010/09/02,452,452,445,448,1754800,448
2010/09/03,450,450,449,449,1460,449
2010/09/06,457,457,452,457,3940,457
2010/09/07,455,459,453,456,6470,456
2010/09/08,451,451,447,447,16640,447
2010/09/09,451,451,448,451,4180,451
2010/09/10,452,457,452,457,1006320,457
2010/09/13,458,460,458,458,54030,458
2010/09/14,460,460,456,456,700,456
2010/09/15,455,467,453,464,32360,464
2010/09/16,467,468,461,464,9860,464
2010/09/17,466,467,464,467,1610,467
2010/09/21,470,470,465,466,2070,466
2010/09/22,465,466,461,463,2430,463
2010/09/24,460,464,455,459,4580,459
2010/09/27,463,464,461,464,3260,464
2010/09/28,464,466,464,465,920,465
2010/09/29,463,468,463,465,17770,465
2010/09/30,466,466,453,454,45570,454
2010/10/01,459,459,451,453,5690,453
2010/10/04,458,458,450,451,2720,451
2010/10/05,452,458,448,456,2470,456
2010/10/06,458,462,458,461,6070,461
2010/10/07,462,465,462,463,26940,463
2010/10/08,461,465,461,461,100080,461
2010/10/12,466,466,453,455,15980,455
2010/10/13,459,459,452,452,1450,452
2010/10/14,459,462,455,461,15430,461
2010/10/15,460,460,453,456,5710,456
2010/10/18,457,459,455,457,36860,457
2010/10/19,459,459,456,457,7110,457
2010/10/20,454,454,449,453,12340,453
2010/10/21,455,455,448,452,407830,452
2010/10/22,453,455,452,454,1660,454
2010/10/25,455,455,452,452,990,452
2010/10/26,455,455,450,451,3860,451
2010/10/27,455,455,447,450,10630,450
2010/10/28,446,450,446,448,20000,448
2010/10/29,448,449,443,447,40830,447
2010/11/01,447,447,440,440,9780,440
2010/11/02,443,443,439,441,1380,441
2010/11/04,445,449,445,449,6760,449
2010/11/05,452,461,452,458,33750,458
2010/11/08,464,464,457,460,112830,460
2010/11/09,459,462,459,459,1180,459
2010/11/10,460,470,460,469,23760,469
2010/11/11,473,475,472,472,27900,472
2010/11/12,474,474,467,467,19670,467
2010/11/15,469,471,469,470,8350,470
2010/11/16,472,472,467,470,14150,470
2010/11/17,467,472,466,471,3770,471
2010/11/18,471,483,471,483,70030,483
2010/11/19,486,487,482,482,20070,482
2010/11/22,490,490,486,488,22630,488
2010/11/24,477,482,476,480,30570,480
2010/11/25,485,485,481,483,1630,483
2010/11/26,482,482,480,480,9720,480
2010/11/29,483,485,480,483,3440,483
2010/11/30,483,483,479,479,40310,479
2010/12/01,479,479,476,479,1890,479
2010/12/02,486,489,484,485,171170,485
2010/12/03,491,491,485,486,13350,486
2010/12/06,489,489,484,486,8730,486
2010/12/07,485,485,481,482,3690,482
2010/12/08,484,487,484,486,21570,486
2010/12/09,488,493,488,493,52050,493
2010/12/10,491,493,489,491,1890,491
2010/12/13,494,494,488,494,2960,494
2010/12/14,492,495,492,493,2070,493
2010/12/15,498,498,495,498,10180,498
2010/12/16,496,500,496,497,4310,497
2010/12/17,498,499,496,496,1990,496
2010/12/20,497,498,492,496,2580,496
2010/12/21,496,501,496,501,9230,501
2010/12/22,502,503,500,502,19150,502
2010/12/24,501,501,499,501,23840,501
2010/12/27,501,503,501,503,1430,503
2010/12/28,503,503,500,501,2870,501
2010/12/29,502,502,500,502,2320,502
2010/12/30,503,503,496,498,25350,498
2011/01/04,500,504,500,504,5620,504
2011/01/05,501,503,501,503,4050,503
2011/01/06,505,512,505,512,6820,512
2011/01/07,508,512,508,512,9270,512
2011/01/11,508,513,508,512,7320,512
2011/01/12,512,517,512,516,12000,516
2011/01/13,518,522,518,522,8000,522
2011/01/14,520,522,518,518,24980,518
2011/01/17,522,522,515,516,14410,516
2011/01/18,514,520,514,518,10020,518
2011/01/19,519,520,517,520,7080,520
2011/01/20,516,517,513,514,11630,514
2011/01/21,513,513,502,504,13670,504
2011/01/24,504,508,503,508,7620,508
2011/01/25,507,515,507,515,7010,515
2011/01/26,510,512,510,510,5310,510
2011/01/27,509,514,509,514,3620,514
2011/01/28,511,511,505,508,4400,508
2011/01/31,497,502,497,502,18090,502
2011/02/01,501,504,501,502,5150,502
2011/02/02,505,514,505,514,7110,514
2011/02/03,510,512,510,512,4360,512
2011/02/04,513,519,513,515,10140,515
2011/02/07,519,519,515,516,5110,516
2011/02/08,517,522,517,522,7810,522
2011/02/09,524,527,523,525,8690,525
2011/02/10,522,526,521,526,120530,526
2011/02/14,527,534,527,533,16400,533
2011/02/15,533,538,533,537,4980,537
2011/02/16,538,543,537,541,11660,541
2011/02/17,546,548,543,547,9870,547
2011/02/18,547,547,544,544,8570,544
2011/02/21,544,547,543,547,5720,547
2011/02/22,542,542,534,535,13170,535
2011/02/23,526,536,526,529,26050,529
2011/02/24,525,529,523,523,17880,523
2011/02/25,521,528,521,528,9460,528
2011/02/28,528,533,522,532,14600,532
2011/03/01,534,540,534,540,4590,540
2011/03/02,530,532,528,529,16140,529
2011/03/03,527,529,527,529,8080,529
2011/03/04,535,537,532,533,17140,533
2011/03/07,531,531,523,524,7430,524
2011/03/08,526,526,522,523,5790,523
2011/03/09,525,528,524,524,11940,524
2011/03/10,523,523,516,518,8960,518
2011/03/11,513,515,509,510,15530,510
2011/03/14,466,480,465,470,37350,470
2011/03/15,462,462,392,438,46230,438
2011/03/16,446,458,444,454,22090,454
2011/03/17,436,453,435,449,33070,449
2011/03/18,455,458,452,455,18630,455
2011/03/22,476,476,470,475,20850,475
2011/03/23,475,475,467,474,224250,474
2011/03/24,475,475,463,464,115800,464
2011/03/25,469,469,463,467,69890,467
2011/03/28,468,468,463,465,5820,465
2011/03/29,461,468,461,468,16430,468
2011/03/30,469,471,464,471,24110,471
2011/03/31,473,473,465,470,4070,470
2011/04/01,472,475,471,471,60510,471
2011/04/04,475,475,469,469,17010,469
2011/04/05,472,472,461,463,16090,463
2011/04/06,463,463,457,457,9570,457
2011/04/07,460,467,460,462,5730,462
2011/04/08,460,468,456,468,2470,468
2011/04/11,468,468,465,467,12390,467
2011/04/12,463,463,458,460,18540,460
2011/04/13,457,466,457,464,5520,464
2011/04/14,465,467,463,467,4490,467
2011/04/15,464,465,462,462,10150,462
2011/04/18,463,463,458,460,9770,460
2011/04/19,454,454,450,452,15740,452
2011/04/20,456,457,453,457,1510,457
2011/04/21,459,459,457,457,6730,457
2011/04/22,458,460,454,460,4280,460
2011/04/25,460,462,458,460,23130,460
2011/04/26,459,459,455,456,7660,456
2011/04/27,457,459,456,457,3680,457
2011/04/28,460,461,458,461,4100,461
2011/05/02,467,472,467,472,25970,472
2011/05/06,468,468,462,466,48110,466
2011/05/09,466,467,464,465,7780,465
2011/05/10,465,466,463,466,3190,466
2011/05/11,468,470,465,467,11220,467
2011/05/12,463,467,462,464,19370,464
2011/05/13,464,464,455,458,19150,458
2011/05/16,456,456,452,452,5490,452
2011/05/17,452,453,450,453,154690,453
2011/05/18,454,456,452,456,24650,456
2011/05/19,457,457,452,453,2120,453
2011/05/20,452,453,450,450,5950,450
2011/05/23,449,449,444,444,776190,444
2011/05/24,442,447,442,446,121300,446
2011/05/25,448,449,446,446,2820,446
2011/05/26,449,452,449,452,2670,452
2011/05/27,450,454,448,452,3000,452
2011/05/30,450,450,448,448,13340,448
2011/05/31,448,454,448,454,7440,454
2011/06/01,456,457,454,457,4270,457
2011/06/02,450,450,448,450,3850,450
2011/06/03,450,450,444,445,6450,445
2011/06/06,442,444,438,438,7740,438
2011/06/07,438,442,438,440,1370,440
2011/06/08,440,441,438,441,5130,441
2011/06/09,438,439,435,437,8020,437
2011/06/10,440,444,439,441,1600,441
2011/06/13,435,436,434,434,15130,434
2011/06/14,432,440,432,440,8780,440
2011/06/15,441,441,439,441,3090,441
2011/06/16,438,440,435,435,4940,435
2011/06/17,437,437,431,432,54860,432
2011/06/20,432,434,431,431,2130,431
2011/06/21,436,436,431,434,990,434
2011/06/22,436,441,436,441,8470,441
2011/06/23,440,442,439,440,4800,440
2011/06/24,443,444,442,444,2260,444
2011/06/27,443,444,440,442,1450,442
2011/06/28,445,448,442,444,4180,444
2011/06/29,448,451,446,450,6640,450
2011/06/30,455,455,452,453,8760,453
