2009/11/20,23630,26000,23400,25800,8100,358.33
2009/11/24,26210,26510,25000,25000,11200,347.22
2009/11/25,24710,25590,24650,24800,5900,344.44
2009/11/26,8370,8500,8080,8190,18100,341.25
2009/11/27,8190,8190,7810,7900,17100,329.17
2009/11/30,8000,8100,7650,8100,24500,337.5
2009/12/01,8100,8350,7750,7820,42000,325.83
2009/12/02,7920,8000,7800,7990,17800,332.92
2009/12/03,8030,8240,8020,8220,14900,342.5
2009/12/04,8210,8240,7950,8150,22400,339.58
2009/12/07,8350,8480,8210,8310,36700,346.25
2009/12/08,8250,8330,7980,8030,20000,334.58
2009/12/09,7930,8250,7930,8170,17200,340.42
2009/12/10,8130,8130,7730,7840,28300,326.67
2009/12/11,7840,7850,7520,7600,32700,316.67
2009/12/14,7800,7800,7210,7350,33500,306.25
2009/12/15,7450,7450,7040,7180,51400,299.17
2009/12/16,7080,7430,7000,7380,30500,307.5
2009/12/17,7340,7530,7210,7240,17600,301.67
2009/12/18,7250,7490,7150,7480,25200,311.67
2009/12/21,7580,8140,7540,8050,59700,335.42
2009/12/22,8150,8150,7800,7850,25800,327.08
2009/12/24,7900,7910,7570,7700,25300,320.83
2009/12/25,7800,7820,7510,7510,13700,312.92
2009/12/28,7590,7670,7540,7600,9800,316.67
2009/12/29,7650,7680,7400,7400,14800,308.33
2009/12/30,7400,7400,7100,7200,21300,300
2010/01/04,7220,7350,7220,7240,7800,301.67
2010/01/05,7260,7300,7170,7180,10600,299.17
2010/01/06,7210,7250,7140,7140,15400,297.5
2010/01/07,7200,7300,7150,7270,12700,302.92
2010/01/08,7250,7390,7180,7190,17600,299.58
2010/01/12,7200,7200,6880,6910,37800,287.92
2010/01/13,6850,6850,6750,6770,29500,282.08
2010/01/14,6850,7040,6800,7030,26400,292.92
2010/01/15,7050,7520,7040,7380,45900,307.5
2010/01/18,7310,7560,7270,7300,28600,304.17
2010/01/19,7400,7490,7230,7440,17700,310
2010/01/20,7510,7640,7380,7380,17900,307.5
2010/01/21,7360,7480,7360,7460,8800,310.83
2010/01/22,7410,7490,7360,7490,10500,312.08
2010/01/25,7420,7520,7420,7450,5400,310.42
2010/01/26,7430,7460,7100,7100,11600,295.83
2010/01/27,7240,7310,7130,7260,6400,302.5
2010/01/28,7270,7270,7030,7100,7700,295.83
2010/01/29,7100,7100,6980,7060,10200,294.17
2010/02/01,7120,7160,6860,7000,10600,291.67
2010/02/02,6930,7000,6820,6890,11500,287.08
2010/02/03,6940,6960,6850,6900,8100,287.5
2010/02/04,6970,6970,6750,6750,13000,281.25
2010/02/05,6600,6670,6520,6620,13100,275.83
2010/02/08,6620,6700,6170,6210,15300,258.75
2010/02/09,6110,6250,5920,6050,19300,252.08
2010/02/10,6130,6300,6110,6300,8200,262.5
2010/02/12,6350,6620,6350,6600,10400,275
2010/02/15,6700,6700,6480,6640,7800,276.67
2010/02/16,6640,6640,6400,6480,3800,270
2010/02/17,6680,6820,6360,6440,41600,268.33
2010/02/18,6450,6450,6110,6240,20900,260
2010/02/19,6210,6260,6050,6100,15300,254.17
2010/02/22,6140,6250,6110,6130,11700,255.42
2010/02/23,6150,6220,6120,6130,9600,255.42
2010/02/24,6120,6160,6060,6160,8500,256.67
2010/02/25,6210,6270,6100,6140,13600,255.83
2010/02/26,6150,6170,6060,6070,11900,252.92
2010/03/01,6090,6140,6010,6040,15800,251.67
2010/03/02,6110,6260,6050,6170,16500,257.08
2010/03/03,6220,6520,6200,6390,30500,266.25
2010/03/04,6400,6440,6180,6280,13400,261.67
2010/03/05,6290,6300,6190,6250,12700,260.42
2010/03/08,6400,6500,6310,6330,44100,263.75
2010/03/09,6300,6400,6250,6340,10700,264.17
2010/03/10,6320,6320,6100,6160,15500,256.67
2010/03/11,6150,6180,6080,6100,10800,254.17
2010/03/12,6160,6380,6130,6370,28100,265.42
2010/03/15,6450,6450,6200,6370,31200,265.42
2010/03/16,6430,6780,6370,6740,53200,280.83
2010/03/17,6800,6880,6640,6750,38700,281.25
2010/03/18,6800,6990,6700,6900,37100,287.5
2010/03/19,6960,7340,6880,7340,67100,305.83
2010/03/23,7500,8280,7440,8130,116700,338.75
2010/03/24,7980,8030,7750,8010,44600,333.75
2010/03/25,7860,7910,7600,7660,39600,319.17
2010/03/26,7560,8040,7540,7930,31400,330.42
2010/03/29,7900,7980,7670,7840,20400,326.67
2010/03/30,7820,7940,7780,7810,15300,325.42
2010/03/31,7960,8150,7850,8000,25900,333.33
2010/04/01,8030,8030,7830,7990,20600,332.92
2010/04/02,8000,8000,7880,7920,14300,330
2010/04/05,7840,8150,7780,8150,35800,339.58
2010/04/06,8120,9100,8080,8850,82100,368.75
2010/04/07,8720,8940,8570,8810,31100,367.08
2010/04/08,8680,9100,8600,9050,32300,377.08
2010/04/09,8940,9070,8820,8890,20800,370.42
2010/04/12,8920,9020,8640,8650,20800,360.42
2010/04/13,8700,8700,8170,8430,31800,351.25
2010/04/14,8550,8670,8500,8590,8100,357.92
2010/04/15,8620,8650,8430,8500,8300,354.17
2010/04/16,8500,8540,8160,8260,16200,344.17
2010/04/19,8200,8570,8120,8420,15000,350.83
2010/04/20,8570,8620,8420,8560,19100,356.67
2010/04/21,8560,8600,8340,8430,11100,351.25
2010/04/22,8460,8560,8430,8540,2700,355.83
2010/04/23,8500,8890,8480,8890,22000,370.42
2010/04/26,8940,9010,8680,8680,17900,361.67
2010/04/27,8710,8780,8480,8530,15000,355.42
2010/04/28,8400,8680,8320,8400,14600,350
2010/04/30,8530,8530,8220,8400,15000,350
2010/05/06,8190,8250,7950,7980,13700,332.5
2010/05/07,7380,7950,7380,7600,22200,316.67
2010/05/10,7600,7760,7360,7500,30800,312.5
2010/05/11,7700,7890,7540,7600,11400,316.67
2010/05/12,7870,7940,7750,7760,12900,323.33
2010/05/13,7900,7900,7720,7860,8200,327.5
2010/05/14,7840,7840,7650,7760,11900,323.33
2010/05/17,7700,7700,7390,7550,13600,314.58
2010/05/18,7580,7680,7400,7410,15800,308.75
2010/05/19,7410,7410,7200,7350,13300,306.25
2010/05/20,7500,7650,7350,7490,19500,312.08
2010/05/21,7340,7340,7060,7240,20900,301.67
2010/05/24,7240,7330,7140,7160,6900,298.33
2010/05/25,7160,7230,6940,6950,15300,289.58
2010/05/26,6950,7000,6740,6740,18100,280.83
2010/05/27,6740,7500,6740,7430,14500,309.58
2010/05/28,7400,7670,7390,7420,5400,309.17
2010/05/31,7450,7640,7450,7620,3800,317.5
2010/06/01,7680,7900,7450,7900,18600,329.17
2010/06/02,7800,7880,7500,7730,8000,322.08
2010/06/03,7850,8430,7750,8320,28600,346.67
2010/06/04,8400,8640,8390,8640,26900,360
2010/06/07,8420,8540,8190,8360,19900,348.33
2010/06/08,8290,8800,8190,8780,25700,365.83
2010/06/09,8780,8800,8500,8600,17300,358.33
2010/06/10,8600,8730,8270,8450,22900,352.08
2010/06/11,8500,8800,8260,8800,30200,366.67
2010/06/14,9050,9330,9000,9140,102000,380.83
2010/06/15,9290,9300,8670,8800,69100,366.67
2010/06/16,8850,8910,8520,8550,50600,356.25
2010/06/17,8510,8640,8500,8520,24400,355
2010/06/18,8640,8830,8600,8820,28900,367.5
2010/06/21,8970,9170,8950,9160,34600,381.67
2010/06/22,9160,9200,9020,9160,25300,381.67
2010/06/23,9010,9100,8800,8810,20100,367.08
2010/06/24,8750,8980,8720,8960,18900,373.33
2010/06/25,8850,8900,8590,8600,28100,358.33
2010/06/28,4350,4380,3905,3905,38200,325.42
2010/06/29,4000,4230,4000,4220,36900,351.67
2010/06/30,4010,4225,4000,4120,24900,343.33
2010/07/01,4000,4120,3920,3970,28100,330.83
2010/07/02,3920,4000,3920,3950,23000,329.17
2010/07/05,4005,4190,4005,4190,15900,349.17
2010/07/06,4050,4120,4050,4075,17500,339.58
2010/07/07,4075,4230,4075,4175,23700,347.92
2010/07/08,4200,4200,4045,4100,31100,341.67
2010/07/09,4030,4030,3960,3995,34700,332.92
2010/07/12,3940,4010,3865,3950,25500,329.17
2010/07/13,3940,3980,3890,3950,25400,329.17
2010/07/14,3980,4330,3950,4225,57000,352.08
2010/07/15,4235,4340,4200,4270,30300,355.83
2010/07/16,4330,4330,4250,4310,38600,359.17
2010/07/20,4295,4295,4220,4250,12700,354.17
2010/07/21,4380,4425,4315,4365,57700,363.75
2010/07/22,4300,4335,4185,4200,27600,350
2010/07/23,4250,4345,4210,4265,21800,355.42
2010/07/26,4310,4435,4310,4425,37200,368.75
2010/07/27,4500,4685,4480,4630,95500,385.83
2010/07/28,4560,4670,4480,4600,47000,383.33
2010/07/29,4600,4605,4440,4480,28900,373.33
2010/07/30,4530,4720,4515,4700,82600,391.67
2010/08/02,4720,4855,4665,4845,82600,403.75
2010/08/03,4820,4935,4730,4920,81400,410
2010/08/04,4850,4910,4670,4670,45800,389.17
2010/08/05,4740,4800,4690,4735,38300,394.58
2010/08/06,4770,4900,4740,4900,55800,408.33
2010/08/09,4815,4880,4680,4705,34100,392.08
2010/08/10,4775,4960,4705,4820,61200,401.67
2010/08/11,4850,4895,4740,4790,19700,399.17
2010/08/12,4660,4750,4615,4665,28400,388.75
2010/08/13,4615,4755,4615,4645,26300,387.08
2010/08/16,4640,4690,4480,4590,22900,382.5
2010/08/17,4590,4645,4520,4590,17100,382.5
2010/08/18,4610,4680,4595,4610,19600,384.17
2010/08/19,4675,4805,4635,4805,27600,400.42
2010/08/20,4700,4810,4680,4680,24900,390
2010/08/23,4745,4755,4560,4630,26600,385.83
2010/08/24,4580,4625,4490,4560,21300,380
2010/08/25,4500,4575,4425,4460,20300,371.67
2010/08/26,4530,4555,4440,4470,8000,372.5
2010/08/27,4550,4550,4470,4480,15800,373.33
2010/08/30,4540,4560,4490,4490,8300,374.17
2010/08/31,4420,4465,4330,4465,22800,372.08
2010/09/01,4470,4480,4330,4365,20300,363.75
2010/09/02,4425,4425,4225,4245,19500,353.75
2010/09/03,4250,4380,4210,4350,20000,362.5
2010/09/06,4405,4590,4400,4500,38900,375
2010/09/07,4560,4600,4455,4480,20600,373.33
2010/09/08,4420,4420,4310,4325,14200,360.42
2010/09/09,4395,4440,4290,4420,11100,368.33
2010/09/10,4470,4470,4400,4445,7500,370.42
2010/09/13,4500,4500,4380,4425,14500,368.75
2010/09/14,4470,4470,4400,4455,11800,371.25
2010/09/15,4495,4545,4450,4530,14100,377.5
2010/09/16,4600,4625,4525,4620,24600,385
2010/09/17,4630,4650,4470,4480,26000,373.33
2010/09/21,4510,4510,4405,4410,14400,367.5
2010/09/22,4415,4435,4350,4370,20600,364.17
2010/09/24,4410,4500,4410,4460,17900,371.67
2010/09/27,4520,4520,4400,4410,5600,367.5
2010/09/28,4470,4665,4445,4655,34300,387.92
2010/09/29,4690,4690,4600,4600,20700,383.33
2010/09/30,4600,4850,4600,4830,48900,402.5
2010/10/01,4800,4805,4630,4710,32700,392.5
2010/10/04,4760,4830,4610,4610,24800,384.17
2010/10/05,4575,4685,4565,4585,12500,382.08
2010/10/06,4640,4640,4500,4540,20400,378.33
2010/10/07,4540,4575,4530,4545,2900,378.75
2010/10/08,4545,4580,4490,4580,7100,381.67
2010/10/12,4580,4645,4530,4595,7400,382.92
2010/10/13,4635,4645,4500,4570,14300,380.83
2010/10/14,4535,4535,4370,4400,28300,366.67
2010/10/15,4500,4500,4340,4360,22400,363.33
2010/10/18,4320,4360,4230,4295,19300,357.92
2010/10/19,4260,4280,4190,4270,22900,355.83
2010/10/20,4205,4440,4195,4435,32100,369.58
2010/10/21,4435,4435,4380,4385,21800,365.42
2010/10/22,4375,4385,4220,4240,24500,353.33
2010/10/25,4260,4300,4205,4270,23000,355.83
2010/10/26,4330,4365,4260,4365,18800,363.75
2010/10/27,4325,4440,4325,4400,8900,366.67
2010/10/28,4420,4430,4280,4390,11800,365.83
2010/10/29,4400,4450,4295,4450,15100,370.83
2010/11/01,4430,4450,4400,4410,6500,367.5
2010/11/02,4375,4380,4250,4250,13200,354.17
2010/11/04,4260,4340,4260,4300,13900,358.33
2010/11/05,4290,4325,4255,4280,9600,356.67
2010/11/08,4280,4320,4250,4315,8500,359.58
2010/11/09,4285,4295,4245,4270,7300,355.83
2010/11/10,4245,4310,4240,4290,10400,357.5
2010/11/11,4260,4300,4260,4275,5000,356.25
2010/11/12,4270,4300,4260,4300,2400,358.33
2010/11/15,4330,4390,4310,4345,9300,362.08
2010/11/16,4345,4440,4345,4400,12000,366.67
2010/11/17,4380,4440,4380,4430,7700,369.17
2010/11/18,4445,4465,4375,4390,14500,365.83
2010/11/19,4430,4440,4390,4430,8400,369.17
2010/11/22,4440,4510,4385,4510,14100,375.83
2010/11/24,4420,4570,4395,4485,19500,373.75
2010/11/25,4475,4500,4380,4405,20900,367.08
2010/11/26,4405,4430,4300,4300,29200,358.33
2010/11/29,4300,4360,4300,4310,12400,359.17
2010/11/30,4315,4365,4290,4295,7000,357.92
2010/12/01,4300,4470,4295,4470,16400,372.5
2010/12/02,4480,4490,4450,4480,11400,373.33
2010/12/03,4490,4595,4470,4570,37900,380.83
2010/12/06,4795,4795,4665,4670,89700,389.17
2010/12/07,4685,4710,4630,4680,28600,390
2010/12/08,4680,4695,4640,4655,18300,387.92
2010/12/09,4655,4670,4640,4640,11200,386.67
2010/12/10,4640,4640,4595,4635,16300,386.25
2010/12/13,4645,4750,4640,4715,33800,392.92
2010/12/14,4725,4740,4695,4740,15500,395
2010/12/15,4780,4795,4720,4795,20200,399.58
2010/12/16,4810,4890,4765,4840,36200,403.33
2010/12/17,4895,4895,4840,4865,22000,405.42
2010/12/20,4860,4865,4800,4800,24200,400
2010/12/21,4780,4800,4740,4740,19700,395
2010/12/22,4730,4730,4620,4670,34300,389.17
2010/12/24,4710,4750,4700,4725,23700,393.75
2010/12/27,4770,4770,4740,4740,21400,395
2010/12/28,2328,2379,2326,2357,18300,392.83
2010/12/29,2371,2374,2330,2331,20800,388.5
2010/12/30,2350,2380,2342,2365,26000,394.17
2011/01/04,2360,2370,2350,2370,25800,395
2011/01/05,2364,2370,2330,2349,22200,391.5
2011/01/06,2345,2358,2297,2300,32200,383.33
2011/01/07,2280,2285,2250,2257,53700,376.17
2011/01/11,2257,2276,2251,2275,33400,379.17
2011/01/12,2293,2298,2281,2284,25900,380.67
2011/01/13,2311,2315,2292,2307,29100,384.5
2011/01/14,2316,2329,2300,2300,28400,383.33
2011/01/17,2300,2320,2268,2276,18100,379.33
2011/01/18,2268,2282,2268,2279,13900,379.83
2011/01/19,2279,2281,2223,2240,49600,373.33
2011/01/20,2223,2223,2203,2210,35200,368.33
2011/01/21,2205,2205,2165,2178,38700,363
2011/01/24,2200,2210,2181,2190,18200,365
2011/01/25,2230,2257,2228,2238,46100,373
2011/01/26,2250,2282,2250,2255,40300,375.83
2011/01/27,2270,2270,2220,2221,23700,370.17
2011/01/28,2222,2250,2023,2100,219800,350
2011/01/31,2100,2100,1981,2020,225600,336.67
2011/02/01,2045,2055,1990,2000,170200,333.33
2011/02/02,1997,2029,1993,2015,122800,335.83
2011/02/03,2030,2035,2001,2014,64200,335.67
2011/02/04,2010,2026,1990,2000,118800,333.33
2011/02/07,2016,2045,2000,2045,55900,340.83
2011/02/08,2060,2133,2060,2110,124800,351.67
2011/02/09,2119,2119,2050,2055,65700,342.5
2011/02/10,2069,2070,2050,2051,45100,341.83
2011/02/14,2080,2091,2064,2083,48400,347.17
2011/02/15,2079,2090,2060,2061,50500,343.5
2011/02/16,2050,2051,2010,2020,95600,336.67
2011/02/17,2025,2040,2015,2026,46600,337.67
2011/02/18,2027,2065,2027,2065,45200,344.17
2011/02/21,2076,2135,2072,2135,121000,355.83
2011/02/22,2151,2155,2095,2105,73800,350.83
2011/02/23,2061,2115,2051,2081,43100,346.83
2011/02/24,2075,2106,2045,2063,38000,343.83
2011/02/25,2082,2085,2050,2082,21900,347
2011/02/28,2116,2140,2100,2129,43300,354.83
2011/03/01,2146,2195,2137,2169,90100,361.5
2011/03/02,2122,2166,2120,2160,69800,360
2011/03/03,2179,2179,2150,2168,58400,361.33
2011/03/04,2175,2177,2106,2136,118200,356
2011/03/07,2125,2129,2050,2110,104500,351.67
2011/03/08,2094,2094,2053,2055,58300,342.5
2011/03/09,2053,2055,1999,2000,92600,333.33
2011/03/10,2002,2019,1875,1896,137100,316
2011/03/11,1890,1949,1871,1925,98700,320.83
2011/03/14,1525,1791,1525,1759,244400,293.17
2011/03/15,1530,1571,1359,1392,169800,232
2011/03/16,1462,1630,1446,1589,116500,264.83
2011/03/17,1529,1698,1511,1685,67400,280.83
2011/03/18,1725,1814,1725,1774,86100,295.67
2011/03/22,1894,1894,1826,1843,54800,307.17
2011/03/23,1848,1851,1761,1799,38400,299.83
2011/03/24,1771,1780,1680,1740,31500,290
2011/03/25,1702,1788,1702,1767,20500,294.5
2011/03/28,1767,1768,1650,1655,38900,275.83
2011/03/29,1656,1709,1610,1614,54000,269
2011/03/30,1620,1712,1601,1700,63100,283.33
2011/03/31,1740,1790,1725,1763,71700,293.83
2011/04/01,1763,1790,1727,1790,67800,298.33
2011/04/04,1790,1809,1730,1751,33300,291.83
2011/04/05,1750,1760,1710,1713,19000,285.5
2011/04/06,1713,1767,1709,1734,25900,289
2011/04/07,1758,1758,1719,1725,9100,287.5
2011/04/08,1712,1750,1712,1723,11800,287.17
2011/04/11,1701,1769,1701,1725,38900,287.5
2011/04/12,1720,1720,1620,1629,48600,271.5
2011/04/13,1629,1685,1629,1685,33400,280.83
2011/04/14,1652,1725,1651,1682,17400,280.33
2011/04/15,1700,1713,1682,1690,22300,281.67
2011/04/18,1700,1710,1668,1683,17400,280.5
2011/04/19,1661,1705,1641,1641,27400,273.5
2011/04/20,1650,1688,1650,1681,26000,280.17
2011/04/21,1690,1705,1681,1693,25200,282.17
2011/04/22,1708,1708,1680,1693,15100,282.17
2011/04/25,1728,1730,1695,1697,38200,282.83
2011/04/26,1696,1704,1666,1671,35700,278.5
2011/04/27,1695,1707,1672,1707,46200,284.5
2011/04/28,1700,1700,1680,1694,29500,282.33
2011/05/02,1694,1710,1690,1708,62600,284.67
2011/05/06,1708,1725,1703,1718,33500,286.33
2011/05/09,1725,1730,1690,1705,46300,284.17
2011/05/10,1700,1705,1685,1696,22500,282.67
2011/05/11,1698,1710,1690,1705,28800,284.17
2011/05/12,1695,1744,1670,1670,80500,278.33
2011/05/13,1700,1700,1667,1680,38900,280
2011/05/16,1688,1688,1625,1639,44400,273.17
2011/05/17,1640,1640,1610,1628,19000,271.33
2011/05/18,1640,1640,1619,1620,21400,270
2011/05/19,1649,1649,1615,1635,37300,272.5
2011/05/20,1630,1636,1604,1605,45200,267.5
2011/05/23,1610,1620,1584,1598,21300,266.33
2011/05/24,1598,1608,1590,1607,13400,267.83
2011/05/25,1599,1608,1588,1590,22700,265
2011/05/26,1585,1595,1504,1538,58100,256.33
2011/05/27,1567,1640,1555,1640,42100,273.33
2011/05/30,1660,1700,1645,1699,55300,283.17
2011/05/31,1704,1705,1648,1648,52200,274.67
2011/06/01,1688,1695,1661,1694,42300,282.33
2011/06/02,1650,1673,1634,1673,41200,278.83
2011/06/03,1690,1691,1651,1665,21400,277.5
2011/06/06,1661,1687,1651,1651,35500,275.17
2011/06/07,1652,1653,1635,1653,31400,275.5
2011/06/08,1686,1692,1659,1692,42500,282
2011/06/09,1701,1768,1701,1760,110900,293.33
2011/06/10,1789,1885,1775,1860,294400,310
2011/06/13,1700,1744,1660,1685,210900,280.83
2011/06/14,1695,1695,1612,1651,132400,275.17
2011/06/15,1645,1645,1601,1607,103800,267.83
2011/06/16,1610,1633,1600,1623,57700,270.5
2011/06/17,1633,1633,1600,1603,55200,267.17
2011/06/20,1590,1610,1571,1575,66100,262.5
2011/06/21,1572,1572,1525,1545,83100,257.5
2011/06/22,1546,1595,1546,1570,29800,261.67
2011/06/23,1571,1607,1560,1595,45600,265.83
2011/06/24,1602,1633,1601,1620,43000,270
2011/06/27,1650,1670,1640,1667,59800,277.83
2011/06/28,1672,1703,1660,1682,64500,280.33
2011/06/29,1717,1772,1701,1761,133400,293.5
2011/06/30,1784,1786,1706,1761,54500,293.5
