2007/10/19,661000,683000,652000,653000,85,653000
2007/10/22,651000,657000,651000,653000,123,653000
2007/10/23,633000,673000,633000,669000,136,669000
2007/10/24,671000,710000,670000,691000,163,691000
2007/10/25,672000,687000,670000,687000,70,687000
2007/10/26,677000,689000,670000,689000,73,689000
2007/10/29,679000,713000,679000,710000,113,710000
2007/10/30,710000,715000,684000,693000,61,693000
2007/10/31,693000,710000,693000,710000,47,710000
2007/11/01,700000,741000,700000,725000,319,725000
2007/11/02,720000,737000,700000,736000,304,736000
2007/11/05,716000,740000,715000,729000,233,729000
2007/11/06,719000,743000,719000,741000,161,741000
2007/11/07,736000,741000,720000,741000,191,741000
2007/11/08,711000,711000,698000,710000,210,710000
2007/11/09,692000,729000,692000,720000,75,720000
2007/11/12,703000,725000,680000,725000,180,725000
2007/11/13,725000,730000,700000,715000,128,715000
2007/11/14,739000,739000,719000,725000,57,725000
2007/11/15,706000,724000,706000,707000,176,707000
2007/11/16,719000,720000,709000,716000,119,716000
2007/11/19,720000,723000,715000,715000,134,715000
2007/11/20,705000,710000,702000,705000,299,705000
2007/11/21,715000,715000,701000,702000,96,702000
2007/11/22,692000,705000,692000,695000,117,695000
2007/11/26,695000,710000,695000,709000,29,709000
2007/11/27,686000,696000,674000,695000,50,695000
2007/11/28,690000,698000,686000,686000,74,686000
2007/11/29,696000,700000,684000,689000,101,689000
2007/11/30,689000,694000,688000,693000,92,693000
2007/12/03,693000,697000,690000,691000,22,691000
2007/12/04,697000,697000,687000,696000,75,696000
2007/12/05,687000,705000,687000,704000,166,704000
2007/12/06,705000,722000,703000,720000,86,720000
2007/12/07,710000,729000,710000,719000,103,719000
2007/12/10,719000,725000,690000,695000,74,695000
2007/12/11,705000,705000,686000,700000,39,700000
2007/12/12,700000,700000,695000,696000,118,696000
2007/12/13,691000,696000,685000,685000,57,685000
2007/12/14,690000,690000,642000,642000,128,642000
2007/12/17,642000,642000,631000,632000,166,632000
2007/12/18,630000,659000,625000,649000,168,649000
2007/12/19,659000,659000,650000,650000,63,650000
2007/12/20,630000,655000,630000,640000,49,640000
2007/12/21,633000,650000,633000,650000,93,650000
2007/12/25,660000,660000,634000,647000,73,647000
2007/12/26,647000,651000,645000,651000,39,651000
2007/12/27,655000,655000,633000,650000,34,650000
2007/12/28,645000,649000,641000,641000,47,641000
2008/01/04,651000,651000,626000,627000,86,627000
2008/01/07,627000,649000,617000,628000,73,628000
2008/01/08,608000,640000,608000,630000,110,630000
2008/01/09,610000,629000,610000,629000,217,629000
2008/01/10,622000,623000,612000,616000,56,616000
2008/01/11,602000,625000,591000,620000,259,620000
2008/01/15,611000,612000,588000,588000,150,588000
2008/01/16,528000,585000,508000,584000,504,584000
2008/01/17,584000,610000,573000,590000,112,590000
2008/01/18,580000,625000,577000,602000,205,602000
2008/01/21,600000,600000,578000,591000,65,591000
2008/01/22,524000,530000,510000,513000,393,513000
2008/01/23,530000,530000,505000,510000,240,510000
2008/01/24,518000,521000,500000,500000,197,500000
2008/01/25,504000,511000,493000,504000,315,504000
2008/01/28,509000,509000,488000,493000,73,493000
2008/01/29,503000,503000,490000,496000,470,496000
2008/01/30,496000,497000,490000,495000,55,495000
2008/01/31,487000,494000,468000,494000,434,494000
2008/02/01,488000,488000,469000,474000,502,474000
2008/02/04,469000,469000,457000,458000,804,458000
2008/02/05,459000,468000,450000,461000,1621,461000
2008/02/06,453000,458000,453000,455000,2301,455000
2008/02/07,455000,461000,455000,459000,1707,459000
2008/02/08,469000,481000,463000,475000,1756,475000
2008/02/12,471000,475000,463000,467000,777,467000
2008/02/13,468000,468000,460000,466000,1833,466000
2008/02/14,453000,457000,452000,454000,3117,454000
2008/02/15,452000,456000,452000,456000,716,456000
2008/02/18,456000,456000,454000,456000,510,456000
2008/02/19,454000,456000,454000,455000,398,455000
2008/02/20,455000,455000,450000,450000,666,450000
2008/02/21,452000,452000,450000,452000,523,452000
2008/02/22,451000,452000,447000,448000,322,448000
2008/02/25,449000,454000,449000,453000,357,453000
2008/02/26,454000,454000,451000,454000,485,454000
2008/02/27,453000,460000,453000,460000,873,460000
2008/02/28,459000,459000,454000,457000,548,457000
2008/02/29,457000,457000,453000,454000,388,454000
2008/03/03,452000,454000,446000,448000,568,448000
2008/03/04,450000,451000,445000,449000,358,449000
2008/03/05,444000,447000,440000,443000,272,443000
2008/03/06,447000,450000,442000,443000,150,443000
2008/03/07,439000,439000,429000,437000,248,437000
2008/03/10,437000,456000,431000,440000,508,440000
2008/03/11,440000,444000,436000,444000,295,444000
2008/03/12,447000,450000,435000,442000,123,442000
2008/03/13,443000,444000,436000,438000,248,438000
2008/03/14,440000,440000,430000,430000,278,430000
2008/03/17,420000,420000,390000,399000,461,399000
2008/03/18,400000,411000,390000,407000,484,407000
2008/03/19,406000,415000,404000,408000,334,408000
2008/03/21,411000,450000,411000,439000,150,439000
2008/03/24,445000,447000,436000,438000,61,438000
2008/03/25,433000,449000,433000,449000,161,449000
2008/03/26,450000,450000,447000,449000,83,449000
2008/03/27,445000,445000,432000,437000,118,437000
2008/03/28,438000,449000,430000,447000,91,447000
2008/03/31,445000,453000,435000,450000,307,450000
2008/04/01,452000,452000,441000,449000,88,449000
2008/04/02,455000,463000,453000,462000,915,462000
2008/04/03,460000,461000,451000,453000,541,453000
2008/04/04,458000,466000,454000,465000,502,465000
2008/04/07,466000,468000,460000,465000,328,465000
2008/04/08,464000,466000,462000,465000,316,465000
2008/04/09,462000,465000,457000,463000,244,463000
2008/04/10,460000,463000,454000,461000,141,461000
2008/04/11,458000,459000,450000,458000,147,458000
2008/04/14,454000,460000,453000,455000,119,455000
2008/04/15,458000,473000,454000,468000,294,468000
2008/04/16,461000,469000,461000,461000,253,461000
2008/04/17,468000,472000,457000,465000,210,465000
2008/04/18,464000,464000,458000,459000,99,459000
2008/04/21,464000,468000,459000,466000,229,466000
2008/04/22,466000,470000,462000,468000,125,468000
2008/04/23,470000,471000,465000,471000,153,471000
2008/04/24,471000,471000,457000,471000,170,471000
2008/04/25,469000,469000,458000,459000,174,459000
2008/04/28,461000,465000,458000,461000,170,461000
2008/04/30,460000,460000,441000,449000,347,449000
2008/05/01,449000,465000,444000,463000,271,463000
2008/05/02,465000,472000,462000,464000,224,464000
2008/05/07,470000,470000,460000,470000,234,470000
2008/05/08,470000,471000,464000,471000,241,471000
2008/05/09,470000,471000,464000,465000,261,465000
2008/05/12,469000,470000,456000,470000,207,470000
2008/05/13,469000,470000,465000,468000,111,468000
2008/05/14,468000,469000,462000,465000,145,465000
2008/05/15,466000,470000,463000,470000,160,470000
2008/05/16,469000,469000,467000,468000,126,468000
2008/05/19,469000,469000,464000,465000,184,465000
2008/05/20,465000,466000,462000,463000,160,463000
2008/05/21,462000,462000,459000,460000,173,460000
2008/05/22,450000,456000,447000,451000,319,451000
2008/05/23,456000,457000,453000,457000,113,457000
2008/05/26,452000,457000,450000,455000,194,455000
2008/05/27,440000,448000,439000,442000,189,442000
2008/05/28,442000,442000,431000,431000,121,431000
2008/05/29,436000,442000,433000,438000,78,438000
2008/05/30,440000,450000,440000,450000,320,450000
2008/06/02,447000,458000,447000,451000,93,451000
2008/06/03,440000,444000,440000,441000,70,441000
2008/06/04,440000,443000,439000,439000,116,439000
2008/06/05,444000,444000,427000,428000,162,428000
2008/06/06,431000,434000,427000,430000,132,430000
2008/06/09,420000,430000,420000,428000,207,428000
2008/06/10,433000,440000,428000,428000,171,428000
2008/06/11,427000,432000,422000,422000,185,422000
2008/06/12,427000,441000,421000,435000,333,435000
2008/06/13,440000,449000,440000,449000,260,449000
2008/06/16,449000,458000,447000,448000,201,448000
2008/06/17,449000,457000,449000,455000,169,455000
2008/06/18,455000,456000,448000,451000,230,451000
2008/06/19,451000,453000,445000,449000,153,449000
2008/06/20,453000,453000,445000,449000,123,449000
2008/06/23,449000,449000,435000,449000,203,449000
2008/06/24,450000,453000,437000,447000,132,447000
2008/06/25,448000,450000,446000,447000,75,447000
2008/06/26,451000,451000,437000,449000,103,449000
2008/06/27,446000,446000,434000,439000,179,439000
2008/06/30,440000,458000,439000,458000,283,458000
2008/07/01,457000,459000,453000,453000,193,453000
2008/07/02,448000,450000,444000,444000,165,444000
2008/07/03,442000,455000,439000,450000,140,450000
2008/07/04,449000,450000,442000,444000,63,444000
2008/07/07,443000,449000,437000,444000,41,444000
2008/07/08,447000,447000,440000,447000,50,447000
2008/07/09,447000,450000,440000,449000,91,449000
2008/07/10,444000,449000,441000,445000,54,445000
2008/07/11,445000,445000,431000,439000,201,439000
2008/07/14,434000,434000,415000,417000,217,417000
2008/07/15,417000,419000,410000,418000,207,418000
2008/07/16,417000,423000,408000,423000,191,423000
2008/07/17,420000,429000,420000,421000,93,421000
2008/07/18,416000,420000,411000,418000,75,418000
2008/07/22,420000,420000,397000,410000,278,410000
2008/07/23,414000,418000,410000,412000,90,412000
2008/07/24,417000,419000,405000,414000,123,414000
2008/07/25,410000,420000,407000,420000,64,420000
2008/07/28,420000,423000,420000,422000,17,422000
2008/07/29,412000,417000,410000,413000,76,413000
2008/07/30,411000,420000,411000,416000,63,416000
2008/07/31,417000,417000,406000,407000,157,407000
2008/08/01,414000,414000,407000,410000,39,410000
2008/08/04,406000,406000,404000,406000,45,406000
2008/08/05,405000,413000,405000,411000,95,411000
2008/08/06,414000,420000,414000,420000,49,420000
2008/08/07,421000,423000,417000,420000,28,420000
2008/08/08,424000,425000,414000,414000,84,414000
2008/08/11,414000,419000,412000,418000,29,418000
2008/08/12,418000,428000,418000,428000,55,428000
2008/08/13,430000,434000,421000,431000,70,431000
2008/08/14,432000,432000,423000,423000,75,423000
2008/08/15,424000,424000,415000,423000,79,423000
2008/08/18,424000,424000,410000,410000,113,410000
2008/08/19,415000,415000,403000,406000,158,406000
2008/08/20,407000,408000,405000,406000,140,406000
2008/08/21,407000,409000,405000,409000,206,409000
2008/08/22,410000,433000,404000,431000,228,431000
2008/08/25,430000,430000,421000,421000,192,421000
2008/08/26,418000,418000,404000,405000,167,405000
2008/08/27,405000,405000,396000,399000,168,399000
2008/08/28,399000,403000,385000,390000,213,390000
2008/08/29,385000,411000,384000,411000,255,411000
2008/09/01,404000,423000,404000,423000,187,423000
2008/09/02,413000,422000,404000,408000,66,408000
2008/09/03,414000,418000,395000,398000,111,398000
2008/09/04,403000,403000,390000,392000,145,392000
2008/09/05,384000,389000,383000,385000,212,385000
2008/09/08,392000,413000,392000,400000,205,400000
2008/09/09,400000,404000,397000,399000,74,399000
2008/09/10,396000,403000,396000,400000,112,400000
2008/09/11,400000,410000,395000,409000,148,409000
2008/09/12,419000,419000,410000,416000,283,416000
2008/09/16,386000,408000,381000,400000,306,400000
2008/09/17,415000,423000,411000,421000,201,421000
2008/09/18,413000,413000,401000,403000,252,403000
2008/09/19,404000,414000,404000,410000,196,410000
2008/09/22,415000,418000,405000,418000,147,418000
2008/09/24,406000,406000,400000,400000,124,400000
2008/09/25,400000,408000,400000,406000,59,406000
2008/09/26,404000,409000,391000,400000,176,400000
2008/09/29,404000,414000,398000,399000,82,399000
2008/09/30,389000,412000,388000,412000,227,412000
2008/10/01,416000,422000,412000,422000,200,422000
2008/10/02,422000,425000,406000,413000,187,413000
2008/10/03,407000,407000,393000,405000,272,405000
2008/10/06,400000,400000,378000,378000,433,378000
2008/10/07,357000,370000,340000,355000,430,355000
2008/10/08,350000,357000,339000,339000,281,339000
2008/10/09,342000,352000,338000,339000,411,339000
2008/10/10,299000,303000,289000,289000,951,289000
2008/10/14,329000,329000,320000,329000,906,329000
2008/10/15,327000,379000,327000,378000,422,378000
2008/10/16,328000,370000,328000,361000,241,361000
2008/10/17,371000,399000,371000,383000,281,383000
2008/10/20,383000,396000,333000,351000,535,351000
2008/10/21,371000,401000,371000,396000,481,396000
2008/10/22,399000,399000,346000,351000,416,351000
2008/10/23,329000,363000,320000,363000,312,363000
2008/10/24,371000,371000,318000,318000,460,318000
2008/10/27,325000,329000,300000,300000,193,300000
2008/10/28,301000,311000,280000,299000,328,299000
2008/10/29,334000,336000,313000,322000,187,322000
2008/10/30,335000,360000,333000,354000,216,354000
2008/10/31,359000,367000,341000,359000,134,359000
2008/11/04,354000,391000,354000,387000,348,387000
2008/11/05,387000,411000,363000,395000,343,395000
2008/11/06,373000,394000,373000,392000,339,392000
2008/11/07,362000,383000,353000,364000,275,364000
2008/11/10,359000,368000,348000,355000,71,355000
2008/11/11,350000,360000,349000,350000,99,350000
2008/11/12,345000,362000,343000,354000,61,354000
2008/11/13,350000,357000,349000,356000,226,356000
2008/11/14,361000,369000,349000,349000,177,349000
2008/11/17,347000,355000,342000,352000,142,352000
2008/11/18,348000,351000,342000,347000,29,347000
2008/11/19,344000,348000,336000,342000,117,342000
2008/11/20,335000,342000,315000,342000,297,342000
2008/11/21,340000,360000,330000,339000,791,339000
2008/11/25,335000,341000,325000,325000,454,325000
2008/11/26,329000,339000,324000,337000,72,337000
2008/11/27,327000,346000,327000,341000,88,341000
2008/11/28,342000,349000,340000,345000,105,345000
2008/12/01,346000,346000,324000,324000,156,324000
2008/12/02,320000,320000,308000,314000,143,314000
2008/12/03,316000,320000,310000,311000,130,311000
2008/12/04,312000,328000,305000,306000,96,306000
2008/12/05,302000,303000,298000,300000,130,300000
2008/12/08,302000,302000,296000,296000,45,296000
2008/12/09,296500,307000,296500,307000,131,307000
2008/12/10,311000,338000,304000,331000,321,331000
2008/12/11,330000,333000,300000,305000,475,305000
2008/12/12,314000,326000,310000,314000,602,314000
2008/12/15,311000,319000,305000,316000,244,316000
2008/12/16,308000,311000,300000,301000,399,301000
2008/12/17,319000,319000,296200,297200,295,297200
2008/12/18,299100,306000,296600,298000,224,298000
2008/12/19,301000,307000,298700,300000,216,300000
2008/12/22,303000,313000,302000,306000,154,306000
2008/12/24,309000,313000,305000,311000,131,311000
2008/12/25,312000,313000,306000,311000,167,311000
2008/12/26,314000,318000,313000,314000,143,314000
2008/12/29,317000,317000,311000,312000,108,312000
2008/12/30,313000,315000,313000,314000,64,314000
2009/01/05,319000,320000,314000,314000,72,314000
2009/01/06,316000,316000,306000,311000,150,311000
2009/01/07,315000,317000,307000,309000,230,309000
2009/01/08,306000,309000,299000,299000,273,299000
2009/01/09,300000,304000,290200,290400,453,290400
2009/01/13,290000,298500,288000,288100,158,288100
2009/01/14,290000,291100,288000,288000,146,288000
2009/01/15,290800,295200,287600,287600,117,287600
2009/01/16,290000,294500,289000,294500,280,294500
2009/01/19,296400,296400,292500,296000,95,296000
2009/01/20,295000,302000,294600,302000,183,302000
2009/01/21,307000,307000,298000,302000,268,302000
2009/01/22,306000,321000,302000,321000,419,321000
2009/01/23,321000,340000,315000,335000,740,335000
2009/01/26,330000,330000,314000,317000,131,317000
2009/01/27,318000,328000,316000,324000,94,324000
2009/01/28,329000,329000,315000,317000,91,317000
2009/01/29,322000,330000,318000,324000,81,324000
2009/01/30,323000,326000,316000,318000,95,318000
2009/02/02,313000,317000,311000,311000,105,311000
2009/02/03,313000,315000,311000,314000,103,314000
2009/02/04,313000,316000,311000,312000,109,312000
2009/02/05,312000,313000,307000,313000,133,313000
2009/02/06,312000,313000,310000,313000,58,313000
2009/02/09,315000,316000,312000,312000,78,312000
2009/02/10,316000,319000,312000,316000,122,316000
2009/02/12,316000,317000,314000,314000,99,314000
2009/02/13,314000,321000,314000,319000,260,319000
2009/02/16,322000,325000,317000,325000,101,325000
2009/02/17,320000,332000,320000,332000,168,332000
2009/02/18,320000,326000,313000,313000,135,313000
2009/02/19,313000,316000,304000,304000,332,304000
2009/02/20,304000,307000,294100,294700,298,294700
2009/02/23,294300,299000,293000,293600,137,293600
2009/02/24,307000,308000,291800,295400,177,295400
2009/02/25,296600,302000,296000,302000,93,302000
2009/02/26,302000,321000,302000,316000,333,316000
2009/02/27,326000,327000,311000,322000,320,322000
2009/03/02,312000,327000,312000,326000,157,326000
2009/03/03,317000,325000,317000,325000,160,325000
2009/03/04,317000,332000,317000,327000,123,327000
2009/03/05,330000,337000,320000,330000,193,330000
2009/03/06,325000,325000,317000,317000,129,317000
2009/03/09,316000,324000,316000,324000,47,324000
2009/03/10,327000,333000,325000,330000,213,330000
2009/03/11,332000,334000,324000,325000,164,325000
2009/03/12,326000,329000,314000,322000,245,322000
2009/03/13,337000,337000,313000,313000,276,313000
2009/03/16,314000,319000,313000,318000,178,318000
2009/03/17,317000,332000,317000,330000,173,330000
2009/03/18,330000,335000,329000,333000,142,333000
2009/03/19,333000,336000,327000,335000,201,335000
2009/03/23,337000,339000,333000,335000,149,335000
2009/03/24,337000,339000,330000,335000,119,335000
2009/03/25,336000,336000,320000,327000,298,327000
2009/03/26,331000,342000,328000,341000,147,341000
2009/03/27,381000,386000,368000,374000,481,374000
2009/03/30,374000,374000,356000,356000,131,356000
2009/03/31,347000,360000,344000,344000,129,344000
2009/04/01,345000,346000,344000,345000,124,345000
2009/04/02,345000,350000,332000,340000,428,340000
2009/04/03,344000,349000,327000,333000,424,333000
2009/04/06,336000,343000,334000,334000,258,334000
2009/04/07,344000,349000,340000,345000,204,345000
2009/04/08,344000,347000,338000,346000,151,346000
2009/04/09,347000,365000,345000,364000,527,364000
2009/04/10,359000,380000,359000,366000,295,366000
2009/04/13,358000,370000,335000,369000,185,369000
2009/04/14,362000,362000,355000,358000,218,358000
2009/04/15,353000,360000,353000,357000,60,357000
2009/04/16,361000,369000,358000,367000,227,367000
2009/04/17,368000,374000,367000,371000,275,371000
2009/04/20,375000,382000,368000,374000,203,374000
2009/04/21,369000,382000,369000,375000,190,375000
2009/04/22,373000,382000,368000,382000,147,382000
2009/04/23,382000,385000,374000,381000,241,381000
2009/04/24,377000,380000,375000,376000,77,376000
2009/04/27,373000,376000,370000,370000,76,370000
2009/04/28,368000,375000,368000,369000,96,369000
2009/04/30,373000,385000,373000,382000,189,382000
2009/05/01,379000,383000,377000,379000,134,379000
2009/05/07,384000,395000,382000,390000,194,390000
2009/05/08,390000,391000,379000,382000,163,382000
2009/05/11,392000,400000,386000,400000,251,400000
2009/05/12,395000,396000,390000,391000,129,391000
2009/05/13,390000,392000,384000,391000,173,391000
2009/05/14,386000,387000,372000,376000,383,376000
2009/05/15,377000,392000,377000,384000,160,384000
2009/05/18,385000,385000,375000,377000,238,377000
2009/05/19,388000,388000,376000,381000,217,381000
2009/05/20,385000,392000,384000,389000,152,389000
2009/05/21,385000,390000,385000,388000,75,388000
2009/05/22,387000,391000,386000,390000,93,390000
2009/05/25,393000,397000,389000,394000,245,394000
2009/05/26,385000,387000,376000,382000,205,382000
2009/05/27,384000,400000,384000,398000,274,398000
2009/05/28,391000,400000,391000,398000,101,398000
2009/05/29,395000,398000,386000,398000,128,398000
2009/06/01,393000,395000,383000,394000,175,394000
2009/06/02,397000,397000,392000,392000,102,392000
2009/06/03,394000,394000,391000,392000,76,392000
2009/06/04,390000,395000,390000,390000,47,390000
2009/06/05,386000,394000,386000,394000,140,394000
2009/06/08,395000,399000,393000,395000,167,395000
2009/06/09,394000,399000,392000,392000,44,392000
2009/06/10,395000,404000,393000,401000,144,401000
2009/06/11,401000,404000,393000,394000,162,394000
2009/06/12,407000,411000,399000,410000,209,410000
2009/06/15,407000,419000,405000,419000,189,419000
2009/06/16,416000,417000,392000,411000,172,411000
2009/06/17,410000,416000,409000,412000,104,412000
2009/06/18,410000,410000,396000,399000,208,399000
2009/06/19,399000,406000,398000,401000,98,401000
2009/06/22,400000,405000,398000,405000,85,405000
2009/06/23,399000,407000,396000,398000,111,398000
2009/06/24,398000,400000,392000,398000,124,398000
2009/06/25,393000,400000,389000,393000,416,393000
2009/06/26,395000,405000,395000,400000,318,400000
2009/06/29,401000,404000,383000,387000,549,387000
