2003/04/22,175,175,175,175,2000,175
2003/04/23,170,175,170,175,13000,175
2003/04/24,170,180,170,180,10000,180
2003/04/28,175,175,175,175,2000,175
2003/05/06,174,180,174,180,5000,180
2003/05/07,175,175,175,175,1000,175
2003/05/08,174,175,171,174,6000,174
2003/05/09,174,175,174,174,16000,174
2003/05/12,175,175,174,174,10000,174
2003/05/13,173,175,173,175,38000,175
2003/05/14,174,174,174,174,2000,174
2003/05/15,175,184,174,181,11000,181
2003/05/16,180,185,180,185,4000,185
2003/05/19,184,185,184,185,4000,185
2003/05/20,184,184,184,184,1000,184
2003/05/21,190,190,185,190,8000,190
2003/05/23,186,186,186,186,1000,186
2003/05/26,195,198,190,195,7000,195
2003/05/27,185,190,185,185,4000,185
2003/05/28,185,185,185,185,1000,185
2003/05/29,182,183,180,181,11000,181
2003/05/30,182,185,181,185,5000,185
2003/06/02,194,194,190,190,3000,190
2003/06/03,191,191,190,190,2000,190
2003/06/04,190,194,185,190,10000,190
2003/06/05,184,185,184,185,20000,185
2003/06/06,185,185,185,185,2000,185
2003/06/09,184,190,184,185,7000,185
2003/06/10,190,190,185,185,6000,185
2003/06/11,184,186,184,186,2000,186
2003/06/12,185,190,185,188,8000,188
2003/06/13,186,188,186,188,5000,188
2003/06/16,190,194,188,194,28000,194
2003/06/17,194,195,191,191,7000,191
2003/06/18,191,192,190,191,27000,191
2003/06/19,198,198,195,196,4000,196
2003/06/20,195,200,195,195,11000,195
2003/06/23,199,201,195,201,17000,201
2003/06/24,204,215,204,210,21000,210
2003/06/25,205,208,205,208,2000,208
2003/06/26,210,212,205,212,7000,212
2003/06/27,215,215,215,215,1000,215
2003/06/30,215,218,215,215,6000,215
2003/07/01,217,217,215,215,2000,215
2003/07/02,213,215,213,215,2000,215
2003/07/03,211,217,200,217,10000,217
2003/07/04,209,210,209,210,4000,210
2003/07/07,210,212,209,212,16000,212
2003/07/08,212,213,205,210,14000,210
2003/07/09,210,210,209,209,2000,209
2003/07/11,207,207,207,207,2000,207
2003/07/15,210,215,210,215,10000,215
2003/07/17,215,216,213,215,6000,215
2003/07/18,217,220,211,220,17000,220
2003/07/22,215,215,205,208,9000,208
2003/07/25,205,206,205,205,4000,205
2003/07/28,210,210,202,205,6000,205
2003/07/30,205,215,205,215,4000,215
2003/07/31,211,211,202,205,10000,205
2003/08/01,204,205,204,205,3000,205
2003/08/05,205,205,205,205,1000,205
2003/08/06,205,205,205,205,1000,205
2003/08/08,202,203,202,203,2000,203
2003/08/11,210,210,210,210,1000,210
2003/08/12,206,210,206,210,2000,210
2003/08/13,212,215,212,215,3000,215
2003/08/14,213,213,213,213,1000,213
2003/08/15,213,215,213,215,4000,215
2003/08/18,220,225,220,220,9000,220
2003/08/19,225,225,215,220,35000,220
2003/08/20,210,215,210,215,6000,215
2003/08/22,210,215,210,210,11000,210
2003/08/25,210,215,204,205,20000,205
2003/08/26,210,210,203,205,32000,205
2003/08/27,203,205,200,204,52000,204
2003/08/28,210,210,200,204,22000,204
2003/08/29,205,205,205,205,1000,205
2003/09/01,210,215,210,215,12000,215
2003/09/02,210,215,210,215,2000,215
2003/09/08,213,215,213,215,2000,215
2003/09/09,212,213,200,205,40000,205
2003/09/10,204,205,204,205,5000,205
2003/09/12,210,210,210,210,1000,210
2003/09/16,210,220,210,217,13000,217
2003/09/17,220,220,215,216,17000,216
2003/09/18,220,220,220,220,2000,220
2003/09/19,220,225,217,220,14000,220
2003/09/22,225,230,223,225,17000,225
2003/09/24,230,230,225,225,3000,225
2003/09/25,230,230,220,220,21000,220
2003/09/26,225,225,223,223,3000,223
2003/09/30,230,230,225,229,14000,229
2003/10/01,229,230,226,229,10000,229
2003/10/02,226,230,226,230,4000,230
2003/10/03,228,230,228,230,2000,230
2003/10/06,230,230,216,220,17000,220
2003/10/08,225,225,220,220,4000,220
2003/10/09,225,225,225,225,2000,225
2003/10/14,225,225,223,223,6000,223
2003/10/15,223,230,223,225,5000,225
2003/10/16,235,245,230,245,12000,245
2003/10/17,240,241,230,230,12000,230
2003/10/20,240,240,240,240,2000,240
2003/10/21,245,245,230,245,27000,245
2003/10/22,245,250,245,245,27000,245
2003/10/23,244,246,236,238,38000,238
2003/10/27,238,241,238,241,4000,241
2003/10/28,246,255,245,250,13000,250
2003/10/29,250,250,250,250,1000,250
2003/10/31,240,240,240,240,2000,240
2003/11/04,241,245,240,245,4000,245
2003/11/05,246,252,245,252,69000,252
2003/11/06,251,252,245,246,13000,246
2003/11/07,246,253,242,253,54000,253
2003/11/10,246,250,245,250,9000,250
2003/11/11,246,246,242,245,16000,245
2003/11/12,245,245,239,241,13000,241
2003/11/13,240,245,240,245,5000,245
2003/11/14,246,246,238,238,20000,238
2003/11/17,237,237,230,230,11000,230
2003/11/18,225,225,210,215,25000,215
2003/11/19,225,229,225,229,3000,229
2003/11/20,220,221,220,221,2000,221
2003/11/21,225,225,225,225,2000,225
2003/11/25,226,226,225,226,7000,226
2003/11/26,228,228,228,228,1000,228
2003/11/28,231,231,225,225,18000,225
2003/12/01,227,228,220,225,7000,225
2003/12/03,225,230,225,225,3000,225
2003/12/04,230,235,230,235,2000,235
2003/12/05,240,240,233,239,11000,239
2003/12/08,233,234,230,230,5000,230
2003/12/10,226,226,225,226,8000,226
2003/12/11,226,226,226,226,1000,226
2003/12/12,230,234,229,234,8000,234
2003/12/15,240,240,239,240,4000,240
2003/12/16,244,245,240,243,12000,243
2003/12/17,245,246,244,246,16000,246
2003/12/18,245,246,242,244,12000,244
2003/12/19,244,246,240,244,24000,244
2003/12/22,244,246,244,246,12000,246
2003/12/24,246,249,245,246,16000,246
2003/12/25,245,246,245,246,4000,246
2003/12/26,245,246,245,246,4000,246
2003/12/29,250,251,249,249,8000,249
2003/12/30,251,255,251,254,4000,254
2004/01/06,260,260,255,256,4000,256
2004/01/07,254,256,254,255,7000,255
2004/01/08,250,252,250,250,11000,250
2004/01/09,250,259,250,255,10000,255
2004/01/13,249,250,245,250,16000,250
2004/01/14,249,251,249,251,10000,251
2004/01/15,254,254,240,245,21000,245
2004/01/16,255,255,250,250,3000,250
2004/01/19,251,258,250,258,16000,258
2004/01/20,259,259,258,258,4000,258
2004/01/21,256,257,253,253,8000,253
2004/01/22,256,256,253,253,14000,253
2004/01/23,257,257,255,255,4000,255
2004/01/26,260,261,259,260,32000,260
2004/01/27,258,259,255,258,6000,258
2004/01/28,259,261,259,260,16000,260
2004/01/29,258,259,258,259,2000,259
2004/01/30,260,260,259,260,4000,260
2004/02/02,260,266,260,266,29000,266
2004/02/03,268,273,266,270,19000,270
2004/02/04,271,272,267,271,15000,271
2004/02/06,267,272,267,271,10000,271
2004/02/09,275,275,273,274,9000,274
2004/02/10,276,276,268,270,20000,270
2004/02/12,269,270,269,270,9000,270
2004/02/13,270,278,270,278,50000,278
2004/02/16,280,280,271,273,52000,273
2004/02/17,272,281,272,280,20000,280
2004/02/18,280,281,275,275,14000,275
2004/02/19,265,279,265,279,16000,279
2004/02/20,278,282,275,275,91000,275
2004/02/23,280,282,280,280,25000,280
2004/02/24,270,272,260,265,7000,265
2004/02/25,265,265,250,255,25000,255
2004/02/26,260,260,260,260,9000,260
2004/02/27,265,265,259,260,5000,260
2004/03/01,262,262,260,260,7000,260
2004/03/02,260,262,260,260,22000,260
2004/03/03,260,260,260,260,13000,260
2004/03/04,262,266,262,265,10000,265
2004/03/05,270,270,269,269,2000,269
2004/03/08,269,271,269,271,16000,271
2004/03/09,273,280,272,280,20000,280
2004/03/10,279,280,277,280,6000,280
2004/03/11,279,280,279,280,3000,280
2004/03/12,281,282,280,280,18000,280
2004/03/15,281,283,281,283,4000,283
2004/03/16,285,286,282,285,7000,285
2004/03/17,288,288,285,286,3000,286
2004/03/18,290,294,290,290,25000,290
2004/03/19,292,293,290,290,17000,290
2004/03/22,289,295,289,290,18000,290
2004/03/23,288,290,288,290,10000,290
2004/03/24,293,293,285,285,7000,285
2004/03/25,284,286,284,286,13000,286
2004/03/26,290,292,285,285,8000,285
2004/03/29,285,286,285,286,2000,286
2004/03/30,286,290,285,289,14000,289
2004/03/31,290,290,290,290,2000,290
2004/04/01,293,293,290,290,6000,290
2004/04/02,290,295,290,294,44000,294
2004/04/05,295,301,295,298,80000,298
2004/04/06,300,304,300,300,17000,300
2004/04/07,304,304,304,304,3000,304
2004/04/08,304,315,303,310,37000,310
2004/04/09,310,310,304,304,15000,304
2004/04/12,305,315,305,315,26000,315
2004/04/13,309,323,309,322,24000,322
2004/04/14,319,331,319,330,44000,330
2004/04/15,340,350,330,330,20000,330
2004/04/16,330,335,329,330,11000,330
2004/04/19,335,336,320,325,13000,325
2004/04/20,330,333,330,330,6000,330
2004/04/21,320,330,315,315,30000,315
2004/04/22,314,330,314,325,40000,325
2004/04/23,321,325,320,324,17000,324
2004/04/26,320,321,315,315,20000,315
2004/04/27,315,335,315,330,14000,330
2004/04/28,344,369,344,367,117000,367
2004/04/30,368,376,368,370,55000,370
2004/05/06,369,371,360,370,76000,370
2004/05/07,369,373,369,372,23000,372
2004/05/10,369,371,350,350,75000,350
2004/05/11,335,370,335,364,90000,364
2004/05/12,369,380,369,376,95000,376
2004/05/13,381,410,381,395,92000,395
2004/05/14,398,496,375,380,162000,380
2004/05/17,380,381,354,355,48000,355
2004/05/18,354,365,353,364,45000,364
2004/05/19,365,370,361,370,12000,370
2004/05/20,370,400,370,400,46000,400
2004/05/21,404,406,399,400,25000,400
2004/05/24,400,410,400,410,32000,410
2004/05/25,405,414,405,414,58000,414
2004/05/26,415,421,414,420,30000,420
2004/05/27,420,425,420,425,17000,425
2004/05/28,425,426,406,410,9000,410
2004/05/31,400,410,400,403,23000,403
2004/06/02,410,410,409,410,9000,410
2004/06/03,406,407,400,402,11000,402
2004/06/04,400,400,390,390,15000,390
2004/06/07,381,386,381,385,10000,385
2004/06/08,384,395,384,395,15000,395
2004/06/09,391,392,391,392,4000,392
2004/06/10,391,392,385,386,6000,386
2004/06/11,385,385,380,381,11000,381
2004/06/14,380,391,380,390,27000,390
2004/06/15,390,390,385,390,22000,390
2004/06/16,390,400,390,400,8000,400
2004/06/17,399,401,395,395,13000,395
2004/06/18,390,391,386,390,11000,390
2004/06/21,390,395,390,395,22000,395
2004/06/22,394,396,394,395,26000,395
2004/06/23,396,396,395,395,5000,395
2004/06/24,395,395,395,395,11000,395
2004/06/25,395,396,395,395,14000,395
2004/06/28,395,396,395,395,6000,395
2004/06/29,395,395,389,390,22000,390
2004/07/01,391,393,391,392,6000,392
2004/07/02,391,405,391,405,43000,405
2004/07/05,405,409,404,408,23000,408
2004/07/06,410,410,405,405,15000,405
2004/07/07,390,391,390,390,12000,390
2004/07/08,401,401,400,400,9000,400
2004/07/09,400,401,400,400,8000,400
2004/07/12,404,420,400,419,30000,419
2004/07/13,419,430,419,428,36000,428
2004/07/14,430,450,430,434,41000,434
2004/07/15,440,456,439,445,107000,445
2004/07/16,445,451,430,450,26000,450
2004/07/20,448,450,440,441,25000,441
2004/07/21,434,435,395,410,17000,410
2004/07/22,409,415,400,411,19000,411
2004/07/23,424,424,411,411,7000,411
2004/07/26,412,418,412,413,4000,413
2004/07/27,413,414,410,411,18000,411
2004/07/28,411,419,411,419,12000,419
2004/07/29,414,418,414,418,8000,418
2004/07/30,417,418,415,415,12000,415
2004/08/03,415,416,396,400,12000,400
2004/08/04,401,402,390,390,49000,390
2004/08/05,384,385,370,379,73000,379
2004/08/06,380,380,380,380,3000,380
2004/08/09,370,379,350,371,35000,371
2004/08/10,380,399,372,390,59000,390
2004/08/11,400,400,400,400,5000,400
2004/08/12,400,415,400,411,14000,411
2004/08/13,411,411,410,411,11000,411
2004/08/16,390,400,390,400,10000,400
2004/08/17,400,402,400,401,6000,401
2004/08/18,400,400,394,395,12000,395
2004/08/19,390,395,390,390,11000,390
2004/08/20,383,386,380,380,20000,380
2004/08/23,385,390,381,382,6000,382
2004/08/24,390,390,390,390,1000,390
2004/08/25,400,400,395,400,16000,400
2004/08/26,395,395,380,385,12000,385
2004/08/27,382,385,382,383,4000,383
2004/08/30,385,387,384,384,6000,384
2004/08/31,390,390,390,390,3000,390
2004/09/01,385,385,382,382,7000,382
2004/09/02,381,381,381,381,2000,381
2004/09/03,380,380,380,380,2000,380
2004/09/06,383,400,383,400,8000,400
2004/09/07,399,401,399,400,10000,400
2004/09/08,398,400,395,399,12000,399
2004/09/09,393,393,387,387,2000,387
2004/09/10,390,390,387,390,8000,390
2004/09/13,390,392,383,385,19000,385
2004/09/14,385,385,377,385,38000,385
2004/09/15,389,397,389,395,9000,395
2004/09/16,392,394,390,392,12000,392
2004/09/17,391,391,384,385,11000,385
2004/09/21,394,394,380,383,12000,383
2004/09/22,384,385,380,385,10000,385
2004/09/27,384,387,384,385,13000,385
2004/09/28,385,390,384,390,23000,390
2004/09/29,385,385,384,385,8000,385
2004/09/30,385,385,385,385,6000,385
2004/10/01,385,389,385,389,10000,389
2004/10/04,386,390,385,390,9000,390
2004/10/06,392,392,385,385,3000,385
2004/10/07,390,393,389,393,5000,393
2004/10/08,390,390,384,385,27000,385
2004/10/13,390,405,390,400,33000,400
2004/10/14,405,405,400,400,22000,400
2004/10/15,400,400,399,400,6000,400
2004/10/18,400,405,399,405,73000,405
2004/10/19,400,400,400,400,4000,400
2004/10/20,405,425,405,420,20000,420
2004/10/21,420,420,409,415,13000,415
2004/10/22,409,409,406,406,2000,406
2004/10/25,405,405,389,390,34000,390
2004/10/26,394,405,394,405,9000,405
2004/10/27,395,395,394,395,4000,395
2004/11/01,395,396,391,391,4000,391
2004/11/02,391,391,390,391,4000,391
2004/11/04,391,392,391,392,4000,392
2004/11/05,392,392,390,390,10000,390
2004/11/08,390,392,390,392,16000,392
2004/11/09,391,392,380,381,31000,381
2004/11/10,385,385,384,384,22000,384
2004/11/11,381,385,380,380,37000,380
2004/11/12,384,387,384,387,5000,387
2004/11/15,388,388,388,388,6000,388
2004/11/16,395,395,395,395,2000,395
2004/11/17,395,395,395,395,4000,395
2004/11/18,395,398,395,397,4000,397
2004/11/19,395,395,395,395,2000,395
2004/11/22,395,395,389,389,25000,389
2004/11/24,385,385,385,385,3000,385
2004/11/25,392,392,385,386,7000,386
2004/11/29,390,390,390,390,1000,390
2004/11/30,400,419,398,419,15000,419
2004/12/01,414,414,395,395,13000,395
2004/12/02,401,401,400,400,14000,400
2004/12/03,396,396,396,396,1000,396
2004/12/06,396,396,396,396,9000,396
2004/12/07,404,404,400,400,6000,400
2004/12/08,401,416,400,416,30000,416
2004/12/09,410,415,410,412,23000,412
2004/12/10,414,415,410,415,11000,415
2004/12/13,415,416,415,415,5000,415
2004/12/14,416,444,415,440,40000,440
2004/12/15,444,451,420,422,109000,422
2004/12/16,417,417,411,411,8000,411
2004/12/17,411,412,411,412,4000,412
2004/12/20,412,422,410,413,10000,413
2004/12/21,415,415,403,407,26000,407
2004/12/22,407,411,407,407,14000,407
2004/12/24,410,410,410,410,5000,410
2004/12/27,410,411,410,410,5000,410
2004/12/28,411,412,411,411,7000,411
2004/12/29,412,412,410,412,50000,412
2005/01/04,415,415,415,415,2000,415
2005/01/05,415,420,415,420,4000,420
2005/01/06,420,435,420,435,20000,435
2005/01/07,436,437,429,430,73000,430
2005/01/11,430,440,428,430,57000,430
2005/01/12,435,441,435,440,30000,440
2005/01/13,440,440,439,440,8000,440
2005/01/14,442,442,437,437,5000,437
2005/01/17,442,442,439,440,11000,440
2005/01/18,440,440,430,430,23000,430
2005/01/19,432,445,432,440,14000,440
2005/01/20,440,445,440,445,4000,445
2005/01/21,440,440,440,440,24000,440
2005/01/24,440,446,440,446,12000,446
2005/01/25,440,441,440,440,11000,440
2005/01/26,445,445,439,439,6000,439
2005/01/27,445,445,445,445,3000,445
2005/01/28,445,445,444,444,6000,444
2005/01/31,445,446,444,445,8000,445
2005/02/01,445,445,440,441,4000,441
2005/02/02,450,450,440,440,13000,440
2005/02/03,446,448,445,448,5000,448
2005/02/04,450,450,449,449,2000,449
2005/02/07,449,450,449,450,21000,450
2005/02/08,455,460,454,460,13000,460
2005/02/09,460,460,460,460,13000,460
2005/02/10,459,465,459,465,9000,465
2005/02/14,469,488,469,481,43000,481
2005/02/15,480,498,480,498,23000,498
2005/02/16,496,496,475,476,30000,476
2005/02/17,475,476,475,476,7000,476
2005/02/18,475,476,470,470,16000,470
2005/02/21,469,470,468,470,14000,470
2005/02/22,469,470,469,470,48000,470
2005/02/23,471,471,470,470,9000,470
2005/02/24,474,474,474,474,1000,474
2005/02/25,468,470,468,468,5000,468
2005/02/28,470,471,469,470,28000,470
2005/03/02,475,476,466,470,25000,470
2005/03/03,470,471,470,470,16000,470
2005/03/04,470,471,467,470,28000,470
2005/03/07,470,471,467,470,28000,470
2005/03/08,470,472,470,470,14000,470
2005/03/09,470,470,470,470,4000,470
2005/03/10,468,470,467,469,11000,469
2005/03/11,469,471,468,470,13000,470
2005/03/14,470,490,470,479,43000,479
2005/03/15,479,480,475,475,7000,475
2005/03/16,480,489,478,488,9000,488
2005/03/17,488,494,488,494,11000,494
2005/03/18,495,496,490,491,25000,491
2005/03/22,492,493,492,492,6000,492
2005/03/23,493,495,491,491,20000,491
2005/03/24,491,495,491,492,7000,492
2005/03/25,491,491,486,486,14000,486
2005/03/28,486,486,486,486,2000,486
2005/03/29,490,492,490,492,4000,492
2005/03/30,490,491,489,489,10000,489
2005/03/31,481,481,470,480,24000,480
2005/04/01,484,485,480,484,7000,484
2005/04/04,480,484,480,480,10000,480
2005/04/05,480,482,480,482,20000,482
2005/04/06,484,484,483,483,23000,483
2005/04/07,490,490,485,485,8000,485
2005/04/08,482,490,482,483,11000,483
2005/04/11,488,489,484,487,6000,487
2005/04/12,488,490,487,490,24000,490
2005/04/13,489,490,488,488,22000,488
2005/04/14,486,486,486,486,4000,486
2005/04/15,485,485,482,482,14000,482
2005/04/18,480,480,467,470,23000,470
2005/04/19,469,470,464,464,15000,464
2005/04/20,470,470,466,468,4000,468
2005/04/21,465,465,460,460,6000,460
2005/04/22,461,462,459,460,10000,460
2005/04/25,460,466,458,465,12000,465
2005/04/26,465,466,465,466,13000,466
2005/04/27,470,470,460,460,29000,460
2005/04/28,450,451,439,448,62000,448
2005/05/02,447,450,440,443,48000,443
2005/05/06,440,440,425,431,29000,431
2005/05/09,432,445,432,440,37000,440
2005/05/10,445,460,440,455,40000,455
2005/05/11,456,456,445,446,10000,446
2005/05/12,450,451,449,450,14000,450
2005/05/13,450,450,443,443,14000,443
2005/05/16,445,445,435,435,26000,435
2005/05/17,441,442,434,435,8000,435
2005/05/18,430,440,430,440,13000,440
2005/05/19,436,437,430,430,19000,430
2005/05/20,440,440,436,437,6000,437
2005/05/23,445,446,445,445,14000,445
2005/05/24,445,450,445,450,10000,450
2005/05/25,450,450,436,436,5000,436
2005/05/26,436,436,436,436,1000,436
2005/05/27,436,438,432,432,7000,432
2005/05/30,432,433,430,431,13000,431
2005/06/01,431,432,431,431,17000,431
2005/06/02,431,434,430,430,26000,430
2005/06/03,430,440,428,440,15000,440
2005/06/06,445,460,445,460,29000,460
2005/06/07,459,460,436,445,27000,445
2005/06/08,440,441,430,430,47000,430
2005/06/09,429,431,428,428,42000,428
