2005/01/24,628000,630000,605000,627000,231,6270
2005/01/25,623000,635000,600000,603000,131,6030
2005/01/26,623000,623000,600000,600000,112,6000
2005/01/27,580000,581000,541000,553000,435,5530
2005/01/28,569000,586000,555000,565000,215,5650
2005/01/31,575000,575000,543000,553000,108,5530
2005/02/01,547000,600000,538000,585000,292,5850
2005/02/02,595000,660000,595000,640000,660,6400
2005/02/03,634000,640000,594000,615000,271,6150
2005/02/04,605000,605000,581000,584000,119,5840
2005/02/07,574000,574000,555000,567000,100,5670
2005/02/08,558000,590000,553000,580000,97,5800
2005/02/09,570000,574000,556000,562000,78,5620
2005/02/10,561000,575000,557000,561000,92,5610
2005/02/16,371000,381000,361000,366000,908,3660
2005/02/17,366000,367000,335000,338000,357,3380
2005/02/18,343000,365000,339000,347000,351,3470
2005/02/21,347000,350000,330000,337000,228,3370
2005/02/22,343000,355000,340000,341000,293,3410
2005/02/23,346000,391000,344000,391000,1025,3910
2005/02/24,406000,426000,391000,391000,1145,3910
2005/02/25,392000,414000,392000,401000,185,4010
2005/02/28,400000,404000,385000,388000,107,3880
2005/03/01,389000,394000,375000,378000,81,3780
2005/03/02,368000,369000,365000,365000,116,3650
2005/03/03,362000,374000,343000,362000,113,3620
2005/03/04,368000,372000,363000,366000,80,3660
2005/03/07,376000,380000,367000,372000,41,3720
2005/03/08,370000,370000,361000,365000,27,3650
2005/03/09,360000,361000,356000,359000,42,3590
2005/03/10,352000,355000,351000,351000,50,3510
2005/03/11,352000,358000,349000,354000,39,3540
2005/03/14,358000,360000,350000,350000,48,3500
2005/03/15,347000,350000,342000,342000,43,3420
2005/03/16,345000,367000,342000,359000,91,3590
2005/03/17,354000,362000,353000,353000,47,3530
2005/03/18,348000,358000,348000,350000,43,3500
2005/03/22,350000,357000,350000,354000,52,3540
2005/03/23,350000,350000,342000,345000,45,3450
2005/03/24,350000,350000,342000,350000,42,3500
2005/03/25,350000,350000,342000,347000,37,3470
2005/03/28,350000,350000,343000,345000,23,3450
2005/03/29,349000,349000,341000,342000,27,3420
2005/03/30,340000,340000,310000,310000,43,3100
2005/03/31,335000,338000,319000,320000,38,3200
2005/04/01,315000,329000,308000,321000,53,3210
2005/04/04,326000,346000,324000,336000,57,3360
2005/04/05,370000,386000,361000,386000,241,3860
2005/04/06,429000,430000,375000,393000,537,3930
2005/04/07,392000,392000,370000,384000,76,3840
2005/04/08,379000,379000,368000,371000,76,3710
2005/04/11,376000,376000,350000,366000,87,3660
2005/04/12,361000,366000,356000,359000,45,3590
2005/04/13,362000,362000,346000,352000,62,3520
2005/04/14,347000,352000,347000,352000,28,3520
2005/04/15,351000,355000,343000,349000,53,3490
2005/04/18,341000,345000,330000,333000,42,3330
2005/04/19,334000,347000,334000,347000,43,3470
2005/04/20,342000,350000,340000,347000,34,3470
2005/04/21,348000,397000,345000,397000,257,3970
2005/04/22,430000,447000,430000,447000,295,4470
2005/04/26,547000,547000,447000,455000,925,4550
2005/04/27,470000,505000,461000,505000,191,5050
2005/04/28,565000,603000,535000,560000,1061,5600
2005/05/02,549000,550000,515000,525000,281,5250
2005/05/06,514000,520000,475000,490000,224,4900
2005/05/09,465000,465000,446000,446000,294,4460
2005/05/10,447000,496000,447000,496000,344,4960
2005/05/11,476000,500000,462000,470000,301,4700
2005/05/12,500000,505000,482000,483000,220,4830
2005/05/13,468000,475000,445000,460000,172,4600
2005/05/16,458000,461000,436000,436000,104,4360
2005/05/17,437000,437000,393000,399000,130,3990
2005/05/18,396000,449000,381000,420000,164,4200
2005/05/19,450000,453000,429000,443000,92,4430
2005/05/20,431000,447000,427000,440000,50,4400
2005/05/23,442000,444000,426000,431000,29,4310
2005/05/24,425000,425000,400000,410000,62,4100
2005/05/25,405000,405000,385000,389000,68,3890
2005/05/26,384000,385000,368000,376000,74,3760
2005/05/27,380000,426000,380000,426000,63,4260
2005/05/30,441000,441000,408000,411000,84,4110
2005/05/31,406000,415000,406000,406000,34,4060
2005/06/01,419000,420000,408000,416000,33,4160
2005/06/02,421000,421000,406000,406000,27,4060
2005/06/03,409000,419000,406000,408000,37,4080
2005/06/06,405000,405000,395000,404000,35,4040
2005/06/07,400000,400000,392000,400000,47,4000
2005/06/08,398000,400000,391000,395000,44,3950
2005/06/09,396000,408000,392000,396000,51,3960
2005/06/10,393000,403000,393000,393000,27,3930
2005/06/13,395000,398000,392000,392000,29,3920
2005/06/14,401000,401000,396000,396000,28,3960
2005/06/15,398000,415000,395000,408000,68,4080
2005/06/16,420000,425000,399000,401000,79,4010
2005/06/17,401000,405000,397000,400000,41,4000
2005/06/20,410000,410000,404000,407000,37,4070
2005/06/21,407000,407000,399000,400000,33,4000
2005/06/22,400000,406000,396000,400000,22,4000
2005/06/23,402000,416000,399000,416000,61,4160
2005/06/24,409000,410000,402000,406000,38,4060
2005/06/27,402000,402000,397000,400000,29,4000
2005/06/28,400000,418000,395000,405000,71,4050
2005/06/29,410000,410000,400000,402000,69,4020
2005/06/30,406000,410000,402000,405000,52,4050
2005/07/01,404000,411000,400000,403000,51,4030
2005/07/04,407000,410000,404000,406000,39,4060
2005/07/05,409000,448000,409000,420000,258,4200
2005/07/06,445000,470000,444000,470000,418,4700
2005/07/07,475000,520000,473000,520000,825,5200
2005/07/08,550000,555000,476000,479000,1262,4790
2005/07/11,498000,499000,459000,460000,327,4600
2005/07/12,468000,478000,450000,467000,232,4670
2005/07/13,472000,472000,456000,459000,123,4590
2005/07/14,454000,459000,447000,450000,126,4500
2005/07/15,450000,452000,438000,441000,117,4410
2005/07/19,438000,443000,435000,438000,39,4380
2005/07/20,453000,476000,453000,460000,235,4600
2005/07/21,463000,463000,448000,449000,91,4490
2005/07/22,448000,452000,442000,452000,40,4520
2005/07/25,458000,458000,446000,446000,61,4460
2005/07/26,443000,446000,442000,445000,46,4450
2005/07/27,453000,453000,443000,443000,24,4430
2005/07/28,445000,452000,445000,448000,21,4480
2005/07/29,449000,457000,449000,455000,36,4550
2005/08/01,461000,476000,445000,448000,167,4480
2005/08/02,458000,458000,432000,433000,86,4330
2005/08/03,428000,438000,405000,410000,135,4100
2005/08/04,410000,410000,392000,410000,85,4100
2005/08/05,407000,410000,401000,401000,29,4010
2005/08/08,396000,405000,395000,403000,40,4030
2005/08/09,413000,437000,410000,437000,48,4370
2005/08/10,440000,447000,436000,437000,51,4370
2005/08/11,440000,445000,430000,445000,50,4450
2005/08/12,425000,429000,410000,418000,73,4180
2005/08/15,413000,415000,406000,414000,30,4140
2005/08/16,409000,418000,407000,417000,36,4170
2005/08/17,417000,421000,411000,411000,18,4110
2005/08/18,411000,415000,409000,415000,21,4150
2005/08/19,418000,423000,411000,423000,24,4230
2005/08/22,418000,429000,417000,429000,32,4290
2005/08/23,432000,439000,420000,423000,49,4230
2005/08/24,420000,427000,415000,422000,21,4220
2005/08/25,420000,420000,411000,416000,15,4160
2005/08/26,416000,420000,413000,413000,8,4130
2005/08/29,412000,412000,407000,407000,18,4070
2005/08/30,404000,419000,402000,412000,37,4120
2005/08/31,410000,413000,406000,410000,20,4100
2005/09/01,411000,413000,409000,413000,22,4130
2005/09/02,413000,413000,408000,408000,17,4080
2005/09/05,405000,406000,400000,404000,31,4040
2005/09/06,405000,408000,401000,404000,25,4040
2005/09/07,439000,454000,433000,454000,136,4540
2005/09/08,499000,500000,425000,433000,1141,4330
2005/09/09,423000,423000,410000,414000,168,4140
2005/09/12,415000,415000,406000,412000,103,4120
2005/09/13,410000,435000,408000,423000,184,4230
2005/09/14,420000,420000,406000,413000,71,4130
2005/09/15,413000,463000,410000,463000,572,4630
2005/09/16,438000,473000,421000,458000,708,4580
2005/09/20,443000,458000,431000,432000,149,4320
2005/09/21,432000,438000,415000,419000,128,4190
2005/09/22,414000,440000,414000,420000,111,4200
2005/09/26,428000,428000,418000,418000,51,4180
2005/09/27,421000,427000,401000,406000,157,4060
2005/09/28,411000,424000,408000,410000,63,4100
2005/09/29,410000,412000,400000,407000,88,4070
2005/09/30,403000,407000,396000,404000,45,4040
2005/10/03,408000,420000,408000,417000,29,4170
2005/10/04,415000,416000,408000,408000,28,4080
2005/10/05,417000,418000,412000,414000,35,4140
2005/10/06,410000,411000,400000,406000,51,4060
2005/10/07,403000,414000,403000,413000,35,4130
2005/10/11,411000,415000,404000,409000,51,4090
2005/10/12,409000,409000,406000,406000,26,4060
2005/10/13,408000,413000,405000,409000,18,4090
2005/10/14,406000,408000,405000,407000,30,4070
2005/10/17,406000,414000,406000,406000,29,4060
2005/10/18,412000,414000,407000,407000,26,4070
2005/10/19,410000,410000,406000,406000,27,4060
2005/10/20,410000,439000,407000,423000,206,4230
2005/10/21,412000,418000,409000,409000,34,4090
2005/10/24,409000,418000,409000,411000,34,4110
2005/10/25,412000,417000,410000,410000,45,4100
2005/10/26,413000,413000,406000,408000,56,4080
2005/10/27,411000,411000,406000,410000,17,4100
2005/10/28,405000,409000,402000,405000,81,4050
2005/10/31,408000,410000,401000,402000,67,4020
2005/11/01,402000,403000,402000,402000,23,4020
2005/11/02,437000,437000,414000,417000,315,4170
2005/11/04,422000,425000,412000,415000,91,4150
2005/11/07,419000,419000,414000,416000,45,4160
2005/11/08,416000,420000,405000,411000,105,4110
2005/11/09,429000,444000,416000,429000,281,4290
2005/11/10,430000,439000,423000,430000,97,4300
2005/11/11,415000,429000,413000,420000,117,4200
2005/11/14,429000,460000,426000,445000,293,4450
2005/11/15,445000,448000,425000,432000,131,4320
2005/11/16,430000,434000,425000,432000,60,4320
2005/11/17,434000,444000,433000,437000,87,4370
2005/11/18,440000,460000,438000,458000,146,4580
2005/11/21,473000,493000,470000,470000,383,4700
2005/11/22,471000,476000,462000,470000,107,4700
2005/11/24,474000,474000,460000,464000,77,4640
2005/11/25,455000,460000,447000,455000,55,4550
2005/11/28,449000,452000,442000,448000,63,4480
2005/11/29,438000,440000,429000,439000,108,4390
2005/11/30,436000,448000,435000,438000,45,4380
2005/12/01,443000,457000,441000,454000,76,4540
2005/12/02,464000,478000,458000,468000,160,4680
2005/12/05,470000,471000,455000,470000,74,4700
2005/12/06,475000,480000,466000,471000,149,4710
2005/12/07,472000,475000,468000,475000,66,4750
2005/12/08,470000,470000,460000,465000,60,4650
2005/12/09,465000,470000,458000,465000,38,4650
2005/12/12,469000,469000,448000,456000,54,4560
2005/12/13,455000,461000,452000,456000,59,4560
2005/12/14,461000,461000,453000,460000,30,4600
2005/12/15,458000,469000,449000,465000,63,4650
2005/12/16,462000,467000,453000,459000,103,4590
2005/12/19,464000,483000,460000,475000,146,4750
2005/12/20,480000,482000,470000,473000,72,4730
2005/12/21,480000,494000,470000,485000,249,4850
2005/12/22,483000,486000,475000,483000,95,4830
2005/12/26,500000,533000,500000,533000,385,5330
2005/12/27,523000,540000,513000,523000,204,5230
2005/12/28,543000,597000,543000,594000,493,5940
2005/12/29,590000,610000,580000,604000,411,6040
2005/12/30,601000,603000,589000,598000,110,5980
2006/01/04,628000,698000,623000,698000,416,6980
2006/01/05,798000,798000,721000,765000,1086,7650
2006/01/06,755000,788000,744000,763000,387,7630
2006/01/10,760000,775000,710000,725000,224,7250
2006/01/11,695000,700000,655000,679000,309,6790
2006/01/12,689000,745000,689000,726000,394,7260
2006/01/13,716000,721000,692000,717000,162,7170
2006/01/16,725000,777000,725000,742000,207,7420
2006/01/17,692000,735000,642000,642000,248,6420
2006/01/18,552000,575000,542000,542000,181,5420
2006/01/19,512000,625000,510000,613000,540,6130
2006/01/20,637000,657000,545000,570000,274,5700
2006/01/23,511000,540000,483000,485000,264,4850
2006/01/24,535000,535000,513000,535000,73,5350
2006/01/25,575000,615000,562000,609000,250,6090
2006/01/26,599000,627000,599000,603000,101,6030
2006/01/27,620000,645000,615000,639000,165,6390
2006/01/30,678000,697000,662000,691000,208,6910
2006/01/31,665000,678000,648000,656000,131,6560
2006/02/01,636000,648000,615000,620000,77,6200
2006/02/02,625000,640000,610000,620000,85,6200
2006/02/03,618000,640000,607000,640000,57,6400
2006/02/06,638000,646000,621000,640000,66,6400
2006/02/07,641000,665000,632000,658000,78,6580
2006/02/08,664000,664000,635000,635000,57,6350
2006/02/09,644000,650000,625000,625000,63,6250
2006/02/10,605000,620000,578000,590000,98,5900
2006/02/13,578000,580000,500000,510000,123,5100
2006/02/14,490000,515000,427000,508000,304,5080
2006/02/15,520000,560000,493000,530000,172,5300
2006/02/16,455000,487000,430000,432000,407,4320
2006/02/17,436000,436000,382000,390000,280,3900
2006/02/20,390000,395000,365000,365000,142,3650
2006/02/21,360000,415000,360000,415000,170,4150
2006/02/22,396000,415000,380000,399000,178,3990
2006/02/23,429000,448000,415000,437000,132,4370
2006/02/24,435000,473000,416000,462000,234,4620
2006/02/27,472000,490000,458000,459000,211,4590
2006/02/28,464000,466000,434000,437000,83,4370
2006/03/01,427000,447000,419000,431000,76,4310
2006/03/02,445000,445000,418000,418000,60,4180
2006/03/03,413000,424000,402000,410000,35,4100
2006/03/06,413000,432000,403000,422000,58,4220
2006/03/07,422000,427000,413000,421000,23,4210
2006/03/08,425000,428000,418000,423000,19,4230
2006/03/09,418000,438000,415000,425000,71,4250
2006/03/10,421000,433000,420000,430000,38,4300
2006/03/13,445000,450000,438000,449000,82,4490
2006/03/14,444000,457000,436000,440000,82,4400
2006/03/15,444000,449000,440000,445000,38,4450
2006/03/16,447000,495000,443000,453000,631,4530
2006/03/17,462000,464000,436000,464000,124,4640
2006/03/20,469000,475000,459000,461000,71,4610
2006/03/22,471000,471000,445000,453000,50,4530
2006/03/23,452000,452000,442000,444000,42,4440
2006/03/24,444000,446000,434000,438000,24,4380
2006/03/27,453000,459000,439000,445000,35,4450
2006/03/28,446000,452000,440000,452000,16,4520
2006/03/29,462000,489000,459000,489000,163,4890
2006/03/30,485000,499000,470000,499000,120,4990
2006/03/31,500000,549000,499000,549000,251,5490
2006/04/03,609000,609000,560000,573000,567,5730
2006/04/04,563000,580000,545000,557000,185,5570
2006/04/05,547000,555000,533000,533000,113,5330
2006/04/06,537000,550000,537000,543000,53,5430
2006/04/07,548000,548000,523000,538000,56,5380
2006/04/10,528000,535000,522000,527000,38,5270
2006/04/11,520000,525000,510000,520000,32,5200
2006/04/12,509000,541000,509000,534000,93,5340
2006/04/13,539000,539000,519000,522000,39,5220
2006/04/14,532000,532000,516000,520000,31,5200
2006/04/17,513000,520000,483000,483000,63,4830
2006/04/18,473000,495000,473000,493000,36,4930
2006/04/19,495000,503000,484000,484000,56,4840
2006/04/20,474000,484000,455000,456000,70,4560
2006/04/21,455000,455000,420000,420000,61,4200
2006/04/24,415000,440000,400000,426000,70,4260
2006/04/25,431000,450000,431000,440000,48,4400
2006/04/26,440000,440000,420000,424000,58,4240
2006/04/27,425000,435000,420000,429000,34,4290
2006/04/28,429000,429000,418000,420000,22,4200
2006/05/01,420000,435000,420000,431000,14,4310
2006/05/02,431000,435000,423000,430000,39,4300
2006/05/08,435000,446000,434000,439000,18,4390
2006/05/09,431000,445000,431000,443000,18,4430
2006/05/10,439000,447000,427000,427000,33,4270
2006/05/11,422000,432000,422000,432000,3,4320
2006/05/12,417000,425000,400000,418000,47,4180
2006/05/15,405000,410000,405000,410000,19,4100
2006/05/16,405000,415000,381000,381000,56,3810
2006/05/17,376000,390000,351000,378000,72,3780
2006/05/18,328000,350000,328000,343000,465,3430
2006/05/19,340000,355000,326000,355000,68,3550
2006/05/22,345000,350000,330000,330000,80,3300
2006/05/23,329000,332000,312000,316000,55,3160
2006/05/24,312000,330000,312000,330000,68,3300
2006/05/25,325000,325000,316000,317000,23,3170
2006/05/26,320000,330000,319000,330000,32,3300
2006/05/29,335000,335000,320000,320000,25,3200
2006/05/30,313000,315000,298000,310000,42,3100
2006/05/31,287000,298000,270000,283000,87,2830
2006/06/01,279000,283000,243000,248000,167,2480
2006/06/02,241000,247000,208000,239000,231,2390
2006/06/05,251000,270000,247000,269000,105,2690
2006/06/06,253000,270000,250000,250000,53,2500
2006/06/07,250000,251000,243000,245000,36,2450
2006/06/08,242000,242000,217000,230000,42,2300
2006/06/09,238000,250000,237000,244000,37,2440
2006/06/12,246000,267000,239000,267000,25,2670
2006/06/13,268000,274000,254000,273000,65,2730
2006/06/14,261000,285000,260000,285000,35,2850
2006/06/15,293000,307000,290000,305000,63,3050
2006/06/16,320000,325000,310000,315000,40,3150
2006/06/19,315000,315000,301000,308000,32,3080
2006/06/20,304000,304000,288000,288000,20,2880
2006/06/21,284000,305000,284000,300000,21,3000
2006/06/22,300000,305000,295000,305000,15,3050
2006/06/23,295000,299000,290000,295000,7,2950
2006/06/26,297000,297000,283000,289000,10,2890
2006/06/27,285000,293000,277000,282000,19,2820
2006/06/28,286000,288000,282000,282000,7,2820
2006/06/29,282000,291000,281000,291000,17,2910
2006/06/30,301000,305000,287000,291000,49,2910
2006/07/03,287000,308000,287000,298000,43,2980
2006/07/04,298000,307000,298000,301000,27,3010
2006/07/05,298000,298000,289000,295000,27,2950
2006/07/06,291000,298000,291000,297000,8,2970
2006/07/07,299000,300000,290000,290000,17,2900
2006/07/10,284000,285000,276000,285000,9,2850
2006/07/11,285000,285000,271000,271000,9,2710
2006/07/12,275000,275000,275000,275000,1,2750
2006/07/13,272000,272000,267000,267000,4,2670
2006/07/14,265000,265000,256000,256000,5,2560
2006/07/18,253000,253000,226000,226000,26,2260
2006/07/19,227000,227000,211000,211000,25,2110
2006/07/20,220000,242000,220000,236000,14,2360
2006/07/21,230000,238000,226000,230000,15,2300
2006/07/24,225000,225000,211000,224000,20,2240
2006/07/25,226000,234000,222000,222000,21,2220
2006/07/26,220000,224000,212000,212000,10,2120
2006/07/27,208000,218000,205000,212000,14,2120
2006/07/28,208000,216000,206000,212000,16,2120
2006/07/31,225000,225000,219000,224000,13,2240
2006/08/01,226000,229000,225000,229000,14,2290
2006/08/02,226000,250000,225000,242000,64,2420
2006/08/03,246000,246000,231000,237000,35,2370
2006/08/04,235000,246000,235000,239000,22,2390
2006/08/07,242000,242000,234000,234000,13,2340
2006/08/08,230000,230000,226000,226000,4,2260
2006/08/09,223000,232000,220000,232000,5,2320
2006/08/10,228000,228000,226000,227000,13,2270
2006/08/11,234000,237000,234000,236000,8,2360
2006/08/14,236000,236000,229000,232000,9,2320
2006/08/15,225000,227000,222000,225000,28,2250
2006/08/16,229000,265000,229000,265000,104,2650
2006/08/17,269000,274000,250000,255000,97,2550
2006/08/18,260000,264000,256000,256000,18,2560
2006/08/21,256000,260000,251000,251000,21,2510
2006/08/22,251000,285000,251000,265000,53,2650
2006/08/23,285000,289000,275000,275000,52,2750
2006/08/24,279000,279000,262000,270000,29,2700
2006/08/25,280000,311000,270000,277000,254,2770
2006/08/28,290000,290000,268000,269000,40,2690
2006/08/29,267000,267000,262000,262000,18,2620
2006/08/30,261000,263000,251000,251000,18,2510
2006/08/31,260000,260000,253000,260000,6,2600
2006/09/01,255000,258000,255000,258000,2,2580
2006/09/04,263000,285000,263000,283000,18,2830
2006/09/05,274000,274000,268000,270000,9,2700
2006/09/06,267000,267000,259000,261000,17,2610
2006/09/07,258000,264000,256000,260000,7,2600
2006/09/08,264000,264000,264000,264000,2,2640
2006/09/11,257000,258000,256000,258000,10,2580
2006/09/12,256000,256000,249000,249000,14,2490
2006/09/13,257000,257000,240000,241000,13,2410
2006/09/14,237000,238000,230000,230000,9,2300
2006/09/15,230000,230000,222000,226000,5,2260
2006/09/19,226000,245000,226000,245000,12,2450
2006/09/20,238000,242000,230000,230000,10,2300
2006/09/21,238000,238000,228000,230000,8,2300
2006/09/22,230000,230000,226000,229000,14,2290
2006/09/25,236000,238000,236000,238000,3,2380
2006/09/26,242000,242000,229000,229000,4,2290
2006/09/27,229000,229000,220000,224000,22,2240
2006/09/28,231000,262000,226000,230000,313,2300
2006/09/29,233000,235000,225000,229000,48,2290
2006/10/02,222000,234000,222000,229000,29,2290
2006/10/03,232000,232000,229000,232000,13,2320
2006/10/04,234000,235000,228000,228000,22,2280
2006/10/05,232000,232000,228000,228000,18,2280
2006/10/06,231000,234000,226000,233000,19,2330
2006/10/10,226000,230000,222000,228000,62,2280
2006/10/11,228000,228000,222000,225000,32,2250
2006/10/12,222000,257000,196000,205000,1666,2050
2006/10/13,205000,207000,195000,199000,120,1990
2006/10/16,201000,208000,201000,203000,65,2030
2006/10/17,209000,209000,205000,207000,32,2070
2006/10/18,207000,211000,205000,211000,27,2110
2006/10/19,215000,216000,207000,212000,47,2120
2006/10/20,213000,216000,211000,213000,18,2130
2006/10/23,212000,213000,210000,211000,12,2110
2006/10/24,210000,219000,208000,208000,37,2080
2006/10/25,209000,219000,209000,209000,27,2090
2006/10/26,213000,213000,208000,209000,17,2090
2006/10/27,209000,209000,208000,208000,6,2080
2006/10/30,205000,209000,204000,206000,23,2060
2006/10/31,209000,209000,204000,204000,3,2040
2006/11/01,208000,208000,200000,200000,16,2000
2006/11/02,202000,202000,198000,198000,22,1980
2006/11/06,200000,200000,199000,199000,8,1990
2006/11/07,206000,206000,201000,201000,3,2010
2006/11/08,205000,205000,190000,190000,18,1900
2006/11/09,169000,171000,160000,163000,215,1630
2006/11/10,166000,166000,153000,160000,85,1600
2006/11/13,153000,153000,143000,149000,77,1490
2006/11/14,160000,160000,149000,149000,59,1490
2006/11/15,157000,158000,153000,157000,50,1570
2006/11/16,156000,156000,153000,154000,4,1540
2006/11/17,150000,151000,148000,150000,23,1500
2006/11/20,150000,150000,127000,130000,29,1300
2006/11/21,134000,136000,117000,119000,62,1190
2006/11/22,121000,129000,120000,129000,40,1290
2006/11/24,131000,131000,123000,123000,29,1230
2006/11/27,121000,127000,119000,127000,28,1270
2006/11/28,127000,136000,125000,131000,22,1310
2006/11/29,137000,137000,132000,134000,12,1340
2006/11/30,134000,137000,133000,133000,33,1330
2006/12/01,133000,146000,133000,136000,44,1360
2006/12/04,133000,139000,133000,138000,16,1380
2006/12/05,140000,140000,135000,137000,8,1370
2006/12/06,135000,139000,133000,139000,13,1390
2006/12/07,139000,145000,137000,145000,23,1450
2006/12/08,140000,145000,140000,143000,19,1430
2006/12/11,147000,147000,141000,142000,19,1420
2006/12/12,138000,144000,138000,142000,20,1420
2006/12/13,138000,138000,133000,137000,24,1370
2006/12/14,137000,140000,132000,136000,28,1360
2006/12/15,134000,138000,134000,138000,40,1380
2006/12/18,139000,139000,136000,137000,25,1370
2006/12/19,136000,136000,127000,127000,43,1270
2006/12/20,127000,130000,126000,130000,31,1300
2006/12/21,125000,127000,124000,125000,27,1250
2006/12/22,122000,123000,121000,123000,23,1230
2006/12/25,122000,122000,118000,119000,38,1190
2006/12/26,111000,117000,111000,111000,71,1110
2006/12/27,117000,125000,116000,123000,54,1230
2006/12/28,125000,133000,120000,120000,54,1200
2006/12/29,118000,129000,118000,129000,18,1290
2007/01/04,131000,146000,131000,145000,44,1450
2007/01/05,145000,145000,132000,140000,64,1400
2007/01/09,140000,140000,128000,132000,24,1320
2007/01/10,126000,128000,121000,128000,40,1280
2007/01/11,124000,124000,120000,120000,23,1200
2007/01/12,121000,123000,120000,123000,10,1230
2007/01/15,117000,126000,117000,126000,14,1260
2007/01/16,120000,128000,120000,128000,25,1280
2007/01/17,126000,135000,126000,135000,21,1350
2007/01/18,135000,135000,126000,135000,40,1350
2007/01/19,135000,155000,135000,154000,97,1540
2007/01/22,160000,164000,155000,155000,88,1550
2007/01/23,159000,159000,147000,148000,31,1480
2007/01/24,144000,148000,144000,144000,18,1440
2007/01/25,149000,156000,145000,145000,29,1450
2007/01/26,144000,149000,144000,146000,30,1460
2007/01/29,148000,155000,147000,154000,48,1540
2007/01/30,155000,155000,148000,155000,31,1550
2007/01/31,155000,155000,148000,153000,27,1530
2007/02/01,153000,155000,145000,151000,40,1510
2007/02/02,148000,150000,141000,141000,45,1410
2007/02/05,140000,140000,134000,135000,27,1350
2007/02/06,137000,139000,134000,139000,11,1390
2007/02/07,137000,140000,137000,140000,7,1400
2007/02/08,136000,136000,133000,133000,13,1330
2007/02/09,139000,139000,131000,137000,15,1370
2007/02/13,133000,133000,128000,129000,18,1290
2007/02/14,121000,126000,121000,124000,29,1240
2007/02/15,128000,128000,123000,125000,9,1250
2007/02/16,126000,129000,126000,128000,17,1280
2007/02/19,131000,135000,130000,130000,20,1300
2007/02/20,130000,134000,130000,134000,5,1340
2007/02/21,131000,131000,128000,128000,8,1280
2007/02/22,128000,130000,125000,130000,8,1300
2007/02/23,133000,137000,133000,137000,23,1370
2007/02/26,139000,147000,130000,133000,49,1330
2007/02/27,133000,152000,131000,139000,268,1390
2007/02/28,132000,134000,123000,129000,88,1290
2007/03/01,130000,131000,128000,128000,35,1280
2007/03/02,127000,128000,124000,126000,17,1260
2007/03/05,122000,125000,116000,116000,26,1160
2007/03/06,115000,123000,115000,123000,9,1230
2007/03/07,125000,129000,123000,127000,5,1270
2007/03/08,121000,125000,121000,124000,13,1240
2007/03/09,122000,123000,119000,123000,13,1230
2007/03/12,122000,124000,122000,122000,6,1220
2007/03/13,125000,125000,125000,125000,4,1250
2007/03/14,122000,122000,115000,117000,31,1170
2007/03/15,123000,123000,118000,120000,17,1200
2007/03/16,120000,124000,120000,124000,15,1240
2007/03/19,120000,122000,117000,122000,16,1220
