2004/01/30,291000,300000,290001,296001,444,986.67
2004/02/02,300000,303000,291999,299001,655,996.67
2004/02/03,297999,297999,288000,290001,377,966.67
2004/02/04,288999,288999,273000,273999,481,913.33
2004/02/05,270000,273999,264999,266001,569,886.67
2004/02/06,290001,297999,284001,288999,767,963.33
2004/02/09,288999,303999,285000,300999,1128,1003.33
2004/02/10,302001,311001,297999,299001,555,996.67
2004/02/12,303000,303000,297999,300999,286,1003.33
2004/02/13,300000,300000,290001,291000,224,970
2004/02/16,285999,288999,282000,285000,184,950
2004/02/17,282000,285000,279999,279999,306,933.33
2004/02/18,279999,282999,278001,279999,295,933.33
2004/02/19,279999,281001,276999,279999,262,933.33
2004/02/20,279999,288000,279999,285000,199,950
2004/02/23,288000,288999,282999,282999,125,943.33
2004/02/24,281001,281001,275001,279999,191,933.33
2004/02/25,270000,275001,270000,272001,347,906.67
2004/02/26,273000,276999,270999,275001,226,916.67
2004/02/27,278001,281001,270999,273000,601,910
2004/03/01,273999,287001,273999,278001,801,926.67
2004/03/02,282999,285000,279999,284001,750,946.67
2004/03/03,285000,285000,279000,279000,336,930
2004/03/04,285000,293001,284001,285999,1219,953.33
2004/03/05,288999,288999,285000,288000,552,960
2004/03/08,288000,288000,281001,282000,373,940
2004/03/09,282000,288000,282000,288000,375,960
2004/03/10,285000,297999,285000,291999,1289,973.33
2004/03/11,290001,294999,287001,293001,415,976.67
2004/03/12,302001,303000,296001,303000,1565,1010
2004/03/15,306000,315999,303999,315999,1944,1053.33
2004/03/16,312999,312999,303000,303000,810,1010
2004/03/17,308001,314001,303999,306999,667,1023.33
2004/03/18,309999,309999,296001,296001,712,986.67
2004/03/19,297000,306999,296001,300000,414,1000
2004/03/22,300000,303000,297000,297000,277,990
2004/03/23,297999,302001,297000,300999,513,1003.33
2004/03/24,303000,303000,294999,299001,356,996.67
2004/03/25,297999,299001,291000,294000,451,980
2004/03/26,294000,297999,288999,290001,337,966.67
2004/03/29,293001,305001,290001,300000,465,1000
2004/03/30,303999,305001,299001,300999,415,1003.33
2004/03/31,300999,314001,300000,312000,1019,1040
2004/04/01,321999,350001,315999,335001,4159,1116.67
2004/04/02,350001,354999,339999,350001,3059,1166.67
2004/04/05,360000,368001,354000,359001,2145,1196.67
2004/04/06,354000,359001,326001,339000,1105,1130
2004/04/07,339999,357000,338001,351999,912,1173.33
2004/04/08,350001,354999,338001,354000,955,1180
2004/04/09,339999,351999,333000,347001,1082,1156.67
2004/04/12,342000,371001,342000,371001,2496,1236.67
2004/04/13,384999,393000,375999,386001,4258,1286.67
2004/04/14,381999,419001,378000,408000,5422,1360
2004/04/15,428001,429000,369000,387999,2767,1293.33
2004/04/16,398001,399999,384999,396000,1238,1320
2004/04/19,396000,396999,362001,387999,711,1293.33
2004/04/20,387999,393999,381000,387000,567,1290
2004/04/21,380001,390000,375999,387999,755,1293.33
2004/04/22,392001,393999,381000,390000,681,1300
2004/04/23,390000,390999,381000,389001,526,1296.67
2004/04/26,390000,426000,390000,426000,3314,1420
2004/04/27,413001,417999,387999,395001,2180,1316.67
2004/04/28,375000,390000,368001,387000,1493,1290
2004/04/30,386001,386001,378000,384999,484,1283.33
2004/05/06,390000,390000,381000,381000,599,1270
2004/05/07,381000,381000,354999,360999,845,1203.33
2004/05/10,345999,354999,311001,312000,756,1040
2004/05/11,300000,323001,297999,303000,692,1010
2004/05/12,302001,330999,300000,330000,1261,1100
2004/05/13,332001,348999,324000,336999,735,1123.33
2004/05/14,336999,336999,306999,321000,351,1070
2004/05/17,309999,309999,270999,297000,625,990
2004/05/18,281001,309999,281001,300000,466,1000
2004/05/19,311001,335001,311001,324999,373,1083.33
2004/05/20,324999,339000,321999,326001,362,1086.67
2004/05/21,330000,336999,326001,336999,255,1123.33
2004/05/24,339000,339999,333000,333000,205,1110
2004/05/25,327999,327999,317001,318000,223,1060
2004/05/26,326001,332001,318000,323001,209,1076.67
2004/05/27,323001,324000,315999,321999,157,1073.33
2004/05/28,320001,324000,315000,318000,158,1060
2004/05/31,320001,321999,314001,320001,75,1066.67
2004/06/01,315999,321999,315000,320001,156,1066.67
2004/06/02,321000,324000,315000,315000,184,1050
2004/06/03,324999,351999,324999,335001,1206,1116.67
2004/06/04,345000,348000,335001,338001,666,1126.67
2004/06/07,344001,345000,338001,339000,450,1130
2004/06/08,344001,351999,341001,345000,784,1150
2004/06/09,344001,345000,336999,341001,438,1136.67
2004/06/10,338001,341001,336000,338001,508,1126.67
2004/06/11,342000,357000,338001,354000,1128,1180
2004/06/14,356001,357000,348999,353001,828,1176.67
2004/06/15,351999,375000,351000,375000,1655,1250
2004/06/16,374001,381999,372999,380001,1676,1266.67
2004/06/17,381000,381000,372000,377001,722,1256.67
2004/06/18,378999,378999,351000,369999,360,1233.33
2004/06/21,372999,374001,365001,369999,305,1233.33
2004/06/22,366999,366999,356001,357000,259,1190
2004/06/23,360000,365001,360000,360999,360,1203.33
2004/06/24,360000,360999,353001,359001,254,1196.67
2004/06/25,375999,390999,375999,380001,3332,1266.67
2004/06/28,384999,387000,378000,381999,1044,1273.33
2004/06/29,384000,393999,383001,390000,1233,1300
2004/06/30,393999,417000,390000,405000,4105,1350
2004/07/01,410001,411000,392001,395001,1724,1316.67
2004/07/02,384999,393000,384000,384999,739,1283.33
2004/07/05,390000,390000,375999,381000,519,1270
2004/07/06,380001,386001,372000,381000,599,1270
2004/07/07,369999,393000,366000,390000,667,1300
2004/07/08,399000,402999,381000,384999,780,1283.33
2004/07/09,390000,393999,387000,390000,511,1300
2004/07/12,393999,399999,393000,395001,622,1316.67
2004/07/13,405000,429000,395001,420999,4298,1403.33
2004/07/14,416001,420000,402000,402000,1283,1340
2004/07/15,402999,410001,381000,392001,803,1306.67
2004/07/16,393000,402000,384999,393999,585,1313.33
2004/07/20,390000,399000,386001,390999,354,1303.33
2004/07/21,401001,402999,395001,401001,334,1336.67
2004/07/22,387999,405999,387999,393999,738,1313.33
2004/07/23,401001,401001,389001,396999,510,1323.33
2004/07/26,387000,389001,380001,381000,365,1270
2004/07/27,374001,378000,339999,354000,411,1180
2004/07/28,366000,369000,357999,366000,260,1220
2004/07/29,369999,369999,357999,359001,194,1196.67
2004/07/30,359001,363999,356001,363999,209,1213.33
2004/08/02,365001,368001,357000,359001,172,1196.67
2004/08/03,360000,365001,357000,365001,267,1216.67
2004/08/04,363000,363000,318000,354999,318,1183.33
2004/08/05,354000,365001,339999,360000,161,1200
2004/08/06,339999,356001,339999,356001,102,1186.67
2004/08/09,341001,357999,341001,348000,109,1160
2004/08/10,357999,375000,356001,372999,176,1243.33
2004/08/11,380001,387999,375000,375999,226,1253.33
2004/08/12,372000,381000,372000,375000,127,1250
2004/08/13,375000,375000,366000,375000,173,1250
2004/08/16,375000,378000,371001,375999,82,1253.33
2004/08/17,375999,378000,360999,360999,164,1203.33
2004/08/18,351000,362001,345000,356001,355,1186.67
2004/08/19,360999,384000,360999,384000,1108,1280
2004/08/20,383001,387000,372000,387000,484,1290
2004/08/23,399999,399999,390000,395001,1524,1316.67
2004/08/24,390000,396999,390000,396000,503,1320
2004/08/25,395001,396000,390000,396000,302,1320
2004/08/26,393000,398001,393000,396999,377,1323.33
2004/08/27,396000,404001,395001,402999,876,1343.33
2004/08/30,408000,414999,398001,402999,1004,1343.33
2004/08/31,405000,405000,380001,386001,3005,1286.67
2004/09/01,381000,393999,380001,393999,1403,1313.33
2004/09/02,395001,398001,386001,392001,724,1306.67
2004/09/03,392001,396000,387000,387000,252,1290
2004/09/06,387999,390000,383001,390000,188,1300
2004/09/07,389001,392001,381999,389001,196,1296.67
2004/09/08,389001,393000,384000,390000,347,1300
2004/09/09,392001,392001,384999,384999,133,1283.33
2004/09/10,390000,390000,383001,384999,381,1283.33
2004/09/13,387000,390000,384000,389001,172,1296.67
2004/09/14,393999,396000,386001,386001,236,1286.67
2004/09/15,384000,392001,380001,383001,239,1276.67
2004/09/16,378999,384000,375000,375999,97,1253.33
2004/09/17,375000,378000,366000,368001,116,1226.67
2004/09/21,359001,366000,354000,354000,201,1180
2004/09/22,353001,360000,333000,359001,164,1196.67
2004/09/24,356001,360000,351000,351999,231,1173.33
2004/09/27,356001,356001,342999,345999,67,1153.33
2004/09/28,345000,348000,336000,341001,179,1136.67
2004/09/29,341001,342999,330000,335001,123,1116.67
2004/09/30,335001,345999,327999,342999,319,1143.33
2004/10/01,345999,359001,342999,354000,190,1180
2004/10/04,359001,363000,350001,357999,225,1193.33
2004/10/05,354999,360000,350001,357000,182,1190
2004/10/06,351999,357999,350001,357000,159,1190
2004/10/07,357000,359001,351999,359001,175,1196.67
2004/10/08,357999,357999,345999,345999,281,1153.33
2004/10/12,345000,347001,339000,345999,199,1153.33
2004/10/13,342999,347001,339999,339999,118,1133.33
2004/10/14,333000,335001,320001,321000,486,1070
2004/10/15,308001,329001,308001,327000,375,1090
2004/10/18,330999,335001,321999,326001,166,1086.67
2004/10/19,327999,330999,324999,327999,136,1093.33
2004/10/20,327999,327999,320001,320001,191,1066.67
2004/10/21,324999,333999,315000,315000,366,1050
2004/10/22,315000,321999,314001,320001,231,1066.67
2004/10/25,309999,320001,308001,320001,257,1066.67
2004/10/26,315999,315999,303000,303999,349,1013.33
2004/10/27,294999,305001,294999,296001,515,986.67
2004/10/28,300000,309000,297000,309000,273,1030
2004/10/29,309000,317001,306999,315000,244,1050
2004/11/01,314001,315999,308001,309999,185,1033.33
2004/11/02,311001,321999,311001,321999,206,1073.33
2004/11/04,324999,324999,317001,320001,171,1066.67
2004/11/05,318999,324000,315000,315999,234,1053.33
2004/11/08,315000,315000,306000,308001,320,1026.67
2004/11/09,308001,323001,308001,321000,255,1070
2004/11/10,324999,330000,321999,327999,331,1093.33
2004/11/11,336000,338001,330000,330999,637,1103.33
2004/11/12,336999,339999,335001,335001,290,1116.67
2004/11/15,336999,344001,336000,342999,433,1143.33
2004/11/16,344001,344001,336000,336000,103,1120
2004/11/17,335001,339000,330999,332001,353,1106.67
2004/11/18,333000,333999,327000,329001,134,1096.67
2004/11/19,333999,338001,330000,336000,237,1120
2004/11/22,335001,336999,329001,336999,107,1123.33
2004/11/24,335001,342000,335001,339999,234,1133.33
2004/11/25,342000,354999,341001,348000,284,1160
2004/11/26,353001,353001,348000,348999,207,1163.33
2004/11/29,350001,350001,336999,344001,195,1146.67
2004/11/30,348000,351999,341001,351999,219,1173.33
2004/12/01,342000,350001,339000,339000,164,1130
2004/12/02,341001,341001,336000,339000,150,1130
2004/12/03,339000,342999,339000,341001,261,1136.67
2004/12/06,341001,342000,336000,336999,113,1123.33
2004/12/07,333000,338001,324000,324000,365,1080
2004/12/08,317001,324000,312999,312999,362,1043.33
2004/12/09,315999,318999,312999,314001,220,1046.67
2004/12/10,315999,318999,306000,306000,292,1020
2004/12/13,306999,315000,294999,294999,555,983.33
2004/12/14,299001,309000,299001,306000,261,1020
2004/12/15,308001,311001,306999,308001,281,1026.67
2004/12/16,309999,312999,309000,312000,211,1040
2004/12/17,315000,318000,312000,318000,338,1060
2004/12/20,315999,318000,312999,315999,356,1053.33
2004/12/21,315999,321999,312999,315999,321,1053.33
2004/12/22,318000,318000,311001,312999,234,1043.33
2004/12/24,318000,318000,306999,308001,370,1026.67
2004/12/27,308001,312999,308001,309000,388,1030
2004/12/28,308001,309999,303999,306999,261,1023.33
2004/12/29,308001,314001,306000,314001,614,1046.67
2004/12/30,312000,315999,312000,315000,173,1050
2005/01/04,315999,321000,312000,321000,73,1070
2005/01/05,318999,318999,312999,315999,326,1053.33
2005/01/06,317001,324999,317001,318999,708,1063.33
2005/01/07,323001,324999,318000,318000,354,1060
2005/01/11,321000,326001,321000,324999,458,1083.33
2005/01/12,326001,327000,321999,321999,660,1073.33
2005/01/13,323001,324999,321000,321000,400,1070
2005/01/14,321000,321999,315999,321000,245,1070
2005/01/17,324000,338001,323001,336000,659,1120
2005/01/18,335001,335001,330000,333000,256,1110
2005/01/19,333999,336000,327999,330000,460,1100
2005/01/20,324999,330000,321000,324000,491,1080
2005/01/21,327000,335001,324999,333000,425,1110
2005/01/24,336999,351999,336999,348999,1057,1163.33
2005/01/25,348999,354000,345000,345000,455,1150
2005/01/26,345000,354000,342999,342999,499,1143.33
2005/01/27,345000,345999,336000,336999,343,1123.33
2005/01/28,333000,339999,333000,336000,173,1120
2005/01/31,335001,341001,335001,339999,355,1133.33
2005/02/01,341001,351999,339999,351999,444,1173.33
2005/02/02,354000,354999,347001,350001,344,1166.67
2005/02/03,350001,350001,345000,345999,200,1153.33
2005/02/04,345999,348999,342999,345999,167,1153.33
2005/02/07,344001,354999,344001,354999,211,1183.33
2005/02/08,354000,360000,353001,357000,282,1190
2005/02/09,359001,359001,351000,353001,210,1176.67
2005/02/10,353001,354000,347001,351000,217,1170
2005/02/14,350001,354000,342000,345000,159,1150
2005/02/15,345999,351000,345999,348999,206,1163.33
2005/02/16,339000,342999,326001,329001,682,1096.67
2005/02/17,329001,332001,324000,330999,283,1103.33
2005/02/18,329001,332001,324000,324999,303,1083.33
2005/02/21,327999,333000,327999,330999,127,1103.33
2005/02/22,330000,333999,329001,330999,149,1103.33
2005/02/23,327999,329001,324000,324999,140,1083.33
2005/02/24,323001,323001,315000,321999,219,1073.33
2005/02/25,320001,326001,320001,321000,114,1070
2005/02/28,329001,338001,327000,338001,348,1126.67
2005/03/01,335001,336999,333000,336000,159,1120
2005/03/02,333000,333999,326001,327000,244,1090
2005/03/03,327999,332001,327999,330000,295,1100
2005/03/04,329001,335001,327999,330999,230,1103.33
2005/03/07,332001,333999,329001,330999,292,1103.33
2005/03/08,327999,330999,324000,324999,253,1083.33
2005/03/09,324999,327999,324999,326001,177,1086.67
2005/03/10,324999,327000,324000,324999,242,1083.33
2005/03/11,323001,327000,323001,324000,272,1080
2005/03/14,327000,329001,327000,327000,174,1090
2005/03/15,327000,327999,321999,323001,202,1076.67
2005/03/16,321000,324000,318999,321000,163,1070
2005/03/17,317001,320001,315000,315999,285,1053.33
2005/03/18,312999,314001,311001,312000,522,1040
2005/03/22,312000,317001,312000,312999,390,1043.33
2005/03/23,315000,318000,314001,318000,376,1060
2005/03/24,321000,324000,318999,321000,326,1070
2005/03/25,321000,324000,314001,315000,262,1050
2005/03/28,318999,320001,315000,315999,126,1053.33
2005/03/29,315999,318000,309999,312999,171,1043.33
2005/03/30,311001,315000,311001,312999,123,1043.33
2005/03/31,312999,315999,312000,315999,73,1053.33
2005/04/01,315999,315999,312000,312000,88,1040
2005/04/04,311001,315999,311001,315999,190,1053.33
2005/04/05,312999,318999,312999,317001,344,1056.67
2005/04/06,318999,321000,318000,321000,182,1070
2005/04/07,323001,332001,321999,329001,523,1096.67
2005/04/08,327999,332001,326001,327999,230,1093.33
2005/04/11,327999,330999,323001,329001,275,1096.67
2005/04/12,330000,335001,329001,332001,821,1106.67
2005/04/13,339000,344001,336000,339999,1280,1133.33
2005/04/14,336999,336999,327999,332001,329,1106.67
2005/04/15,327999,330999,323001,324000,162,1080
2005/04/18,315000,318000,311001,317001,442,1056.67
2005/04/19,315999,315999,308001,312000,494,1040
2005/04/20,312999,317001,312000,312000,445,1040
2005/04/21,312000,360999,306999,347001,1500,1156.67
2005/04/22,359001,360000,336999,342000,2282,1140
2005/04/25,342000,347001,342000,345999,607,1153.33
2005/04/26,347001,347001,342999,347001,471,1156.67
2005/04/27,347001,347001,342000,344001,436,1146.67
2005/04/28,345000,354000,345000,351000,700,1170
2005/05/02,354000,359001,351999,354999,764,1183.33
2005/05/06,357999,357999,353001,357000,701,1190
2005/05/09,357999,366000,357000,357999,1477,1193.33
2005/05/10,366000,366000,360999,363999,674,1213.33
2005/05/11,363000,363999,360000,363999,374,1213.33
2005/05/12,363999,363999,357999,359001,360,1196.67
2005/05/13,357999,362001,350001,357999,318,1193.33
2005/05/16,365001,366000,357999,357999,602,1193.33
2005/05/17,356001,357000,338001,338001,579,1126.67
2005/05/18,342999,357000,342999,354999,394,1183.33
2005/05/19,359001,368001,357999,365001,801,1216.67
2005/05/20,366000,368001,359001,360999,325,1203.33
2005/05/23,363999,363999,356001,360000,310,1200
2005/05/24,359001,363999,359001,360999,543,1203.33
2005/05/25,360000,363000,351999,363000,918,1210
2005/05/26,131000,141000,123000,125000,3935,1250
2005/05/27,129000,131000,123000,127000,1314,1270
2005/05/30,127000,127000,124000,125000,803,1250
2005/05/31,125000,125000,122000,124000,433,1240
2005/06/01,122000,123000,120000,121000,712,1210
2005/06/02,122000,122000,121000,121000,313,1210
2005/06/03,122000,122000,118000,119000,430,1190
2005/06/06,119000,120000,116000,117000,415,1170
2005/06/07,118000,119000,114000,116000,943,1160
2005/06/08,116000,116000,115000,116000,546,1160
2005/06/09,117000,118000,114000,114000,530,1140
2005/06/10,116000,134000,116000,134000,6524,1340
2005/06/13,151000,154000,145000,154000,15006,1540
2005/06/14,156000,182000,140000,141000,34548,1410
2005/06/15,155000,156000,142000,147000,13351,1470
2005/06/16,149000,150000,137000,139000,3938,1390
2005/06/17,139000,141000,134000,136000,2968,1360
2005/06/20,137000,156000,137000,156000,16090,1560
2005/06/21,164000,183000,162000,164000,49460,1640
2005/06/22,173000,178000,160000,164000,19499,1640
2005/06/23,164000,165000,156000,160000,3533,1600
2005/06/24,157000,167000,156000,162000,3166,1620
2005/06/27,162000,164000,157000,158000,2388,1580
2005/06/28,160000,163000,158000,161000,1480,1610
2005/06/29,167000,167000,158000,160000,2736,1600
2005/06/30,160000,160000,155000,157000,1211,1570
2005/07/01,154000,155000,149000,152000,1683,1520
2005/07/04,155000,156000,152000,154000,911,1540
2005/07/05,154000,154000,148000,148000,866,1480
2005/07/06,150000,163000,148000,159000,6914,1590
2005/07/07,155000,157000,152000,154000,1899,1540
2005/07/08,152000,153000,150000,152000,740,1520
2005/07/11,155000,166000,153000,164000,7396,1640
2005/07/12,162000,171000,162000,165000,6915,1650
2005/07/13,167000,168000,159000,163000,1737,1630
2005/07/14,163000,163000,159000,162000,815,1620
2005/07/15,162000,163000,158000,160000,674,1600
2005/07/19,154000,157000,153000,155000,1734,1550
2005/07/20,150000,153000,148000,151000,4307,1510
2005/07/21,149000,159000,148000,155000,4480,1550
2005/07/22,150000,153000,149000,153000,3689,1530
2005/07/25,152000,153000,149000,150000,1870,1500
2005/07/26,150000,152000,147000,149000,1973,1490
2005/07/27,148000,150000,145000,148000,1705,1480
2005/07/28,146000,148000,143000,147000,2120,1470
2005/07/29,146000,146000,142000,143000,993,1430
2005/08/01,143000,144000,141000,143000,989,1430
2005/08/02,151000,155000,145000,147000,6479,1470
2005/08/03,146000,147000,140000,140000,2166,1400
2005/08/04,140000,142000,132000,136000,2907,1360
2005/08/05,135000,139000,135000,136000,1078,1360
2005/08/08,128000,138000,127000,138000,2290,1380
2005/08/09,137000,141000,134000,141000,1522,1410
2005/08/10,141000,143000,140000,142000,1321,1420
2005/08/11,142000,143000,140000,141000,1001,1410
2005/08/12,139000,141000,138000,139000,531,1390
2005/08/15,139000,139000,135000,137000,826,1370
2005/08/16,134000,137000,133000,135000,1104,1350
2005/08/17,135000,136000,134000,134000,993,1340
2005/08/18,135000,136000,134000,136000,496,1360
2005/08/19,135000,135000,133000,133000,468,1330
2005/08/22,132000,133000,130000,131000,1061,1310
2005/08/23,131000,150000,131000,142000,10183,1420
2005/08/24,138000,140000,135000,138000,3423,1380
2005/08/25,138000,138000,133000,135000,1441,1350
2005/08/26,134000,135000,132000,134000,1879,1340
2005/08/29,134000,135000,131000,131000,1460,1310
2005/08/30,132000,134000,132000,134000,1183,1340
2005/08/31,133000,134000,131000,131000,1052,1310
2005/09/01,133000,134000,131000,131000,1402,1310
2005/09/02,132000,133000,130000,132000,727,1320
2005/09/05,132000,132000,130000,132000,899,1320
2005/09/06,133000,133000,131000,131000,686,1310
2005/09/07,132000,133000,130000,130000,879,1300
2005/09/08,131000,132000,130000,130000,712,1300
2005/09/09,132000,132000,130000,132000,1160,1320
2005/09/12,133000,137000,132000,136000,2140,1360
2005/09/13,135000,139000,134000,137000,3422,1370
2005/09/14,137000,138000,134000,138000,1917,1380
2005/09/15,140000,142000,136000,138000,3183,1380
2005/09/16,138000,139000,136000,138000,1130,1380
2005/09/20,137000,137000,134000,135000,1180,1350
2005/09/21,136000,136000,132000,132000,920,1320
2005/09/22,133000,135000,132000,132000,697,1320
2005/09/26,132000,134000,132000,134000,867,1340
2005/09/27,134000,134000,130000,130000,850,1300
2005/09/28,131000,133000,131000,132000,626,1320
2005/09/29,131000,131000,126000,127000,1443,1270
2005/09/30,127000,130000,126000,130000,1284,1300
2005/10/03,129000,129000,126000,128000,999,1280
2005/10/04,128000,128000,125000,127000,1127,1270
2005/10/05,128000,128000,126000,126000,1007,1260
2005/10/06,126000,127000,124000,124000,867,1240
2005/10/07,124000,127000,122000,127000,821,1270
2005/10/11,125000,126000,121000,123000,1749,1230
2005/10/12,122000,124000,121000,123000,909,1230
2005/10/13,122000,123000,119000,121000,1387,1210
2005/10/14,121000,121000,118000,119000,1164,1190
2005/10/17,120000,120000,117000,119000,977,1190
2005/10/18,120000,125000,119000,125000,2608,1250
2005/10/19,123000,125000,122000,123000,1394,1230
2005/10/20,125000,125000,121000,122000,959,1220
2005/10/21,122000,123000,120000,122000,964,1220
2005/10/24,124000,124000,122000,122000,734,1220
2005/10/25,123000,124000,120000,121000,874,1210
2005/10/26,122000,122000,120000,121000,616,1210
2005/10/27,121000,121000,118000,120000,1356,1200
2005/10/28,121000,121000,119000,120000,828,1200
2005/10/31,121000,122000,118000,118000,1397,1180
2005/11/01,120000,121000,119000,119000,611,1190
2005/11/02,120000,120000,118000,119000,973,1190
2005/11/04,118000,119000,116000,116000,1277,1160
2005/11/07,116000,117000,115000,116000,1119,1160
2005/11/08,116000,121000,115000,121000,2054,1210
2005/11/09,121000,121000,117000,117000,1077,1170
2005/11/10,117000,119000,117000,118000,847,1180
2005/11/11,118000,119000,117000,117000,638,1170
2005/11/14,119000,128000,119000,121000,8573,1210
2005/11/15,121000,122000,117000,121000,3693,1210
2005/11/16,121000,122000,119000,119000,1421,1190
2005/11/17,120000,123000,119000,121000,1791,1210
2005/11/18,121000,123000,121000,123000,1356,1230
2005/11/21,125000,126000,121000,122000,2620,1220
2005/11/22,122000,123000,120000,121000,918,1210
2005/11/24,123000,123000,120000,120000,1226,1200
2005/11/25,119000,121000,118000,120000,1297,1200
2005/11/28,120000,120000,118000,118000,928,1180
2005/11/29,119000,122000,119000,122000,1527,1220
2005/11/30,123000,136000,122000,136000,11416,1360
2005/12/01,133000,136000,129000,136000,3876,1360
2005/12/02,133000,135000,132000,135000,1505,1350
