2000/09/21,727,730,726,726,4000,363
2000/09/22,725,725,725,725,6000,362.5
2000/09/25,726,739,726,739,4000,369.5
2000/09/26,730,739,725,725,16000,362.5
2000/09/27,720,720,720,720,1000,360
2000/09/28,725,725,725,725,4000,362.5
2000/09/29,710,710,710,710,4000,355
2000/10/02,725,725,720,720,2000,360
2000/10/03,720,720,720,720,2000,360
2000/10/04,750,750,720,720,5000,360
2000/10/05,730,730,730,730,1000,365
2000/10/06,730,730,730,730,4000,365
2000/10/10,731,731,731,731,1000,365.5
2000/10/11,730,730,730,730,5000,365
2000/10/12,730,731,730,731,3000,365.5
2000/10/13,731,731,730,730,4000,365
2000/10/17,729,729,720,720,3000,360
2000/10/18,720,720,720,720,8000,360
2000/10/19,670,700,670,700,6000,350
2000/10/20,700,700,690,690,3000,345
2000/10/23,670,670,670,670,3000,335
2000/10/24,631,635,631,634,8000,317
2000/10/25,634,636,634,636,4000,318
2000/10/27,650,655,650,651,4000,325.5
2000/10/31,655,655,655,655,2000,327.5
2000/11/01,655,655,655,655,3000,327.5
2000/11/02,660,660,660,660,2000,330
2000/11/06,655,655,655,655,1000,327.5
2000/11/09,670,685,670,685,2000,342.5
2000/11/15,700,700,700,700,3000,350
2000/11/16,700,700,700,700,1000,350
2000/11/17,740,740,730,730,6000,365
2000/11/20,730,730,730,730,2000,365
2000/11/21,730,730,730,730,1000,365
2000/11/22,728,728,728,728,1000,364
2000/11/24,750,750,730,740,17000,370
2000/11/27,700,700,680,680,2000,340
2000/11/28,680,700,680,700,2000,350
2000/11/29,700,700,680,680,2000,340
2000/12/01,651,651,651,651,1000,325.5
2000/12/04,650,650,650,650,2000,325
2000/12/05,650,660,650,660,2000,330
2000/12/06,680,680,680,680,2000,340
2000/12/07,680,680,680,680,1000,340
2000/12/08,680,699,680,699,10000,349.5
2000/12/11,699,700,699,699,5000,349.5
2000/12/12,699,699,699,699,1000,349.5
2000/12/13,669,670,669,670,2000,335
2000/12/14,700,730,700,729,12000,364.5
2000/12/15,731,731,730,730,4000,365
2000/12/18,680,700,680,681,3000,340.5
2000/12/19,691,701,691,701,2000,350.5
2000/12/20,680,690,680,680,4000,340
2000/12/21,670,680,640,640,5000,320
2000/12/22,640,665,640,665,3000,332.5
2000/12/25,675,685,675,675,3000,337.5
2000/12/26,680,680,675,680,3000,340
2000/12/27,719,720,719,720,4000,360
2000/12/28,719,719,719,719,1000,359.5
2000/12/29,718,718,718,718,1000,359
2001/01/04,718,718,715,715,3000,357.5
2001/01/05,715,715,715,715,1000,357.5
2001/01/09,705,705,670,670,2000,335
2001/01/10,640,680,640,680,3000,340
2001/01/11,650,650,640,640,2000,320
2001/01/12,640,670,640,670,2000,335
2001/01/15,641,660,641,660,5000,330
2001/01/16,642,645,642,645,2000,322.5
2001/01/17,644,651,644,651,3000,325.5
2001/01/18,652,653,652,653,2000,326.5
2001/01/19,654,654,650,653,6000,326.5
2001/01/22,652,652,633,633,16000,316.5
2001/01/23,634,634,634,634,3000,317
2001/01/24,640,640,640,640,2000,320
2001/01/25,640,650,640,645,15000,322.5
2001/01/26,630,630,630,630,1000,315
2001/01/29,639,640,639,640,2000,320
2001/01/30,635,638,620,620,6000,310
2001/01/31,621,630,621,625,3000,312.5
2001/02/02,626,642,626,642,5000,321
2001/02/05,640,647,626,647,8000,323.5
2001/02/06,645,645,645,645,1000,322.5
2001/02/07,626,626,626,626,3000,313
2001/02/08,630,635,630,635,5000,317.5
2001/02/09,630,630,630,630,1000,315
2001/02/13,630,630,628,628,4000,314
2001/02/14,626,629,626,626,8000,313
2001/02/15,630,630,630,630,3000,315
2001/02/16,631,635,631,635,2000,317.5
2001/02/19,636,636,636,636,1000,318
2001/02/20,639,639,638,638,2000,319
2001/02/21,625,645,625,645,9000,322.5
2001/02/22,645,645,645,645,1000,322.5
2001/02/23,645,649,645,649,6000,324.5
2001/02/26,655,661,655,661,4000,330.5
2001/02/27,665,665,665,665,1000,332.5
2001/02/28,666,666,665,665,11000,332.5
2001/03/01,670,670,670,670,1000,335
2001/03/02,660,660,660,660,5000,330
2001/03/12,631,631,631,631,2000,315.5
2001/03/13,622,622,620,620,2000,310
2001/03/14,620,620,620,620,1000,310
2001/03/15,620,620,620,620,1000,310
2001/03/19,619,620,619,620,2000,310
2001/03/22,650,650,650,650,2000,325
2001/03/23,658,658,658,658,3000,329
2001/03/26,660,660,660,660,1000,330
2001/03/27,670,680,670,680,4000,340
2001/03/28,681,681,681,681,1000,340.5
2001/03/29,678,680,673,680,7000,340
2001/03/30,680,680,680,680,6000,340
2001/04/02,680,680,680,680,2000,340
2001/04/03,679,680,679,680,2000,340
2001/04/05,633,635,631,635,3000,317.5
2001/04/09,649,649,649,649,2000,324.5
2001/04/10,646,650,646,650,2000,325
2001/04/12,647,647,647,647,1000,323.5
2001/04/13,650,650,650,650,2000,325
2001/04/16,674,674,674,674,2000,337
2001/04/18,669,669,669,669,1000,334.5
2001/04/20,660,660,660,660,1000,330
2001/04/23,665,665,665,665,3000,332.5
2001/04/25,665,675,665,665,6000,332.5
2001/04/26,675,680,675,680,4000,340
2001/05/02,685,685,685,685,1000,342.5
2001/05/07,679,679,679,679,1000,339.5
2001/05/08,679,679,679,679,2000,339.5
2001/05/10,660,660,660,660,1000,330
2001/05/15,662,662,662,662,1000,331
2001/05/21,670,679,670,679,2000,339.5
2001/05/22,679,679,679,679,1000,339.5
2001/05/23,680,680,680,680,2000,340
2001/05/25,685,705,685,705,2000,352.5
2001/05/28,705,705,705,705,12000,352.5
2001/05/29,710,715,710,715,8000,357.5
2001/05/30,720,720,715,720,14000,360
2001/05/31,730,730,710,710,5000,355
2001/06/01,710,710,710,710,1000,355
2001/06/06,730,730,730,730,1000,365
2001/06/08,740,740,740,740,5000,370
2001/06/14,730,730,710,710,3000,355
2001/06/15,711,711,710,710,3000,355
2001/06/19,710,710,710,710,3000,355
2001/06/22,710,710,700,700,4000,350
2001/06/25,710,710,710,710,3000,355
2001/06/26,710,710,710,710,3000,355
2001/06/27,710,710,710,710,2000,355
2001/06/28,715,715,715,715,1000,357.5
2001/06/29,720,720,720,720,5000,360
2001/07/02,725,750,720,750,12000,375
2001/07/03,750,750,720,720,2000,360
2001/07/05,716,716,716,716,1000,358
2001/07/06,716,750,716,750,3000,375
2001/07/09,720,720,720,720,2000,360
2001/07/10,720,720,720,720,2000,360
2001/07/11,720,720,720,720,1000,360
2001/07/19,730,730,730,730,3000,365
2001/07/25,700,730,700,730,19000,365
2001/07/30,670,670,670,670,1000,335
2001/08/01,670,670,670,670,5000,335
2001/08/07,621,651,621,651,5000,325.5
2001/08/13,655,655,655,655,3000,327.5
2001/08/15,645,655,645,645,3000,322.5
2001/08/20,650,650,650,650,1000,325
2001/08/21,655,655,655,655,1000,327.5
2001/08/24,655,656,655,656,8000,328
2001/08/27,656,656,656,656,1000,328
2001/08/28,658,658,658,658,5000,329
2001/08/30,660,660,640,640,2000,320
2001/08/31,640,640,640,640,1000,320
2001/09/04,610,610,610,610,2000,305
2001/09/05,610,610,610,610,3000,305
2001/09/06,610,610,610,610,2000,305
2001/09/11,620,620,610,610,3000,305
2001/09/12,610,610,610,610,1000,305
2001/09/13,610,610,610,610,4000,305
2001/09/14,610,610,610,610,1000,305
2001/09/17,610,610,610,610,2000,305
2001/09/20,610,610,610,610,3000,305
2001/09/25,610,610,610,610,2000,305
2001/09/26,610,620,610,620,4000,310
2001/09/27,620,620,620,620,1000,310
2001/09/28,630,635,630,635,3000,317.5
2001/10/04,610,610,610,610,1000,305
2001/10/05,590,590,590,590,1000,295
2001/10/15,550,550,550,550,2000,275
2001/10/18,550,550,550,550,1000,275
2001/10/22,550,550,550,550,2000,275
2001/10/23,550,550,550,550,1000,275
2001/10/24,550,550,500,500,4000,250
2001/10/25,540,560,540,560,3000,280
2001/10/29,560,560,560,560,10000,280
2001/10/30,560,560,560,560,1000,280
2001/10/31,560,560,560,560,1000,280
2001/11/02,580,580,580,580,1000,290
2001/11/08,515,515,515,515,1000,257.5
2001/11/09,515,515,510,510,2000,255
2001/11/14,511,511,511,511,1000,255.5
2001/11/21,516,516,515,515,8000,257.5
2001/11/29,535,535,535,535,1000,267.5
2001/11/30,535,535,535,535,1000,267.5
2001/12/04,535,535,535,535,1000,267.5
2001/12/06,535,535,535,535,1000,267.5
2001/12/07,535,535,535,535,2000,267.5
2001/12/12,550,550,550,550,1000,275
2001/12/19,570,570,570,570,1000,285
2001/12/25,570,585,570,585,6000,292.5
2001/12/26,600,600,600,600,4000,300
2001/12/27,608,608,608,608,1000,304
2002/01/25,620,630,600,620,17000,310
2002/02/01,580,580,580,580,1000,290
2002/02/13,570,580,570,580,2000,290
2002/02/14,580,580,580,580,1000,290
2002/02/15,580,580,580,580,2000,290
2002/02/25,589,600,589,600,10000,300
2002/02/26,600,610,600,610,3000,305
2002/02/27,610,610,610,610,4000,305
2002/02/28,610,610,610,610,1000,305
2002/03/06,558,570,558,570,2000,285
2002/03/07,580,580,580,580,1000,290
2002/03/12,570,570,570,570,1000,285
2002/03/13,530,530,530,530,2000,265
2002/03/14,591,591,591,591,1000,295.5
2002/03/20,530,530,530,530,1000,265
2002/03/22,530,530,530,530,1000,265
2002/03/27,560,560,560,560,1000,280
2002/03/29,570,570,570,570,1000,285
2002/04/04,570,570,570,570,1000,285
2002/04/05,570,570,570,570,1000,285
2002/04/08,570,570,570,570,1000,285
2002/04/09,570,570,570,570,1000,285
2002/04/11,570,570,570,570,1000,285
2002/04/25,585,585,585,585,1000,292.5
2002/04/26,587,598,587,598,9000,299
2002/04/30,610,610,610,610,1000,305
2002/05/17,600,600,600,600,1000,300
2002/05/21,600,600,600,600,1000,300
2002/05/24,600,600,600,600,17000,300
2002/05/27,600,600,600,600,7000,300
2002/05/28,600,600,600,600,1000,300
2002/05/31,600,600,600,600,4000,300
2002/06/07,580,580,580,580,1000,290
2002/06/18,580,580,580,580,1000,290
2002/06/19,580,580,580,580,1000,290
2002/06/27,600,600,600,600,2000,300
2002/07/08,600,600,600,600,2000,300
2002/07/09,580,580,580,580,4000,290
2002/07/12,590,590,590,590,1000,295
2002/07/16,570,570,570,570,1000,285
2002/07/22,580,580,580,580,1000,290
2002/07/23,560,560,560,560,2000,280
2002/07/24,562,562,562,562,2000,281
2002/07/25,563,563,563,563,12000,281.5
2002/08/01,551,551,551,551,1000,275.5
2002/08/06,550,550,550,550,2000,275
2002/08/08,531,531,531,531,1000,265.5
2002/08/19,530,530,530,530,1000,265
2002/08/21,530,530,530,530,2000,265
2002/08/27,560,560,560,560,1000,280
2002/08/28,560,560,560,560,1000,280
2002/08/29,560,560,560,560,1000,280
2002/09/12,559,559,559,559,2000,279.5
2002/09/20,560,590,560,590,3000,295
2002/09/25,590,590,590,590,20000,295
2002/09/26,590,590,590,590,3000,295
2002/09/27,600,600,600,600,2000,300
2002/10/10,490,490,490,490,3000,245
2002/10/11,511,511,511,511,1000,255.5
2002/10/22,555,555,551,551,2000,275.5
2002/10/23,551,555,550,555,11000,277.5
2002/10/25,520,560,520,560,13000,280
2002/10/28,560,560,560,560,6000,280
2002/10/29,560,560,560,560,11000,280
2002/10/30,570,570,570,570,1000,285
2002/10/31,575,575,575,575,1000,287.5
2002/11/12,540,540,540,540,1000,270
2002/11/15,520,520,520,520,1000,260
2002/11/18,521,530,521,530,2000,265
2002/11/25,530,530,530,530,28000,265
2002/12/02,530,530,530,530,43000,265
2002/12/04,528,528,528,528,22000,264
2002/12/09,520,520,520,520,1000,260
2002/12/10,520,530,520,530,18000,265
2002/12/11,530,530,520,520,5000,260
2002/12/12,520,520,520,520,9000,260
2002/12/16,500,500,500,500,1000,250
2002/12/19,495,495,495,495,1000,247.5
2002/12/24,470,470,465,465,2000,232.5
2002/12/25,465,465,465,465,1000,232.5
2002/12/27,500,500,500,500,1000,250
2003/01/08,475,475,475,475,1000,237.5
2003/01/09,470,470,470,470,1000,235
2003/01/14,470,475,470,475,5000,237.5
2003/01/15,475,475,475,475,2000,237.5
2003/01/16,465,465,465,465,2000,232.5
2003/01/20,470,475,470,475,2000,237.5
2003/01/21,475,475,475,475,1000,237.5
2003/01/22,475,475,475,475,2000,237.5
2003/01/23,480,480,480,480,1000,240
2003/01/24,490,505,490,500,12000,250
2003/01/27,500,515,500,515,11000,257.5
2003/02/05,515,515,515,515,1000,257.5
2003/02/18,475,475,475,475,2000,237.5
2003/02/19,475,475,475,475,3000,237.5
2003/02/25,476,485,476,485,2000,242.5
2003/02/26,490,490,490,490,5000,245
2003/02/27,490,500,490,500,6000,250
2003/03/24,490,490,490,490,1000,245
2003/03/25,490,490,490,490,2000,245
2003/03/26,500,500,490,500,25000,250
2003/03/27,500,500,500,500,3000,250
2003/03/31,498,498,498,498,1000,249
2003/04/04,498,498,498,498,1000,249
2003/04/10,497,497,497,497,2000,248.5
2003/04/23,476,476,465,470,10000,235
2003/04/24,467,485,467,485,7000,242.5
2003/04/25,482,482,465,465,15000,232.5
2003/04/28,460,460,460,460,1000,230
2003/04/30,450,450,450,450,1000,225
2003/05/07,456,456,456,456,1000,228
2003/05/08,460,460,460,460,1000,230
2003/05/12,450,461,450,461,2000,230.5
2003/05/19,461,461,456,460,3000,230
2003/05/20,450,450,450,450,1000,225
2003/05/21,460,460,460,460,2000,230
2003/05/23,460,470,460,470,16000,235
2003/05/26,471,485,471,485,6000,242.5
2003/05/27,485,485,485,485,1000,242.5
2003/05/28,490,490,490,490,1000,245
2003/05/30,470,470,470,470,1000,235
2003/06/02,461,461,461,461,1000,230.5
2003/06/04,456,456,456,456,1000,228
2003/06/06,465,465,465,465,1000,232.5
2003/06/09,465,465,465,465,2000,232.5
2003/06/10,465,465,465,465,1000,232.5
2003/06/12,465,465,465,465,1000,232.5
2003/06/16,466,466,466,466,1000,233
2003/06/18,485,485,485,485,1000,242.5
2003/06/20,482,482,482,482,1000,241
2003/06/23,483,490,482,482,8000,241
2003/06/24,490,495,490,495,2000,247.5
2003/06/25,493,495,490,490,11000,245
2003/06/26,490,490,490,490,3000,245
2003/06/30,490,495,490,495,2000,247.5
2003/07/01,501,501,501,501,1000,250.5
2003/07/02,510,510,510,510,1000,255
2003/07/03,510,539,510,535,11000,267.5
2003/07/04,534,535,534,535,2000,267.5
2003/07/07,545,545,545,545,3000,272.5
2003/07/08,545,545,521,521,2000,260.5
2003/07/09,510,540,510,540,3000,270
2003/07/11,540,540,540,540,2000,270
2003/07/14,539,539,539,539,1000,269.5
2003/07/18,535,535,535,535,5000,267.5
2003/07/22,520,520,520,520,1000,260
2003/07/23,520,520,520,520,1000,260
2003/07/24,520,520,520,520,2000,260
2003/07/25,530,530,530,530,7000,265
2003/07/28,510,510,510,510,1000,255
2003/07/29,510,510,510,510,1000,255
2003/07/30,505,505,505,505,1000,252.5
2003/08/04,500,500,500,500,1000,250
2003/08/06,500,500,500,500,1000,250
2003/08/07,481,481,481,481,1000,240.5
2003/08/11,485,485,485,485,1000,242.5
2003/08/12,485,485,485,485,1000,242.5
2003/08/22,530,530,530,530,1000,265
2003/08/25,529,529,529,529,3000,264.5
2003/08/26,529,529,529,529,3000,264.5
2003/08/29,520,520,520,520,1000,260
2003/09/04,520,520,502,502,6000,251
2003/09/09,510,510,510,510,2000,255
2003/09/10,511,511,510,510,3000,255
2003/09/11,510,510,510,510,1000,255
2003/09/16,510,510,510,510,1000,255
2003/09/18,511,511,505,505,5000,252.5
2003/09/22,510,510,510,510,2000,255
2003/09/25,517,517,517,517,6000,258.5
2003/09/26,520,520,520,520,2000,260
2003/09/29,530,530,530,530,1000,265
2003/09/30,505,505,505,505,2000,252.5
2003/10/08,516,516,510,510,13000,255
2003/10/10,510,510,510,510,3000,255
2003/10/14,510,510,510,510,1000,255
2003/10/15,510,510,510,510,1000,255
2003/10/16,521,529,521,529,2000,264.5
2003/10/20,510,510,510,510,3000,255
2003/10/21,520,520,520,520,1000,260
2003/10/22,510,510,510,510,3000,255
2003/10/24,520,520,515,515,3000,257.5
2003/10/27,515,519,515,519,9000,259.5
2003/10/28,520,520,520,520,3000,260
2003/10/29,529,530,529,530,13000,265
2003/11/06,530,530,530,530,2000,265
2003/11/21,505,505,501,501,2000,250.5
2003/11/25,501,501,501,501,4000,250.5
2003/11/26,501,502,501,502,7000,251
2003/11/27,510,510,510,510,1000,255
2003/11/28,501,501,501,501,1000,250.5
2003/12/01,500,500,500,500,1000,250
2003/12/02,500,500,500,500,1000,250
2003/12/04,500,500,500,500,2000,250
2003/12/08,466,480,466,480,10000,240
2003/12/09,490,490,480,480,3000,240
2003/12/10,486,486,480,485,5000,242.5
2003/12/11,485,500,485,500,12000,250
2003/12/12,500,500,500,500,1000,250
2003/12/16,500,500,500,500,3000,250
2003/12/17,499,499,499,499,1000,249.5
2003/12/24,499,499,499,499,2000,249.5
2003/12/25,499,500,499,500,6000,250
2003/12/30,499,500,499,500,4000,250
2004/01/05,500,500,500,500,3000,250
2004/01/06,500,500,500,500,2000,250
2004/01/07,495,495,495,495,1000,247.5
2004/01/08,495,495,495,495,2000,247.5
2004/01/09,500,500,500,500,6000,250
2004/01/13,500,500,500,500,7000,250
2004/01/14,501,501,501,501,1000,250.5
2004/01/15,501,501,500,501,3000,250.5
2004/01/16,504,504,504,504,3000,252
2004/01/19,510,515,510,515,4000,257.5
2004/01/20,515,515,513,513,3000,256.5
2004/01/21,514,514,514,514,3000,257
2004/01/22,513,513,513,513,4000,256.5
2004/01/23,516,516,516,516,3000,258
2004/01/26,518,518,510,516,10000,258
2004/01/27,510,510,510,510,2000,255
2004/02/02,505,505,505,505,3000,252.5
2004/02/03,505,510,505,510,6000,255
2004/02/05,505,505,505,505,2000,252.5
2004/02/06,505,505,505,505,1000,252.5
2004/02/09,505,505,505,505,1000,252.5
2004/02/10,505,505,505,505,2000,252.5
2004/02/12,500,500,500,500,1000,250
2004/02/13,500,500,500,500,1000,250
2004/02/16,500,500,500,500,1000,250
2004/02/17,500,503,500,503,4000,251.5
2004/02/18,503,503,503,503,1000,251.5
2004/02/19,503,505,503,505,5000,252.5
2004/02/20,500,505,500,505,6000,252.5
2004/02/23,500,505,500,505,7000,252.5
2004/02/24,500,500,500,500,2000,250
2004/02/25,502,503,502,503,8000,251.5
2004/02/26,500,500,485,485,6000,242.5
2004/02/27,486,488,486,488,2000,244
2004/03/01,488,488,488,488,2000,244
2004/03/02,488,490,488,490,2000,245
2004/03/03,490,490,490,490,2000,245
2004/03/04,490,490,490,490,1000,245
2004/03/05,492,494,491,491,10000,245.5
2004/03/08,495,500,495,500,5000,250
2004/03/09,500,500,500,500,3000,250
2004/03/10,515,520,510,520,6000,260
2004/03/11,510,510,510,510,3000,255
2004/03/15,500,500,500,500,2000,250
2004/03/16,502,502,500,500,3000,250
2004/03/17,500,505,500,505,2000,252.5
2004/03/18,505,505,505,505,2000,252.5
2004/03/19,506,506,506,506,2000,253
2004/03/23,500,500,500,500,5000,250
2004/03/24,500,500,500,500,2000,250
2004/03/25,505,510,505,508,9000,254
2004/03/26,501,505,501,505,7000,252.5
2004/03/29,505,505,501,505,5000,252.5
2004/03/30,510,511,510,510,16000,255
2004/03/31,511,511,510,510,3000,255
2004/04/02,515,515,515,515,3000,257.5
2004/04/05,519,525,519,525,3000,262.5
2004/04/06,525,530,525,530,6000,265
2004/04/08,530,530,530,530,1000,265
2004/04/09,530,530,530,530,1000,265
2004/04/12,530,530,530,530,1000,265
2004/04/13,520,530,520,530,5000,265
2004/04/14,530,530,520,520,6000,260
2004/04/15,521,521,521,521,3000,260.5
2004/04/16,521,521,520,520,5000,260
2004/04/19,521,521,521,521,6000,260.5
2004/04/20,525,525,524,524,4000,262
2004/04/22,515,545,515,545,31000,272.5
2004/04/23,539,539,539,539,10000,269.5
2004/04/26,539,539,525,525,4000,262.5
2004/04/27,520,520,520,520,1000,260
2004/04/28,525,525,525,525,1000,262.5
2004/04/30,524,524,524,524,1000,262
2004/05/06,525,530,525,530,9000,265
2004/05/07,530,530,525,525,3000,262.5
2004/05/10,515,515,490,490,8000,245
2004/05/11,490,490,490,490,2000,245
2004/05/12,510,510,510,510,5000,255
2004/05/13,520,520,520,520,1000,260
2004/05/14,520,520,520,520,2000,260
2004/05/21,510,510,510,510,2000,255
2004/05/24,510,510,510,510,1000,255
2004/05/25,511,521,511,520,9000,260
2004/05/26,520,520,520,520,15000,260
2004/05/27,520,530,520,530,3000,265
2004/06/02,521,525,520,525,6000,262.5
2004/06/07,505,505,505,505,4000,252.5
2004/06/09,524,524,524,524,1000,262
2004/06/16,520,525,520,525,3000,262.5
2004/06/17,525,525,525,525,1000,262.5
2004/06/21,525,525,525,525,1000,262.5
2004/06/23,525,525,525,525,1000,262.5
2004/06/24,525,525,525,525,2000,262.5
2004/06/25,525,525,525,525,5000,262.5
2004/06/28,529,530,529,530,2000,265
2004/06/29,530,530,530,530,1000,265
2004/06/30,535,535,535,535,6000,267.5
2004/07/01,535,540,535,540,3000,270
2004/07/02,540,550,540,540,4000,270
2004/07/05,551,551,550,550,2000,275
2004/07/06,548,551,548,551,4000,275.5
2004/07/07,540,540,540,540,1000,270
2004/07/08,550,550,542,550,5000,275
2004/07/09,550,550,550,550,3000,275
2004/07/12,550,551,550,551,3000,275.5
2004/07/13,551,551,551,551,1000,275.5
2004/07/14,550,551,550,550,5000,275
2004/07/15,550,550,550,550,3000,275
2004/07/16,550,550,550,550,1000,275
2004/07/20,550,550,550,550,2000,275
2004/07/22,550,575,550,575,5000,287.5
2004/07/23,574,574,549,549,10000,274.5
2004/07/28,512,512,512,512,1000,256
2004/08/02,530,530,530,530,4000,265
2004/08/04,518,518,518,518,1000,259
2004/08/05,515,515,515,515,1000,257.5
2004/08/09,515,515,515,515,1000,257.5
2004/08/13,518,518,516,516,5000,258
2004/08/16,516,516,515,515,3000,257.5
2004/08/17,515,515,515,515,1000,257.5
2004/08/19,515,515,514,515,6000,257.5
2004/08/20,510,510,510,510,1000,255
2004/08/23,515,515,515,515,1000,257.5
2004/08/24,505,525,505,525,6000,262.5
2004/08/25,524,524,506,510,9000,255
2004/08/26,515,515,515,515,1000,257.5
2004/08/27,506,507,506,506,5000,253
2004/09/02,506,506,506,506,4000,253
2004/09/06,506,506,506,506,1000,253
2004/09/07,507,507,506,506,9000,253
2004/09/09,507,507,507,507,2000,253.5
2004/09/10,510,510,510,510,1000,255
2004/09/14,512,512,512,512,3000,256
2004/09/16,511,512,511,512,2000,256
2004/09/17,510,510,510,510,1000,255
2004/09/22,512,515,512,515,6000,257.5
2004/09/24,515,519,515,515,7000,257.5
2004/09/28,515,515,511,511,2000,255.5
2004/09/30,510,510,510,510,3000,255
2004/10/04,515,515,510,510,3000,255
2004/10/05,510,512,510,511,8000,255.5
2004/10/06,512,515,512,515,2000,257.5
2004/10/08,510,510,510,510,10000,255
2004/10/12,510,510,510,510,3000,255
2004/10/13,510,510,510,510,2000,255
2004/10/14,510,510,510,510,3000,255
2004/10/18,510,510,501,501,2000,250.5
2004/10/22,506,506,506,506,2000,253
2004/10/25,508,520,508,520,12000,260
2004/10/26,520,523,520,523,6000,261.5
2004/10/27,520,520,520,520,11000,260
2004/11/01,510,510,510,510,1000,255
2004/11/02,505,520,505,520,6000,260
2004/11/04,520,520,520,520,1000,260
2004/11/05,520,520,510,510,2000,255
2004/11/08,512,512,512,512,2000,256
2004/11/09,512,512,510,510,2000,255
2004/11/10,510,510,510,510,1000,255
2004/11/12,520,520,520,520,2000,260
2004/11/15,520,520,510,510,6000,255
2004/11/16,510,510,506,506,2000,253
2004/11/17,507,507,507,507,2000,253.5
2004/11/18,510,510,510,510,3000,255
2004/11/24,520,520,520,520,1000,260
2004/11/25,520,529,520,529,3000,264.5
2004/11/26,527,527,509,509,6000,254.5
2004/11/29,521,521,521,521,1000,260.5
2004/12/02,511,511,511,511,1000,255.5
2004/12/06,510,510,510,510,3000,255
2004/12/07,518,518,510,510,2000,255
2004/12/08,514,514,514,514,1000,257
2004/12/10,519,521,519,521,9000,260.5
2004/12/13,524,524,524,524,6000,262
2004/12/15,524,524,524,524,4000,262
2004/12/16,524,524,524,524,2000,262
2004/12/17,524,524,524,524,2000,262
2004/12/20,523,523,521,523,13000,261.5
2004/12/21,523,523,520,520,7000,260
2004/12/22,520,523,520,520,4000,260
2004/12/24,520,523,520,521,10000,260.5
2004/12/27,523,524,523,524,3000,262
2004/12/28,522,522,522,522,1000,261
2004/12/29,524,524,523,523,4000,261.5
2005/01/04,530,532,530,532,2000,266
2005/01/05,529,530,529,529,6000,264.5
2005/01/06,520,521,520,521,6000,260.5
2005/01/07,521,530,521,530,3000,265
2005/01/11,530,535,530,535,5000,267.5
2005/01/12,535,535,530,535,20000,267.5
2005/01/13,539,544,539,544,5000,272
2005/01/14,544,544,544,544,1000,272
2005/01/17,545,546,545,545,3000,272.5
2005/01/18,546,546,546,546,2000,273
2005/01/19,546,546,545,545,7000,272.5
2005/01/20,545,546,545,546,4000,273
2005/01/24,547,554,547,554,12000,277
2005/01/25,554,554,554,554,8000,277
2005/01/26,540,540,540,540,1000,270
2005/01/31,513,514,511,511,6000,255.5
2005/02/01,512,512,512,512,3000,256
2005/02/02,511,511,506,506,5000,253
2005/02/03,516,516,516,516,1000,258
2005/02/07,512,512,511,512,4000,256
2005/02/08,514,514,512,512,6000,256
2005/02/09,512,512,512,512,1000,256
2005/02/10,512,512,512,512,2000,256
2005/02/16,516,517,516,517,2000,258.5
2005/02/17,514,514,514,514,1000,257
2005/02/18,524,524,523,523,2000,261.5
2005/02/21,530,530,515,515,6000,257.5
2005/02/22,520,520,520,520,1000,260
2005/02/23,520,522,520,522,2000,261
2005/02/25,522,522,522,522,4000,261
2005/02/28,520,540,517,540,6000,270
2005/03/01,540,540,540,540,1000,270
2005/03/02,530,530,530,530,1000,265
