2014/09/04,5640,5670,5430,5440,22300,2720
2014/09/05,5480,5500,5390,5400,17300,2700
2014/09/08,5490,5630,5470,5620,17000,2810
2014/09/09,5600,5980,5570,5700,79300,2850
2014/09/10,5690,5690,5580,5640,15900,2820
2014/09/11,5640,5880,5640,5780,30900,2890
2014/09/12,5730,5900,5730,5800,22200,2900
2014/09/16,5860,5880,5750,5830,14600,2915
2014/09/17,5830,5840,5680,5710,18900,2855
2014/09/18,5800,5810,5720,5800,13600,2900
2014/09/19,5830,5900,5810,5880,18900,2940
2014/09/22,5900,6180,5890,6170,91300,3085
2014/09/24,5720,5830,5710,5760,52300,2880
2014/09/25,5760,5790,5480,5550,58100,2775
2014/09/26,5520,5830,5430,5580,54700,2790
2014/09/29,5600,5600,5400,5450,26300,2725
2014/09/30,5400,5520,5350,5400,24800,2700
2014/10/01,5360,5460,5110,5110,39200,2555
2014/10/02,4900,5130,4820,5000,29400,2500
2014/10/03,5010,5140,5000,5140,14600,2570
2014/10/06,5360,5530,5220,5510,36500,2755
2014/10/07,5230,5400,5130,5130,39600,2565
2014/10/08,5330,6130,5210,5680,498500,2840
2014/10/09,5970,6070,5460,5540,153900,2770
2014/10/10,5340,5440,5230,5440,51300,2720
2014/10/14,5140,5400,5140,5260,60000,2630
2014/10/15,5440,5650,5380,5590,67100,2795
2014/10/16,5340,5990,5310,5620,156200,2810
2014/10/17,5620,5710,5410,5460,44100,2730
2014/10/20,5600,5650,5430,5470,37600,2735
2014/10/21,5490,5490,5180,5240,43900,2620
2014/10/22,5270,5340,5130,5160,59100,2580
2014/10/23,5070,5190,4885,4910,122600,2455
2014/10/24,4965,4980,4510,4545,195200,2272.5
2014/10/27,4615,4625,4510,4525,49000,2262.5
2014/10/28,4505,4520,4300,4450,70100,2225
2014/10/29,4535,4625,4515,4515,35200,2257.5
2014/10/30,4505,4540,4355,4370,35700,2185
2014/10/31,4370,4550,4370,4480,29400,2240
2014/11/04,4650,4680,4515,4655,44500,2327.5
2014/11/05,4715,4845,4710,4835,82100,2417.5
2014/11/06,4950,4950,4700,4800,76900,2400
2014/11/07,4870,4870,4775,4800,26900,2400
2014/11/10,4830,5060,4805,4920,49100,2460
2014/11/11,5030,5030,4945,4990,34600,2495
2014/11/12,5040,5050,4850,4850,32900,2425
2014/11/13,4885,4885,4710,4735,20600,2367.5
2014/11/14,4735,4785,4645,4720,21500,2360
2014/11/17,4695,4795,4665,4720,15900,2360
2014/11/18,4685,4865,4685,4845,18100,2422.5
2014/11/19,4940,4980,4770,4880,35700,2440
2014/11/20,4910,4930,4815,4855,17200,2427.5
2014/11/21,4820,4820,4750,4750,18100,2375
2014/11/25,4805,4810,4770,4770,11200,2385
2014/11/26,2335,2438,2335,2408,30900,2408
2014/11/27,2400,2420,2331,2346,43000,2346
2014/11/28,2364,2379,2320,2324,23200,2324
2014/12/01,2340,2360,2287,2333,48600,2333
2014/12/02,2322,2339,2306,2328,46200,2328
2014/12/03,2298,2322,2287,2287,27600,2287
2014/12/04,2290,2310,2271,2283,57700,2283
2014/12/05,2283,2336,2270,2335,18500,2335
2014/12/08,2286,2325,2270,2270,28200,2270
2014/12/09,2236,2249,2200,2201,24400,2201
2014/12/10,2150,2240,2150,2216,21600,2216
2014/12/11,2155,2230,2155,2210,25700,2210
2014/12/12,2210,2265,2206,2250,40200,2250
2014/12/15,2249,2310,2180,2205,29300,2205
2014/12/16,2165,2188,2154,2154,41600,2154
2014/12/17,2115,2142,2015,2067,53700,2067
2014/12/18,2056,2100,2025,2038,85900,2038
2014/12/19,2057,2118,2057,2106,61700,2106
2014/12/22,2106,2147,2012,2038,65700,2038
2014/12/24,2025,2069,2025,2035,46300,2035
2014/12/25,2051,2059,2035,2043,54100,2043
2014/12/26,2070,2230,2059,2183,99600,2183
2014/12/29,2180,2196,2140,2140,57100,2140
2014/12/30,2090,2194,2090,2151,55100,2151
2015/01/05,2151,2229,2151,2188,36200,2188
2015/01/06,2145,2150,2125,2126,31700,2126
2015/01/07,2081,2126,2080,2095,31600,2095
2015/01/08,2081,2167,2081,2166,45600,2166
2015/01/09,2100,2150,2007,2008,98700,2008
2015/01/13,1991,2008,1960,1985,39600,1985
2015/01/14,2040,2046,2002,2019,58700,2019
2015/01/15,1995,2040,1995,1998,23400,1998
2015/01/16,1985,1992,1923,1936,40800,1936
2015/01/19,1950,1980,1936,1965,29300,1965
2015/01/20,1967,2041,1965,2030,31300,2030
2015/01/21,2040,2044,2014,2014,15900,2014
2015/01/22,2015,2030,1983,1990,16100,1990
2015/01/23,2020,2035,2000,2017,24900,2017
2015/01/26,2046,2046,2020,2022,19600,2022
2015/01/27,2030,2046,2001,2010,20300,2010
2015/01/28,2010,2024,1990,1996,21400,1996
2015/01/29,1996,2020,1990,1992,27600,1992
2015/01/30,1992,2008,1980,1980,32800,1980
2015/02/02,1990,2027,1981,2012,21200,2012
2015/02/03,2030,2038,1972,1972,33000,1972
2015/02/04,1974,2002,1960,1966,20700,1966
2015/02/05,1965,1995,1950,1982,24700,1982
2015/02/06,2009,2009,1990,2000,24800,2000
2015/02/09,2003,2083,2003,2080,73800,2080
2015/02/10,2065,2074,2053,2065,20300,2065
2015/02/12,2089,2089,2065,2070,17700,2070
2015/02/13,2073,2089,2071,2080,24100,2080
2015/02/16,2099,2129,2087,2105,44100,2105
2015/02/17,2120,2209,2120,2209,109100,2209
2015/02/18,2233,2245,2140,2154,72400,2154
2015/02/19,2160,2161,2105,2112,36300,2112
2015/02/20,2110,2146,2110,2118,27400,2118
2015/02/23,2118,2119,2029,2034,59400,2034
2015/02/24,2036,2046,2000,2008,47300,2008
2015/02/25,1999,2017,1990,2004,25200,2004
2015/02/26,2008,2015,1992,1994,53800,1994
2015/02/27,1995,2007,1990,1994,35300,1994
2015/03/02,2005,2006,1990,2001,23700,2001
2015/03/03,2009,2009,1979,1980,36300,1980
2015/03/04,1975,1975,1940,1955,47700,1955
2015/03/05,1940,2001,1940,1988,29400,1988
2015/03/06,1998,1998,1957,1960,26100,1960
2015/03/09,1961,1965,1940,1941,19800,1941
2015/03/10,1942,1959,1921,1925,27600,1925
2015/03/11,1894,1894,1832,1863,55700,1863
2015/03/12,1860,1893,1841,1841,50200,1841
2015/03/13,1850,1879,1850,1861,23100,1861
2015/03/16,1840,1848,1824,1835,34800,1835
2015/03/17,1835,1844,1815,1817,35200,1817
2015/03/18,1810,1810,1734,1740,66200,1740
2015/03/19,1718,1921,1690,1781,261400,1781
2015/03/20,1818,1849,1783,1832,83600,1832
2015/03/23,1832,1869,1820,1843,68600,1843
2015/03/24,1830,1849,1826,1830,20900,1830
2015/03/25,1820,1820,1801,1801,21200,1801
2015/03/26,1800,1804,1746,1755,32800,1755
2015/03/27,1730,1748,1700,1710,31900,1710
2015/03/30,1715,1795,1715,1736,37500,1736
2015/03/31,1765,1806,1748,1805,31600,1805
2015/04/01,1805,1805,1777,1790,14700,1790
2015/04/02,2000,2010,1910,1941,289900,1941
2015/04/03,1940,1940,1815,1820,137400,1820
2015/04/06,1820,1822,1799,1799,48000,1799
2015/04/07,1810,1864,1786,1845,59300,1845
2015/04/08,1920,2009,1872,1983,506900,1983
2015/04/09,2008,2010,1935,1940,179100,1940
2015/04/10,1918,1962,1870,1947,158500,1947
2015/04/13,1980,1988,1930,1955,181700,1955
2015/04/14,1974,2020,1950,2010,210400,2010
2015/04/15,2019,2050,1997,2009,172400,2009
2015/04/16,2049,2088,2022,2088,332400,2088
2015/04/17,2088,2108,2051,2065,203400,2065
2015/04/20,2001,2168,2001,2120,307900,2120
2015/04/21,2160,2160,2106,2135,126800,2135
2015/04/22,2143,2174,2120,2164,87800,2164
2015/04/23,2178,2219,2152,2176,168100,2176
2015/04/24,2132,2200,2132,2185,74900,2185
2015/04/27,2174,2174,2070,2111,85000,2111
2015/04/28,2110,2146,2080,2115,58700,2115
2015/04/30,2075,2117,2052,2078,87600,2078
2015/05/01,2050,2139,1991,2013,115500,2013
2015/05/07,1997,2049,1997,2043,32700,2043
2015/05/08,2035,2078,2035,2059,48000,2059
2015/05/11,2062,2084,2042,2049,25900,2049
2015/05/12,2035,2056,2018,2044,24700,2044
2015/05/13,2022,2036,2014,2031,27800,2031
2015/05/14,2041,2069,2005,2020,40200,2020
2015/05/15,2020,2033,1996,2013,47500,2013
2015/05/18,2014,2026,1930,1991,59200,1991
2015/05/19,1960,1960,1913,1936,77800,1936
2015/05/20,1936,1980,1936,1965,33300,1965
2015/05/21,1975,2015,1962,1969,54200,1969
2015/05/22,2000,2000,1950,1999,43000,1999
2015/05/25,2047,2047,2000,2002,26100,2002
2015/05/26,2004,2006,1950,1974,56100,1974
2015/05/27,1970,2047,1965,1986,55300,1986
2015/05/28,1970,1972,1902,1916,82000,1916
2015/05/29,1858,1897,1857,1880,54400,1880
2015/06/01,1875,1900,1865,1878,27800,1878
2015/06/02,1900,1900,1882,1882,18500,1882
2015/06/03,1880,1930,1875,1920,29500,1920
2015/06/04,1942,1965,1931,1943,41800,1943
2015/06/05,1920,1937,1882,1901,42300,1901
2015/06/08,1889,1907,1888,1889,43200,1889
2015/06/09,1880,1892,1869,1870,27800,1870
2015/06/10,1869,1902,1868,1875,17600,1875
2015/06/11,1867,1894,1860,1871,14400,1871
2015/06/12,1872,1900,1870,1890,24400,1890
2015/06/15,1896,1928,1896,1905,34100,1905
2015/06/16,1900,1939,1866,1870,47600,1870
2015/06/17,1865,1876,1820,1839,42500,1839
2015/06/18,1831,1890,1818,1821,46100,1821
2015/06/19,1823,1868,1820,1866,32300,1866
2015/06/22,1890,1950,1890,1940,55100,1940
2015/06/23,1960,1967,1931,1946,26000,1946
2015/06/24,1950,1960,1936,1953,30200,1953
2015/06/25,1968,2059,1945,1968,124900,1968
2015/06/26,1962,1990,1937,1950,46000,1950
2015/06/29,1880,1918,1880,1884,44500,1884
2015/06/30,1890,1930,1889,1928,36000,1928
2015/07/01,2050,2109,1965,2098,236900,2098
2015/07/02,2110,2140,2056,2070,125900,2070
2015/07/03,2070,2070,2009,2016,29300,2016
2015/07/06,2014,2040,1923,1967,93400,1967
2015/07/07,1985,2050,1941,2050,83500,2050
2015/07/08,2060,2060,1885,1895,142700,1895
2015/07/09,1790,1840,1748,1823,159600,1823
2015/07/10,1823,1826,1748,1760,127500,1760
2015/07/13,1771,1820,1771,1785,50300,1785
2015/07/14,1820,1840,1779,1839,78600,1839
2015/07/15,1845,1870,1814,1833,56900,1833
2015/07/16,1840,1840,1811,1822,36600,1822
2015/07/17,1820,1840,1811,1832,18100,1832
2015/07/21,1832,1858,1832,1843,22900,1843
2015/07/22,1860,1864,1833,1853,32500,1853
2015/07/23,1852,1870,1834,1837,30600,1837
2015/07/24,1835,1838,1815,1820,23300,1820
