2000/01/27,3900,4600,3900,4600,29000,4600
2000/01/28,4600,4600,4300,4300,32000,4300
2000/01/31,4000,4150,3950,4150,19000,4150
2000/02/01,4050,4200,4000,4150,44000,4150
2000/02/02,4150,4150,4050,4100,37000,4100
2000/02/03,4010,4030,3900,4000,23000,4000
2000/02/04,4000,4000,3700,3800,24000,3800
2000/02/07,3800,3900,3750,3750,18000,3750
2000/02/08,3770,3900,3650,3800,31000,3800
2000/02/09,3800,3930,3750,3900,26000,3900
2000/02/10,3800,3880,3650,3750,21000,3750
2000/02/14,3650,3750,3500,3750,67000,3750
2000/02/15,3800,3850,3650,3650,29000,3650
2000/02/16,3750,3750,3450,3500,35000,3500
2000/02/17,3450,3500,3300,3350,53000,3350
2000/02/18,3450,3450,3200,3350,55000,3350
2000/02/21,3250,3370,3250,3370,36000,3370
2000/02/22,3400,3500,3350,3400,52000,3400
2000/02/23,3500,4600,3350,4250,144000,4250
2000/02/24,4500,4900,4200,4250,154000,4250
2000/02/25,4200,4350,3850,3850,42000,3850
2000/02/28,3900,3950,3750,3770,40000,3770
2000/02/29,3750,3750,3550,3650,47000,3650
2000/03/01,3600,4150,3600,3950,60000,3950
2000/03/02,4050,4100,4000,4000,40000,4000
2000/03/03,3900,3950,3850,3850,15000,3850
2000/03/06,3850,3900,3750,3750,12000,3750
2000/03/07,3830,3830,3200,3350,120000,3350
2000/03/08,3450,3550,3350,3450,25000,3450
2000/03/09,3550,3750,3550,3700,17000,3700
2000/03/10,3710,3750,3400,3400,21000,3400
2000/03/13,2900,2900,2300,2650,159000,2650
2000/03/14,2600,2900,2400,2850,87000,2850
2000/03/15,2900,2900,2750,2850,36000,2850
2000/03/16,2900,3200,2850,3100,28000,3100
2000/03/17,3100,3200,2850,2900,70000,2900
2000/03/21,2950,2950,2850,2900,10000,2900
2000/03/22,2950,2950,2700,2800,33000,2800
2000/03/23,2800,2800,2600,2600,37000,2600
2000/03/24,2650,2650,2400,2500,45000,2500
2000/03/27,2400,2500,2300,2400,44000,2400
2000/03/28,2430,2430,2350,2400,22000,2400
2000/03/29,2430,2700,2430,2640,35000,2640
2000/03/30,2550,2700,2550,2610,25000,2610
2000/03/31,2650,2650,2500,2550,18000,2550
2000/04/03,2550,2550,2540,2540,4000,2540
2000/04/04,2520,2550,2430,2440,19000,2440
2000/04/05,2400,2400,2200,2300,49000,2300
2000/04/06,2270,2300,2250,2280,24000,2280
2000/04/07,2280,2280,2200,2220,32000,2220
2000/04/10,2210,2260,2210,2250,21000,2250
2000/04/11,2250,2250,2240,2240,17000,2240
2000/04/12,2250,2250,2240,2250,5000,2250
2000/04/13,2260,2270,2070,2100,36000,2100
2000/04/14,2050,2050,1780,2000,31000,2000
2000/04/17,1800,1800,1600,1700,61000,1700
2000/04/18,1870,1870,1700,1730,25000,1730
2000/04/19,1780,1780,1650,1650,23000,1650
2000/04/20,1700,1880,1680,1850,22000,1850
2000/04/21,1890,2150,1890,2150,39000,2150
2000/04/24,2200,2500,2150,2450,52000,2450
2000/04/25,2490,2500,2400,2450,27000,2450
2000/04/26,2460,2460,2420,2450,17000,2450
2000/04/27,2450,2600,2390,2600,24000,2600
2000/04/28,2650,3020,2650,2980,60000,2980
2000/05/01,2960,2960,2760,2760,17000,2760
2000/05/02,2730,2760,2450,2500,41000,2500
2000/05/08,2530,2600,2450,2590,18000,2590
2000/05/09,2570,2600,2450,2450,27000,2450
2000/05/10,2480,2500,2400,2410,39000,2410
2000/05/11,2350,2350,2200,2250,27000,2250
2000/05/12,2350,2400,2320,2340,11000,2340
2000/05/15,2320,2350,2200,2350,39000,2350
2000/05/16,2380,2400,2300,2330,22000,2330
2000/05/17,2280,2300,2000,2130,96000,2130
2000/05/18,2150,2150,2090,2090,10000,2090
2000/05/19,2070,2070,1980,1980,4000,1980
2000/05/22,2000,2000,1850,1910,20000,1910
2000/05/23,1930,1940,1810,1830,25000,1830
2000/05/24,1750,1800,1730,1750,17000,1750
2000/05/25,1830,2000,1740,2000,31000,2000
2000/05/26,1950,2100,1950,2100,5000,2100
2000/05/29,1900,1950,1700,1750,49000,1750
2000/05/30,1730,1750,1550,1600,100000,1600
2000/05/31,1650,1690,1600,1670,36000,1670
2000/06/01,1660,1670,1640,1670,22000,1670
2000/06/02,1700,1720,1690,1710,8000,1710
2000/06/05,1740,1770,1730,1730,17000,1730
2000/06/06,1750,1770,1700,1700,16000,1700
2000/06/07,1720,1720,1650,1670,23000,1670
2000/06/08,1640,1650,1600,1620,13000,1620
2000/06/09,1600,1600,1490,1550,52000,1550
2000/06/12,1510,1560,1510,1520,11000,1520
2000/06/13,1580,1580,1550,1550,2000,1550
2000/06/14,1570,1600,1550,1570,15000,1570
2000/06/15,1570,1620,1570,1580,16000,1580
2000/06/16,1580,1590,1570,1580,9000,1580
2000/06/19,1560,1560,1540,1550,10000,1550
2000/06/20,1550,1560,1510,1550,18000,1550
2000/06/21,1510,1510,1480,1490,21000,1490
2000/06/22,1500,1500,1450,1480,14000,1480
2000/06/23,1460,1490,1400,1430,27000,1430
2000/06/26,1380,1380,1200,1250,16000,1250
2000/06/27,1250,1280,1200,1280,19000,1280
2000/06/28,1230,1260,1180,1220,21000,1220
2000/06/29,1200,1210,1180,1210,4000,1210
2000/06/30,1190,1240,1190,1220,15000,1220
2000/07/03,1230,1240,1210,1230,6000,1230
2000/07/04,1240,1260,1220,1250,17000,1250
2000/07/05,1250,1250,1210,1230,8000,1230
2000/07/06,1230,1240,1210,1240,17000,1240
2000/07/07,1250,1250,1240,1250,11000,1250
2000/07/10,1230,1260,1230,1250,11000,1250
2000/07/11,1250,1250,1250,1250,8000,1250
2000/07/12,1250,1270,1250,1270,6000,1270
2000/07/13,1270,1270,1200,1220,16000,1220
2000/07/14,1240,1240,1230,1230,3000,1230
2000/07/17,1230,1240,1210,1220,4000,1220
2000/07/18,1210,1220,1190,1190,14000,1190
2000/07/19,1200,1200,1180,1180,10000,1180
2000/07/21,1210,1210,1210,1210,1000,1210
2000/07/24,1180,1180,1170,1180,5000,1180
2000/07/25,1200,1200,1170,1190,8000,1190
2000/07/26,1170,1170,1140,1140,8000,1140
2000/07/27,1100,1110,995,1010,13000,1010
2000/07/28,1000,1000,930,955,25000,955
2000/07/31,940,940,880,900,9000,900
2000/08/01,900,900,880,885,6000,885
2000/08/02,870,880,840,840,18000,840
2000/08/03,830,850,780,790,45000,790
2000/08/04,810,810,780,780,18000,780
2000/08/07,775,775,750,750,12000,750
2000/08/08,750,760,740,745,19000,745
2000/08/09,730,745,730,745,35000,745
2000/08/10,740,785,735,785,95000,785
2000/08/11,795,795,780,795,37000,795
2000/08/14,795,800,790,790,14000,790
2000/08/15,800,800,770,770,33000,770
2000/08/16,780,780,775,780,12000,780
2000/08/17,780,900,775,900,102000,900
2000/08/18,920,1150,900,1130,129000,1130
2000/08/21,1140,1210,930,960,67000,960
2000/08/22,960,960,900,930,17000,930
2000/08/23,935,935,900,935,10000,935
2000/08/24,920,920,910,910,6000,910
2000/08/25,920,920,870,870,12000,870
2000/08/28,890,970,880,940,28000,940
2000/08/29,950,950,920,920,5000,920
2000/08/30,915,915,860,860,9000,860
2000/08/31,860,860,840,860,9000,860
2000/09/01,740,780,700,760,48000,760
2000/09/04,770,780,760,780,8000,780
2000/09/05,780,800,760,770,16000,770
2000/09/06,760,760,750,760,4000,760
2000/09/07,746,750,710,710,24000,710
2000/09/08,730,800,720,760,19000,760
2000/09/11,760,760,740,740,3000,740
2000/09/12,740,750,740,750,8000,750
2000/09/13,750,750,740,750,9000,750
2000/09/14,720,740,710,740,11000,740
2000/09/18,740,740,710,720,13000,720
2000/09/19,700,720,690,710,5000,710
2000/09/20,720,720,690,710,13000,710
2000/09/21,710,710,690,700,12000,700
2000/09/22,680,690,670,680,8000,680
2000/09/25,690,690,650,650,9000,650
2000/09/26,660,660,660,660,2000,660
2000/09/27,640,650,630,640,13000,640
2000/09/28,630,640,620,620,15000,620
2000/09/29,620,620,620,620,1000,620
2000/10/02,600,620,600,620,2000,620
2000/10/03,610,610,600,600,5000,600
2000/10/04,600,610,600,600,4000,600
2000/10/05,590,590,570,570,5000,570
2000/10/06,560,580,540,580,24000,580
2000/10/10,570,590,560,590,6000,590
2000/10/11,570,600,550,550,10000,550
2000/10/12,530,550,530,540,4000,540
2000/10/13,530,530,530,530,1000,530
2000/10/16,520,530,520,520,6000,520
2000/10/17,520,520,520,520,3000,520
2000/10/18,500,500,490,500,3000,500
2000/10/19,490,490,490,490,3000,490
2000/10/20,480,500,460,460,14000,460
2000/10/23,440,440,400,415,14000,415
2000/10/24,415,415,400,400,12000,400
2000/10/25,395,405,390,390,19000,390
2000/10/26,390,390,375,380,5000,380
2000/10/27,380,650,380,580,32000,580
2000/10/30,610,650,590,600,34000,600
2000/10/31,590,590,510,520,11000,520
2000/11/01,520,540,515,540,4000,540
2000/11/02,550,550,520,540,7000,540
2000/11/06,540,540,530,535,12000,535
2000/11/07,540,540,520,535,10000,535
2000/11/08,530,530,530,530,1000,530
2000/11/09,540,540,540,540,1000,540
2000/11/10,550,550,550,550,1000,550
2000/11/13,540,540,540,540,2000,540
2000/11/14,530,530,510,510,5000,510
2000/11/15,520,520,510,510,2000,510
2000/11/16,530,530,530,530,1000,530
2000/11/17,530,530,530,530,5000,530
2000/11/20,525,535,525,530,6000,530
2000/11/21,540,540,530,540,5000,540
2000/11/22,540,540,540,540,10000,540
2000/11/24,540,540,520,530,21000,530
2000/11/27,530,535,520,530,9000,530
2000/11/28,530,535,525,525,5000,525
2000/11/29,535,540,530,540,7000,540
2000/11/30,555,555,555,555,1000,555
2000/12/01,570,700,570,630,8000,630
2000/12/04,620,630,620,620,12000,620
2000/12/05,620,620,600,600,11000,600
2000/12/06,600,600,600,600,1000,600
2000/12/07,600,600,600,600,1000,600
2000/12/08,570,570,570,570,1000,570
2000/12/11,560,560,560,560,3000,560
2000/12/12,580,580,580,580,10000,580
2000/12/13,590,590,590,590,6000,590
2000/12/14,599,599,599,599,6000,599
2000/12/15,585,585,580,580,5000,580
2000/12/18,580,580,530,530,13000,530
2000/12/19,530,530,530,530,1000,530
2000/12/20,480,500,480,500,2000,500
2000/12/21,475,480,430,440,10000,440
2000/12/22,470,470,470,470,1000,470
2000/12/25,430,470,420,420,9000,420
2000/12/26,420,421,350,370,10000,370
2000/12/27,370,430,370,430,25000,430
2000/12/28,420,420,390,410,8000,410
2000/12/29,400,400,400,400,1000,400
2001/01/04,400,405,390,390,5000,390
2001/01/05,390,405,380,405,7000,405
2001/01/09,420,430,410,410,3000,410
2001/01/10,410,410,410,410,2000,410
2001/01/11,440,440,410,410,13000,410
2001/01/12,405,405,405,405,3000,405
2001/01/15,430,450,425,450,9000,450
2001/01/16,460,480,460,480,9000,480
2001/01/17,510,560,510,550,11000,550
2001/01/18,600,660,600,650,20000,650
2001/01/19,660,660,540,550,13000,550
2001/01/22,520,520,520,520,1000,520
2001/01/23,540,540,540,540,4000,540
2001/01/24,540,570,540,570,3000,570
2001/01/25,580,600,580,600,5000,600
2001/01/26,620,620,610,610,2000,610
2001/01/29,600,600,600,600,1000,600
2001/01/30,590,590,590,590,2000,590
2001/01/31,620,620,620,620,2000,620
2001/02/01,610,610,610,610,1000,610
2001/02/02,600,600,590,590,13000,590
2001/02/05,610,610,590,610,4000,610
2001/02/06,590,590,590,590,3000,590
2001/02/07,620,620,580,580,19000,580
2001/02/08,600,600,580,600,9000,600
2001/02/09,600,610,580,610,12000,610
2001/02/13,610,610,600,600,3000,600
2001/02/14,620,620,590,600,5000,600
2001/02/15,570,580,570,580,9000,580
2001/02/16,580,580,560,560,12000,560
2001/02/19,550,550,540,540,3000,540
2001/02/20,510,520,500,500,5000,500
2001/02/21,530,530,490,490,2000,490
2001/02/22,480,490,450,490,21000,490
2001/02/23,510,520,500,520,8000,520
2001/02/26,550,550,550,550,1000,550
2001/02/27,550,550,540,540,4000,540
2001/02/28,580,610,550,610,13000,610
2001/03/01,600,600,580,580,6000,580
2001/03/02,570,570,560,560,4000,560
2001/03/05,560,560,530,530,5000,530
2001/03/06,525,525,520,520,3000,520
2001/03/07,500,510,500,510,3000,510
2001/03/08,505,505,495,500,3000,500
2001/03/09,500,500,500,500,2000,500
2001/03/12,485,495,485,495,7000,495
2001/03/13,485,495,470,470,6000,470
2001/03/14,485,485,485,485,1000,485
2001/03/15,460,480,430,449,11000,449
2001/03/16,445,460,430,445,6000,445
2001/03/19,430,430,430,430,2000,430
2001/03/21,450,450,450,450,1000,450
2001/03/22,440,450,440,450,6000,450
2001/03/23,440,460,440,460,14000,460
2001/03/26,450,480,450,470,10000,470
2001/03/27,500,500,500,500,4000,500
2001/03/28,485,485,485,485,1000,485
2001/03/29,485,490,480,490,4000,490
2001/03/30,500,500,500,500,1000,500
2001/04/02,510,510,480,480,7000,480
2001/04/03,500,500,500,500,1000,500
2001/04/04,505,505,505,505,1000,505
2001/04/05,490,490,490,490,1000,490
2001/04/06,500,500,500,500,2000,500
2001/04/09,480,480,480,480,3000,480
2001/04/10,480,480,450,450,4000,450
2001/04/11,455,475,455,475,7000,475
2001/04/12,475,475,465,465,4000,465
2001/04/13,465,485,465,475,4000,475
2001/04/16,490,500,475,500,12000,500
2001/04/17,500,510,500,500,9000,500
2001/04/18,510,510,495,495,2000,495
2001/04/19,500,500,500,500,3000,500
2001/04/20,505,505,495,495,2000,495
2001/04/23,495,495,470,470,4000,470
2001/04/24,495,495,495,495,1000,495
2001/04/25,495,495,495,495,2000,495
2001/04/26,480,480,480,480,1000,480
2001/04/27,494,500,480,485,13000,485
2001/05/01,485,500,485,500,5000,500
2001/05/02,495,520,495,510,18000,510
2001/05/07,530,565,520,565,16000,565
2001/05/08,580,770,580,695,48000,695
2001/05/09,730,730,660,660,80000,660
2001/05/10,665,690,665,685,21000,685
2001/05/11,685,690,680,689,14000,689
2001/05/14,685,690,685,690,8000,690
2001/05/15,690,690,690,690,4000,690
2001/05/16,680,685,680,685,4000,685
2001/05/17,685,690,675,690,13000,690
2001/05/18,685,685,675,675,5000,675
2001/05/21,669,685,669,685,10000,685
2001/05/22,692,694,685,690,8000,690
2001/05/23,690,690,688,688,3000,688
2001/05/24,686,686,680,680,4000,680
2001/05/25,680,680,665,665,11000,665
2001/05/28,645,645,540,560,28000,560
2001/05/29,530,540,530,540,3000,540
2001/05/30,515,530,475,475,20000,475
2001/05/31,495,495,475,475,11000,475
2001/06/01,509,545,509,535,22000,535
2001/06/04,545,560,545,560,26000,560
2001/06/05,570,570,555,565,10000,565
2001/06/06,565,565,555,560,5000,560
2001/06/07,550,560,550,560,3000,560
2001/06/08,546,550,505,505,11000,505
2001/06/11,510,510,510,510,1000,510
2001/06/12,515,515,515,515,7000,515
2001/06/13,505,505,500,500,4000,500
2001/06/14,500,500,500,500,1000,500
2001/06/15,500,505,500,500,4000,500
2001/06/18,500,500,495,495,2000,495
2001/06/19,500,500,500,500,2000,500
2001/06/20,500,500,500,500,1000,500
2001/06/21,500,505,500,505,4000,505
2001/06/22,505,505,505,505,1000,505
2001/06/25,515,515,505,505,3000,505
2001/06/26,510,515,500,510,20000,510
2001/06/27,515,515,510,510,12000,510
2001/06/28,515,521,510,520,7000,520
2001/06/29,520,520,510,510,5000,510
2001/07/02,500,510,500,507,6000,507
2001/07/03,507,507,505,505,4000,505
2001/07/04,510,510,510,510,1000,510
2001/07/05,510,510,510,510,1000,510
2001/07/06,495,500,495,495,7000,495
2001/07/09,485,485,480,480,5000,480
2001/07/10,480,480,480,480,1000,480
2001/07/11,480,480,480,480,1000,480
2001/07/12,470,470,465,465,6000,465
2001/07/13,455,455,450,450,4000,450
2001/07/16,435,435,435,435,1000,435
2001/07/17,435,435,435,435,2000,435
2001/07/18,415,430,400,400,5000,400
2001/07/19,400,405,400,405,2000,405
2001/07/23,395,395,395,395,1000,395
2001/07/24,385,391,380,385,10000,385
2001/07/25,370,375,355,360,16000,360
2001/07/26,365,385,365,385,5000,385
2001/07/27,370,370,370,370,1000,370
2001/07/30,375,375,375,375,1000,375
2001/07/31,370,380,370,370,7000,370
2001/08/01,370,380,370,380,3000,380
2001/08/02,375,375,375,375,1000,375
2001/08/03,375,380,375,380,5000,380
2001/08/06,375,400,375,400,8000,400
2001/08/07,380,380,380,380,1000,380
2001/08/08,380,380,380,380,1000,380
2001/08/09,380,380,380,380,2000,380
2001/08/10,380,380,376,376,6000,376
2001/08/13,376,376,300,310,46000,310
2001/08/14,340,380,330,341,15000,341
2001/08/15,325,330,325,330,3000,330
2001/08/16,345,350,345,350,2000,350
2001/08/17,350,350,350,350,1000,350
2001/08/20,350,350,350,350,3000,350
2001/08/21,350,350,350,350,2000,350
2001/08/22,360,360,360,360,1000,360
2001/08/23,360,360,360,360,1000,360
2001/08/24,375,375,370,370,4000,370
2001/08/27,380,380,380,380,1000,380
2001/08/28,370,370,370,370,3000,370
2001/08/29,360,360,345,345,8000,345
2001/08/30,340,350,335,335,15000,335
2001/08/31,335,350,315,315,13000,315
2001/09/03,315,315,315,315,1000,315
2001/09/04,305,315,305,315,5000,315
2001/09/05,301,301,300,300,4000,300
2001/09/06,300,300,300,300,2000,300
2001/09/07,300,300,300,300,2000,300
2001/09/10,296,296,296,296,1000,296
2001/09/11,305,305,305,305,1000,305
2001/09/12,295,300,290,290,3000,290
2001/09/13,270,300,270,300,3000,300
2001/09/14,290,290,290,290,1000,290
2001/09/17,295,295,295,295,1000,295
2001/09/18,275,275,275,275,8000,275
2001/09/19,285,285,280,280,9000,280
2001/09/20,280,280,275,275,8000,275
2001/09/21,280,280,280,280,2000,280
2001/09/25,300,300,280,280,7000,280
2001/09/26,280,280,280,280,2000,280
2001/09/27,265,280,265,280,3000,280
2001/09/28,265,265,265,265,1000,265
2001/10/01,275,275,275,275,2000,275
2001/10/02,265,265,265,265,1000,265
2001/10/03,270,270,260,265,17000,265
2001/10/04,270,270,265,270,6000,270
2001/10/05,265,270,250,255,28000,255
2001/10/09,255,255,255,255,1000,255
2001/10/10,250,255,250,250,5000,250
2001/10/11,250,250,250,250,1000,250
2001/10/12,235,245,235,240,10000,240
2001/10/15,240,250,240,250,3000,250
2001/10/16,250,250,250,250,1000,250
2001/10/17,250,255,250,250,5000,250
2001/10/18,255,255,255,255,1000,255
2001/10/19,250,250,250,250,2000,250
2001/10/22,245,245,245,245,4000,245
2001/10/23,241,250,235,240,23000,240
2001/10/24,235,235,230,230,24000,230
2001/10/25,233,240,233,235,9000,235
2001/10/26,235,235,235,235,1000,235
2001/10/29,250,250,245,245,2000,245
2001/10/30,245,245,245,245,2000,245
2001/10/31,250,259,245,255,8000,255
2001/11/01,245,245,245,245,1000,245
2001/11/02,245,245,245,245,1000,245
2001/11/05,255,255,255,255,1000,255
2001/11/06,250,255,250,255,2000,255
2001/11/07,250,250,250,250,1000,250
2001/11/08,255,255,255,255,1000,255
2001/11/09,250,260,250,260,5000,260
2001/11/12,250,250,250,250,1000,250
2001/11/13,250,250,250,250,1000,250
2001/11/14,260,260,260,260,4000,260
2001/11/15,260,260,260,260,2000,260
2001/11/16,255,255,255,255,1000,255
2001/11/19,250,250,250,250,3000,250
2001/11/20,250,250,250,250,2000,250
2001/11/21,245,245,245,245,1000,245
2001/11/22,245,260,240,240,11000,240
2001/11/26,245,245,240,240,3000,240
2001/11/27,245,245,245,245,1000,245
2001/11/28,240,240,215,220,6000,220
2001/11/29,225,225,215,215,8000,215
2001/11/30,230,230,230,230,6000,230
2001/12/03,226,226,226,226,2000,226
2001/12/04,226,230,225,230,3000,230
2001/12/05,240,240,240,240,8000,240
2001/12/06,240,240,240,240,2000,240
2001/12/07,240,240,240,240,1000,240
2001/12/10,235,240,235,240,6000,240
2001/12/11,230,230,220,230,16000,230
2001/12/12,230,235,230,235,2000,235
2001/12/13,240,240,230,230,2000,230
2001/12/14,230,230,230,230,1000,230
2001/12/17,230,230,226,230,2000,230
2001/12/18,255,255,165,165,63000,165
2001/12/19,170,180,155,180,26000,180
2001/12/20,170,185,170,180,6000,180
2001/12/21,175,180,165,180,18000,180
2001/12/25,185,200,180,200,11000,200
2001/12/26,205,205,205,205,1000,205
2001/12/27,195,195,195,195,1000,195
2001/12/28,190,190,185,185,3000,185
2002/01/04,195,195,195,195,2000,195
2002/01/07,180,185,180,185,4000,185
2002/01/08,185,185,180,185,7000,185
2002/01/09,190,195,185,190,11000,190
2002/01/10,205,205,205,205,3000,205
2002/01/11,215,220,200,200,4000,200
2002/01/15,215,215,215,215,1000,215
2002/01/16,205,205,205,205,1000,205
2002/01/17,215,215,215,215,1000,215
2002/01/18,215,215,210,210,3000,210
2002/01/21,205,205,205,205,1000,205
2002/01/22,200,200,200,200,1000,200
2002/01/23,210,210,210,210,1000,210
2002/01/24,201,205,201,201,3000,201
2002/01/25,205,210,205,210,4000,210
2002/01/28,200,200,200,200,1000,200
2002/01/29,200,200,200,200,2000,200
2002/01/30,200,200,200,200,3000,200
2002/01/31,205,205,205,205,3000,205
2002/02/01,202,202,202,202,1000,202
2002/02/04,205,205,202,205,2000,205
2002/02/05,198,198,198,198,2000,198
2002/02/06,195,195,195,195,2000,195
2002/02/07,191,195,190,195,15000,195
2002/02/08,200,200,190,190,7000,190
2002/02/12,190,190,190,190,1000,190
2002/02/13,200,200,200,200,1000,200
2002/02/14,192,192,192,192,1000,192
2002/02/15,190,190,190,190,4000,190
2002/02/18,195,195,195,195,1000,195
2002/02/19,190,190,190,190,2000,190
2002/02/20,195,195,190,190,2000,190
2002/02/21,195,195,195,195,2000,195
2002/02/22,190,190,190,190,2000,190
2002/02/25,190,200,190,190,8000,190
2002/02/26,190,190,190,190,1000,190
2002/02/27,195,195,195,195,1000,195
2002/02/28,200,200,195,195,4000,195
2002/03/01,195,195,195,195,1000,195
2002/03/04,190,190,177,190,30000,190
2002/03/05,190,190,190,190,3000,190
2002/03/06,190,190,180,185,8000,185
2002/03/07,185,185,185,185,1000,185
2002/03/08,185,195,185,195,5000,195
2002/03/11,194,205,194,200,6000,200
2002/03/12,205,220,205,220,6000,220
2002/03/13,235,295,225,285,26000,285
2002/03/14,280,280,260,280,15000,280
2002/03/15,290,290,280,280,4000,280
2002/03/18,280,310,260,310,14000,310
2002/03/19,300,310,290,290,23000,290
2002/03/20,265,265,265,265,1000,265
2002/03/22,280,280,265,280,3000,280
2002/03/25,275,285,260,280,15000,280
2002/03/26,290,290,290,290,1000,290
2002/03/27,270,270,260,270,18000,270
2002/03/28,270,270,255,270,5000,270
2002/03/29,255,270,255,270,5000,270
2002/04/01,275,275,260,260,3000,260
2002/04/02,255,265,255,265,4000,265
2002/04/03,255,255,250,255,5000,255
2002/04/04,260,265,255,265,5000,265
2002/04/05,270,270,270,270,1000,270
2002/04/08,270,270,260,260,3000,260
2002/04/09,260,260,260,260,1000,260
2002/04/10,260,270,260,270,4000,270
2002/04/11,265,265,250,255,13000,255
2002/04/12,260,260,260,260,1000,260
2002/04/15,255,255,250,250,3000,250
2002/04/16,260,260,260,260,2000,260
2002/04/17,260,260,260,260,2000,260
2002/04/18,260,260,260,260,1000,260
2002/04/19,255,260,250,255,9000,255
2002/04/22,250,255,245,255,5000,255
2002/04/23,255,255,255,255,5000,255
2002/04/24,250,250,250,250,1000,250
2002/04/25,250,260,235,235,18000,235
2002/04/26,238,238,238,238,2000,238
2002/04/30,240,240,240,240,2000,240
2002/05/01,226,226,225,225,4000,225
2002/05/02,225,225,225,225,1000,225
2002/05/07,216,216,215,215,2000,215
2002/05/08,215,220,215,215,3000,215
2002/05/09,210,210,201,210,2000,210
2002/05/10,210,210,207,210,3000,210
2002/05/13,210,210,210,210,1000,210
2002/05/14,201,210,200,200,7000,200
2002/05/15,200,200,180,180,14000,180
2002/05/16,190,190,180,180,3000,180
2002/05/17,190,190,180,190,16000,190
2002/05/20,190,190,185,186,4000,186
2002/05/21,185,186,185,185,5000,185
2002/05/22,190,200,190,200,6000,200
2002/05/23,205,205,205,205,1000,205
2002/05/24,209,215,209,210,6000,210
2002/05/27,210,210,210,210,2000,210
2002/05/28,220,220,210,210,9000,210
2002/05/29,210,210,210,210,2000,210
2002/05/30,220,225,220,225,3000,225
2002/05/31,230,230,215,215,6000,215
2002/06/03,215,215,215,215,1000,215
2002/06/04,215,215,210,210,3000,210
2002/06/07,210,210,210,210,1000,210
2002/06/11,200,200,200,200,1000,200
2002/06/17,185,210,185,210,2000,210
2002/06/18,230,230,200,200,17000,200
2002/06/21,210,210,210,210,1000,210
2002/06/24,201,201,200,200,2000,200
2002/06/25,200,215,200,215,6000,215
2002/06/26,200,200,200,200,1000,200
2002/06/27,215,215,210,215,2000,215
2002/06/28,220,220,220,220,1000,220
2002/07/01,230,230,220,225,9000,225
2002/07/02,210,210,200,200,7000,200
2002/07/03,195,195,195,195,2000,195
2002/07/04,195,195,195,195,1000,195
2002/07/05,200,200,200,200,1000,200
