2013/12/30,8200,8250,8180,8210,59400,8210
2014/01/06,8270,8410,8270,8380,47990,8380
2014/01/07,8430,8460,8380,8450,35260,8450
2014/01/08,8360,8390,8270,8270,30020,8270
2014/01/09,8340,8420,8340,8410,33310,8410
2014/01/10,8420,8470,8370,8370,50260,8370
2014/01/14,8590,8660,8540,8640,83370,8640
2014/01/15,8490,8520,8430,8440,77730,8440
2014/01/16,8420,8470,8360,8460,127510,8460
2014/01/17,8490,8520,8440,8470,33440,8470
2014/01/20,8470,8550,8470,8520,73080,8520
2014/01/21,8470,8480,8370,8440,71920,8440
2014/01/22,8470,8520,8390,8410,88850,8410
2014/01/23,8380,8490,8340,8490,226720,8490
2014/01/24,8610,8710,8590,8650,118160,8650
2014/01/27,8890,8900,8820,8850,77600,8850
2014/01/28,8860,8890,8810,8870,113980,8870
2014/01/29,8740,8760,8640,8650,43310,8650
2014/01/30,8870,8930,8830,8840,67790,8840
2014/01/31,8750,8990,8750,8900,60250,8900
2014/02/03,9010,9080,8930,9060,122450,9060
2014/02/04,9350,9460,9270,9440,152410,9440
2014/02/05,9280,9470,9280,9330,111500,9330
2014/02/06,9300,9360,9250,9340,62070,9340
2014/02/07,9180,9220,9130,9140,63630,9140
2014/02/10,9000,9080,8980,8990,72850,8990
2014/02/12,8900,8960,8890,8930,99410,8930
2014/02/13,8950,9120,8950,9110,67490,9110
2014/02/14,9100,9290,9010,9240,121570,9240
2014/02/17,9210,9310,9160,9180,140470,9180
2014/02/18,9100,9140,8850,8890,197940,8890
2014/02/19,8980,8990,8910,8940,74770,8940
2014/02/20,8990,9150,8960,9130,132280,9130
2014/02/21,9040,9040,8850,8870,147550,8870
2014/02/24,8910,9000,8800,8890,123860,8890
2014/02/25,8790,8820,8730,8760,87960,8760
2014/02/26,8840,8850,8730,8800,79450,8800
2014/02/27,8820,8870,8770,8820,56370,8820
2014/02/28,8830,8940,8810,8880,67700,8880
2014/03/03,9000,9120,8970,8990,118430,8990
2014/03/04,9060,9070,8930,8940,86580,8940
2014/03/05,8800,8840,8780,8840,70850,8840
2014/03/06,8820,8850,8650,8700,127970,8700
2014/03/07,8610,8690,8590,8620,68900,8620
2014/03/10,8660,8720,8620,8710,50460,8710
2014/03/11,8670,8700,8620,8640,34810,8640
2014/03/12,8760,8870,8760,8850,102280,8850
2014/03/13,8840,8900,8810,8880,44110,8880
2014/03/14,9100,9210,9080,9170,110380,9170
2014/03/17,9220,9260,9140,9200,68350,9200
2014/03/18,9020,9120,9020,9120,70970,9120
2014/03/19,9060,9200,8950,9070,109340,9070
2014/03/20,9040,9240,9030,9220,96720,9220
2014/03/24,9200,9200,9050,9070,62950,9070
2014/03/25,9150,9170,9040,9100,65210,9100
2014/03/26,9060,9120,9020,9090,69020,9090
2014/03/27,9150,9160,8890,8920,163840,8920
2014/03/28,8960,8980,8860,8880,54930,8880
2014/03/31,8790,8860,8780,8800,76960,8800
2014/04/01,8760,8840,8760,8800,46400,8800
2014/04/02,8740,8760,8650,8720,61920,8720
2014/04/03,8690,8700,8590,8660,64930,8660
2014/04/04,8700,8700,8630,8650,40370,8650
2014/04/07,8780,8820,8750,8790,73400,8790
2014/04/08,8850,8920,8830,8910,66050,8910
2014/04/09,9020,9110,8980,9090,91030,9090
2014/04/10,8970,9150,8960,9090,106200,9090
2014/04/11,9360,9380,9280,9320,148710,9320
2014/04/14,9390,9390,9290,9350,88180,9350
2014/04/15,9240,9310,9230,9300,42520,9300
2014/04/16,9180,9200,9020,9030,95040,9030
2014/04/17,9030,9060,8970,9020,81570,9020
2014/04/18,8960,9000,8930,8960,45430,8960
2014/04/21,8930,8970,8870,8970,63090,8970
2014/04/22,8930,9040,8900,9030,71760,9030
2014/04/23,8980,9000,8930,8930,70920,8930
2014/04/24,8930,9050,8930,9010,82270,9010
2014/04/25,9050,9070,8920,9000,127010,9000
2014/04/28,9100,9140,9070,9090,82310,9090
2014/04/30,9010,9110,9000,9080,71180,9080
2014/05/01,9070,9070,8960,8980,67190,8980
2014/05/02,9010,9020,8980,8980,38550,8980
2014/05/07,9100,9240,9090,9230,102480,9230
2014/05/08,9170,9200,9100,9150,61860,9150
2014/05/09,9200,9220,9100,9130,60390,9130
2014/05/12,9150,9190,9120,9160,28520,9160
2014/05/13,9020,9030,8970,8990,102450,8990
2014/05/14,9020,9030,9000,9010,41350,9010
2014/05/15,9100,9140,9070,9070,137030,9070
2014/05/16,9200,9250,9190,9190,79750,9190
2014/05/19,9170,9270,9160,9260,32830,9260
2014/05/20,9210,9240,9160,9200,46030,9200
2014/05/21,9300,9300,9230,9230,45180,9230
2014/05/22,9130,9160,9010,9040,95060,9040
2014/05/23,9010,9020,8930,8960,95100,8960
2014/05/26,8880,8920,8870,8880,59280,8880
2014/05/27,8880,8890,8780,8850,142120,8850
2014/05/28,8850,8880,8810,8830,49950,8830
2014/05/29,8880,8900,8820,8840,68490,8840
2014/05/30,8810,8890,8790,8870,87760,8870
2014/06/02,8780,8780,8650,8670,73190,8670
2014/06/03,8600,8620,8580,8620,52240,8620
2014/06/04,8580,8650,8580,8610,31220,8610
2014/06/05,8560,8630,8560,8580,51440,8580
2014/06/06,8580,8610,8550,8590,59400,8590
2014/06/09,8530,8570,8520,8550,99800,8550
2014/06/10,8560,8660,8520,8630,85980,8630
2014/06/11,8630,8640,8580,8580,107140,8580
2014/06/12,8670,8720,8630,8640,193790,8640
2014/06/13,8740,8740,8550,8570,104710,8570
2014/06/16,8600,8700,8590,8650,147570,8650
2014/06/17,8630,8650,8610,8640,80260,8640
2014/06/18,8610,8630,8540,8550,63590,8550
2014/06/19,8540,8550,8410,8420,185960,8420
2014/06/20,8420,8450,8380,8420,70690,8420
2014/06/23,8380,8430,8370,8430,29260,8430
2014/06/24,8460,8480,8380,8400,33630,8400
2014/06/25,8450,8470,8420,8460,98370,8460
2014/06/26,8430,8460,8420,8440,50240,8440
2014/06/27,8450,8590,8440,8570,176710,8570
2014/06/30,8520,8580,8500,8540,50810,8540
2014/07/01,8530,8530,8400,8430,105760,8430
2014/07/02,8390,8420,8360,8400,39570,8400
2014/07/03,8390,8440,8370,8410,26050,8410
2014/07/04,8340,8380,8330,8360,51560,8360
2014/07/07,8360,8400,8340,8400,15160,8400
2014/07/08,8440,8480,8390,8420,83130,8420
2014/07/09,8490,8510,8440,8440,31160,8440
2014/07/10,8430,8490,8420,8490,25330,8490
2014/07/11,8550,8560,8490,8520,37810,8520
2014/07/14,8500,8500,8420,8430,32010,8430
2014/07/15,8400,8420,8360,8380,42950,8380
2014/07/16,8410,8410,8370,8400,19980,8400
2014/07/17,8380,8410,8350,8400,47540,8400
2014/07/18,8490,8550,8480,8490,69560,8490
2014/07/22,8450,8450,8390,8410,17800,8410
2014/07/23,8400,8430,8390,8430,4590,8430
2014/07/24,8420,8480,8390,8450,18040,8450
2014/07/25,8400,8420,8350,8350,39750,8350
2014/07/28,8360,8370,8300,8300,45990,8300
2014/07/29,8300,8300,8250,8250,63150,8250
2014/07/30,8260,8280,8240,8260,20440,8260
2014/07/31,8200,8270,8180,8270,36020,8270
2014/08/01,8320,8330,8260,8310,83030,8310
2014/08/04,8340,8350,8300,8330,24440,8330
2014/08/05,8310,8430,8310,8420,53190,8420
2014/08/06,8450,8520,8440,8500,51690,8500
2014/08/07,8510,8560,8460,8480,63190,8480
2014/08/08,8570,8740,8550,8720,144510,8720
2014/08/11,8540,8590,8500,8500,30270,8500
2014/08/12,8490,8520,8460,8500,21260,8500
2014/08/13,8510,8520,8450,8470,17600,8470
2014/08/14,8420,8430,8400,8420,64730,8420
2014/08/15,8410,8430,8400,8420,15710,8420
2014/08/18,8390,8410,8380,8410,8200,8410
2014/08/19,8330,8340,8320,8330,14170,8330
2014/08/20,8320,8350,8310,8330,17380,8330
2014/08/21,8300,8300,8260,8270,40170,8270
2014/08/22,8250,8300,8240,8290,18740,8290
2014/08/25,8270,8280,8230,8250,16840,8250
2014/08/26,8250,8300,8250,8300,18770,8300
2014/08/27,8280,8320,8260,8280,11570,8280
2014/08/28,8310,8340,8300,8320,12110,8320
2014/08/29,8350,8380,8330,8350,19880,8350
2014/09/01,8330,8330,8310,8320,3730,8320
2014/09/02,8300,8300,8170,8220,70030,8220
2014/09/03,8160,8190,8130,8180,114050,8180
2014/09/04,8190,8220,8180,8200,41140,8200
2014/09/05,8140,8220,8140,8210,24490,8210
2014/09/08,8190,8220,8180,8200,15960,8200
2014/09/09,8140,8180,8140,8180,20150,8180
2014/09/10,8210,8220,8140,8160,35640,8160
2014/09/11,8100,8120,8080,8080,45360,8080
2014/09/12,8070,8120,8040,8060,102550,8060
2014/09/16,8080,8100,8060,8080,24800,8080
2014/09/17,8070,8100,8050,8100,9420,8100
2014/09/18,8020,8040,7980,8010,53950,8010
2014/09/19,7950,7950,7850,7890,98460,7890
2014/09/22,7890,7950,7890,7920,24030,7920
2014/09/24,7990,7990,7930,7940,35900,7940
2014/09/25,7870,7880,7850,7860,29220,7860
2014/09/26,7930,7940,7860,7870,47890,7870
2014/09/29,7820,7860,7820,7840,28600,7840
2014/09/30,7870,7950,7860,7910,31760,7910
2014/10/01,7910,7940,7870,7930,47680,7930
2014/10/02,8020,8150,8020,8140,76000,8140
2014/10/03,8160,8200,8120,8120,59900,8120
2014/10/06,8020,8070,8000,8020,23050,8020
2014/10/07,8070,8100,8030,8090,30560,8090
2014/10/08,8210,8210,8150,8170,137290,8170
2014/10/09,8130,8250,8100,8230,105250,8230
2014/10/10,8330,8380,8300,8330,62830,8330
2014/10/14,8500,8540,8450,8520,94360,8520
2014/10/15,8480,8550,8450,8450,36540,8450
2014/10/16,8660,8680,8600,8640,45400,8640
2014/10/17,8610,8770,8590,8770,63400,8770
2014/10/20,8520,8550,8410,8430,36350,8430
2014/10/21,8420,8610,8420,8580,62200,8580
2014/10/22,8430,8470,8360,8370,80520,8370
2014/10/23,8420,8430,8330,8400,43150,8400
2014/10/24,8260,8340,8250,8320,24010,8320
2014/10/27,8240,8290,8240,8250,11210,8250
2014/10/28,8280,8320,8260,8280,11600,8280
2014/10/29,8250,8250,8140,8160,33200,8160
2014/10/30,8150,8150,8090,8100,22370,8100
2014/10/31,8010,8020,7650,7720,242990,7720
2014/11/04,7380,7500,7370,7490,173380,7490
2014/11/05,7530,7550,7440,7470,59730,7470
2014/11/06,7430,7570,7420,7520,77730,7520
2014/11/07,7470,7510,7460,7500,27950,7500
2014/11/10,7540,7570,7520,7550,27180,7550
2014/11/11,7490,7500,7360,7380,83110,7380
2014/11/12,7330,7360,7250,7340,202630,7340
2014/11/13,7350,7390,7260,7270,61700,7270
2014/11/14,7240,7310,7220,7220,40200,7220
2014/11/17,7250,7480,7250,7450,92330,7450
2014/11/18,7340,7360,7280,7290,53350,7290
2014/11/19,7260,7310,7220,7310,25310,7310
2014/11/20,7240,7310,7240,7300,21310,7300
2014/11/21,7320,7380,7260,7280,41690,7280
2014/11/25,7230,7270,7210,7250,10850,7250
2014/11/26,7290,7290,7240,7260,17710,7260
2014/11/27,7290,7340,7280,7330,19240,7330
2014/11/28,7300,7300,7220,7230,37460,7230
2014/12/01,7240,7240,7150,7170,43260,7170
2014/12/02,7240,7240,7130,7140,25650,7140
2014/12/03,7090,7130,7050,7120,29570,7120
2014/12/04,7060,7090,7040,7050,17220,7050
2014/12/05,7080,7110,7040,7050,16960,7050
2014/12/08,7010,7070,7000,7030,56460,7030
2014/12/09,7100,7100,7050,7090,24990,7090
2014/12/10,7180,7290,7150,7250,49740,7250
2014/12/11,7360,7400,7290,7300,41630,7300
2014/12/12,7300,7300,7190,7260,30500,7260
2014/12/15,7400,7400,7310,7360,32980,7360
2014/12/16,7480,7540,7450,7520,119630,7520
2014/12/17,7550,7560,7450,7490,36170,7490
2014/12/18,7310,7340,7280,7310,26450,7310
2014/12/19,7160,7210,7140,7140,47770,7140
2014/12/22,7120,7160,7100,7150,14790,7150
2014/12/24,7060,7070,7040,7060,18180,7060
2014/12/25,7060,7080,7050,7060,26570,7060
2014/12/26,7090,7090,7040,7060,11270,7060
2014/12/29,7020,7170,7020,7100,37690,7100
2014/12/30,7110,7200,7100,7200,14730,7200
2015/01/05,7230,7290,7160,7210,28340,7210
2015/01/06,7370,7440,7340,7440,49310,7440
2015/01/07,7480,7490,7400,7450,34750,7450
2015/01/08,7350,7380,7280,7300,22230,7300
2015/01/09,7230,7330,7230,7310,7980,7310
2015/01/13,7410,7460,7340,7360,27210,7360
2015/01/14,7420,7490,7360,7470,17070,7470
2015/01/15,7470,7470,7310,7330,20150,7330
2015/01/16,7480,7550,7440,7440,54200,7440
2015/01/19,7350,7420,7350,7360,22680,7360
2015/01/20,7330,7330,7220,7220,32010,7220
2015/01/21,7240,7290,7230,7240,9990,7240
2015/01/22,7250,7270,7220,7240,5010,7240
2015/01/23,7150,7180,7140,7160,12430,7160
2015/01/26,7230,7240,7170,7180,6900,7180
2015/01/27,7110,7110,7050,7060,27610,7060
2015/01/28,7130,7130,7010,7030,23920,7030
2015/01/29,7100,7130,7040,7120,15270,7120
2015/01/30,7030,7080,7030,7080,13590,7080
2015/02/02,7150,7160,7100,7120,8370,7120
2015/02/03,7100,7240,7090,7230,33580,7230
2015/02/04,7130,7130,7040,7080,17630,7080
2015/02/05,7100,7150,7100,7140,22820,7140
2015/02/06,7070,7100,7070,7090,9790,7090
2015/02/09,7040,7080,7020,7060,9460,7060
2015/02/10,7080,7130,7080,7090,12550,7090
2015/02/12,6970,6980,6940,6950,57110,6950
2015/02/13,7000,7000,6960,6990,11510,6990
2015/02/16,6930,6960,6920,6940,30840,6940
2015/02/17,6960,6980,6940,6950,12210,6950
2015/02/18,6910,6920,6860,6870,39840,6870
2015/02/19,6860,6860,6820,6850,19840,6850
2015/02/20,6820,6830,6810,6830,25700,6830
2015/02/23,6760,6790,6750,6760,22720,6760
2015/02/24,6770,6780,6720,6730,23270,6730
2015/02/25,6700,6740,6690,6720,11280,6720
2015/02/26,6710,6720,6640,6660,40140,6660
2015/02/27,6630,6680,6620,6640,63800,6640
2015/03/02,6610,6650,6580,6640,46770,6640
2015/03/03,6600,6670,6600,6630,31180,6630
2015/03/04,6670,6720,6660,6680,30210,6680
2015/03/05,6700,6700,6650,6670,14030,6670
2015/03/06,6640,6640,6580,6580,24790,6580
2015/03/09,6620,6660,6610,6650,19490,6650
2015/03/10,6600,6720,6590,6690,22430,6690
2015/03/11,6710,6720,6620,6660,28460,6660
2015/03/12,6650,6650,6560,6570,20560,6570
2015/03/13,6500,6520,6450,6470,39310,6470
2015/03/16,6480,6490,6450,6480,12380,6480
2015/03/17,6410,6440,6400,6400,33780,6400
2015/03/18,6430,6430,6370,6380,9110,6380
2015/03/19,6390,6450,6370,6410,10030,6410
2015/03/20,6400,6420,6370,6380,6540,6380
2015/03/23,6330,6340,6300,6310,12460,6310
2015/03/24,6320,6340,6300,6320,7440,6320
2015/03/25,6310,6380,6300,6320,11620,6320
2015/03/26,6360,6420,6350,6410,14700,6410
2015/03/27,6410,6490,6320,6420,80720,6420
2015/03/30,6420,6550,6370,6500,247280,6500
2015/03/31,6340,6440,6330,6430,152340,6430
2015/04/01,6470,6540,6460,6510,34170,6510
2015/04/02,6470,6490,6380,6430,27080,6430
2015/04/03,6410,6420,6370,6370,39570,6370
2015/04/06,6420,6440,6380,6400,5490,6400
2015/04/07,6340,6350,6300,6310,9900,6310
2015/04/08,6280,6290,6240,6270,13090,6270
2015/04/09,6230,6250,6200,6210,44500,6210
2015/04/10,6200,6230,6190,6200,17050,6200
2015/04/13,6200,6240,6200,6220,6240,6220
2015/04/14,6240,6240,6220,6230,3640,6230
2015/04/15,6230,6250,6210,6230,3780,6230
2015/04/16,6250,6270,6220,6230,7550,6230
2015/04/17,6250,6300,6250,6290,9260,6290
2015/04/20,6350,6360,6270,6310,15190,6310
2015/04/21,6270,6280,6210,6220,9130,6220
2015/04/22,6190,6190,6140,6140,40510,6140
2015/04/23,6110,6150,6110,6130,10420,6130
2015/04/24,6140,6190,6140,6170,11350,6170
2015/04/27,6170,6210,6170,6190,6630,6190
2015/04/28,6150,6180,6140,6170,86420,6170
2015/04/30,6240,6350,6240,6330,30500,6330
2015/05/01,6350,6380,6320,6330,20280,6330
2015/05/07,6400,6420,6350,6420,55500,6420
2015/05/08,6390,6400,6360,6380,5980,6380
2015/05/11,6290,6310,6280,6290,8050,6290
2015/05/12,6320,6340,6290,6290,12980,6290
2015/05/13,6310,6330,6240,6240,5490,6240
2015/05/14,6290,6320,6260,6320,51240,6320
2015/05/15,6270,6300,6260,6270,4530,6270
2015/05/18,6240,6250,6210,6220,13030,6220
2015/05/19,6180,6200,6150,6170,9520,6170
2015/05/20,6130,6130,6090,6100,20510,6100
2015/05/21,6100,6120,6070,6120,18700,6120
2015/05/22,6110,6130,6080,6090,12440,6090
2015/05/25,6060,6070,6040,6060,7400,6060
2015/05/26,6050,6060,6030,6040,5270,6040
2015/05/27,6070,6070,6010,6030,20170,6030
2015/05/28,6000,6030,5980,6010,20570,6010
2015/05/29,6030,6030,5980,6010,12400,6010
2015/06/01,6040,6050,5990,6000,13490,6000
2015/06/02,6000,6030,5980,6020,6990,6020
2015/06/03,6050,6060,6020,6040,10790,6040
2015/06/04,6000,6040,6000,6030,3730,6030
2015/06/05,6040,6060,6030,6030,8510,6030
2015/06/08,6000,6060,6000,6030,10820,6030
2015/06/09,6080,6140,6070,6130,22460,6130
2015/06/10,6120,6160,6080,6160,41820,6160
2015/06/11,6120,6120,6060,6060,30520,6060
2015/06/12,6030,6070,6030,6040,7090,6040
2015/06/15,6100,6100,6050,6060,21510,6060
2015/06/16,6060,6100,6060,6100,5130,6100
2015/06/17,6090,6130,6070,6110,8010,6110
2015/06/18,6100,6170,6100,6170,22260,6170
2015/06/19,6130,6140,6100,6120,11480,6120
2015/06/22,6120,6120,6030,6030,16590,6030
2015/06/23,5990,6010,5930,5940,69660,5940
2015/06/24,5900,5920,5880,5910,19040,5910
2015/06/25,5940,5940,5900,5920,12450,5920
2015/06/26,5940,5970,5920,5940,9140,5940
2015/06/29,6100,6120,6050,6120,51360,6120
2015/06/30,6100,6110,6070,6070,14140,6070
2015/07/01,6060,6070,6040,6040,10280,6040
2015/07/02,5980,6010,5970,5990,6100,5990
2015/07/03,6020,6020,5980,5980,13740,5980
2015/07/06,6100,6140,6060,6110,23580,6110
2015/07/07,6030,6040,6020,6040,8180,6040
2015/07/08,6050,6220,6050,6220,90450,6220
2015/07/09,6320,6420,6180,6190,73590,6190
2015/07/10,6190,6230,6140,6190,15830,6190
2015/07/13,6150,6160,6100,6110,9430,6110
2015/07/14,6020,6040,6000,6030,10120,6030
2015/07/15,6000,6010,5990,5990,3400,5990
2015/07/16,5960,5980,5950,5960,9590,5960
2015/07/17,5930,5950,5930,5930,5530,5930
2015/07/21,5900,5930,5880,5890,8020,5890
2015/07/22,5930,5970,5930,5950,6650,5950
2015/07/23,5930,5940,5920,5920,1450,5920
2015/07/24,5960,5980,5950,5970,2330,5970
