2007/08/09,99100,105000,98900,101000,238,505
2007/08/10,94000,97000,92300,95500,196,477.5
2007/08/13,95500,95700,94100,94300,56,471.5
2007/08/14,96300,96300,91000,95300,107,476.5
2007/08/15,89300,92900,89100,89900,141,449.5
2007/08/16,87900,87900,83100,84500,201,422.5
2007/08/17,84500,84900,77500,77800,219,389
2007/08/20,80100,82500,77100,77300,152,386.5
2007/08/21,75300,80000,73300,79000,119,395
2007/08/22,77000,89000,75000,87000,355,435
2007/08/23,86000,88000,81000,86000,456,430
2007/08/24,87000,87000,83200,84000,166,420
2007/08/27,85500,89700,84900,88000,84,440
2007/08/28,87800,89200,84000,89200,132,446
2007/08/29,82900,83900,80400,81500,296,407.5
2007/08/30,83500,89000,82000,85300,355,426.5
2007/08/31,85500,95300,85500,95300,513,476.5
2007/09/03,106000,106000,106000,106000,58,530
2007/09/04,110000,113000,96100,98400,1679,492
2007/09/05,100000,105000,91100,91100,636,455.5
2007/09/06,86100,89400,85400,87500,351,437.5
2007/09/07,89500,90400,84100,85100,240,425.5
2007/09/10,80100,82900,79500,81000,194,405
2007/09/11,81000,84000,80000,83800,103,419
2007/09/12,84900,88000,83900,85800,271,429
2007/09/13,84800,95800,84800,95800,724,479
2007/09/14,98800,100000,93300,98800,488,494
2007/09/18,100000,109000,99000,109000,1180,545
2007/09/19,117000,129000,114000,129000,3160,645
2007/09/20,143000,149000,130000,131000,4020,655
2007/09/21,123000,137000,111000,112000,3236,560
2007/09/25,111000,122000,105000,111000,1130,555
2007/09/26,110000,121000,106000,119000,928,595
2007/09/27,120000,123000,113000,113000,720,565
2007/09/28,115000,122000,114000,118000,702,590
2007/10/01,120000,138000,114000,135000,1744,675
2007/10/02,138000,155000,131000,131000,4924,655
2007/10/03,134000,151000,134000,151000,3290,755
2007/10/04,160000,164000,152000,152000,2935,760
2007/10/05,158000,161000,153000,156000,1057,780
2007/10/09,166000,168000,161000,164000,1274,820
2007/10/10,164000,165000,145000,150000,932,750
2007/10/11,149000,165000,139000,163000,1749,815
2007/10/12,160000,169000,155000,159000,1278,795
2007/10/15,161000,164000,152000,152000,729,760
2007/10/16,147000,155000,141000,141000,557,705
2007/10/17,141000,147000,135000,140000,505,700
2007/10/18,142000,149000,137000,148000,443,740
2007/10/19,148000,154000,143000,146000,554,730
2007/10/22,136000,143000,135000,140000,377,700
2007/10/23,145000,149000,139000,140000,367,700
2007/10/24,143000,146000,140000,141000,228,705
2007/10/25,144000,161000,143000,161000,2415,805
2007/10/26,170000,171000,146000,156000,1871,780
2007/10/29,162000,165000,152000,161000,1423,805
2007/10/30,162000,165000,156000,156000,640,780
2007/10/31,157000,161000,150000,157000,692,785
2007/11/01,159000,161000,148000,149000,386,745
2007/11/02,145000,157000,141000,153000,564,765
2007/11/05,152000,152000,145000,151000,229,755
2007/11/06,150000,150000,127000,129000,413,645
2007/11/07,145000,145000,114000,131000,518,655
2007/11/08,125000,127000,115000,127000,435,635
2007/11/09,121000,121000,111000,120000,343,600
2007/11/12,112000,115000,103000,115000,144,575
2007/11/13,114000,119000,109000,114000,116,570
2007/11/14,118000,120000,114000,119000,136,595
2007/11/15,116000,118000,112000,117000,116,585
2007/11/16,113000,117000,111000,115000,69,575
2007/11/19,111000,112000,104000,104000,85,520
2007/11/20,96000,106000,93000,106000,126,530
2007/11/21,98000,101000,97500,100000,69,500
2007/11/22,95000,105000,92500,105000,168,525
2007/11/26,103000,105000,100000,104000,83,520
2007/11/27,99300,102000,99200,99600,62,498
2007/11/28,100000,110000,99900,110000,225,550
2007/11/29,118000,121000,113000,115000,275,575
2007/11/30,115000,115000,110000,113000,101,565
2007/12/03,111000,115000,105000,112000,113,560
2007/12/04,112000,132000,112000,128000,1439,640
2007/12/05,124000,136000,120000,134000,1180,670
2007/12/06,138000,138000,126000,129000,624,645
2007/12/07,127000,131000,121000,125000,212,625
2007/12/10,127000,131000,118000,124000,290,620
2007/12/11,122000,123000,117000,119000,115,595
2007/12/12,119000,126000,117000,125000,135,625
2007/12/13,122000,122000,117000,122000,82,610
2007/12/14,122000,123000,111000,122000,124,610
2007/12/17,142000,142000,140000,142000,745,710
2007/12/18,159000,159000,145000,156000,1104,780
2007/12/19,153000,156000,142000,154000,333,770
2007/12/20,148000,156000,147000,154000,98,770
2007/12/21,156000,156000,150000,156000,171,780
2007/12/25,158000,161000,151000,155000,197,775
2007/12/26,153000,155000,141000,149000,282,745
2007/12/27,150000,150000,145000,148000,45,740
2007/12/28,144000,150000,142000,150000,80,750
2008/01/04,147000,147000,139000,145000,50,725
2008/01/07,141000,141000,125000,126000,235,630
2008/01/08,130000,130000,126000,128000,62,640
2008/01/09,118000,124000,117000,123000,110,615
2008/01/10,125000,128000,117000,117000,58,585
2008/01/11,120000,121000,98000,103000,226,515
2008/01/15,117000,123000,108000,118000,451,590
2008/01/16,99000,113000,97900,100000,345,500
2008/01/17,102000,105000,98000,102000,241,510
2008/01/18,95900,109000,95000,108000,205,540
2008/01/21,106000,107000,99600,99900,97,499.5
2008/01/22,99000,99000,90000,92900,171,464.5
2008/01/23,96600,98800,90400,97000,90,485
2008/01/24,99000,100000,97400,98900,54,494.5
2008/01/25,99900,99900,94000,97000,112,485
2008/01/28,96700,96700,93000,93200,38,466
2008/01/29,96100,96100,93500,95200,19,476
2008/01/30,94600,96200,93300,96200,40,481
2008/01/31,96200,96200,90000,94000,73,470
2008/02/01,93000,93000,89800,91000,61,455
2008/02/04,91700,91700,88000,90000,67,450
2008/02/05,88100,89000,87000,87200,40,436
2008/02/06,83000,83000,78200,79100,119,395.5
2008/02/07,79400,81500,74000,75800,61,379
2008/02/08,74500,75400,74000,74000,24,370
2008/02/12,71000,71000,67500,67900,64,339.5
2008/02/13,67900,69000,66000,69000,37,345
2008/02/14,69000,73000,67800,72000,55,360
2008/02/15,70000,82000,67500,80000,127,400
2008/02/18,85000,88000,84100,88000,56,440
2008/02/19,87000,87000,81000,83000,79,415
2008/02/20,87000,88000,80100,81200,73,406
2008/02/21,80200,83000,80200,81400,44,407
2008/02/22,80000,80000,78000,80000,17,400
2008/02/25,81000,82500,81000,82000,20,410
2008/02/26,85000,85000,81500,82500,30,412.5
2008/02/27,84000,84000,81200,83000,21,415
2008/02/28,82000,83900,80300,83700,30,418.5
2008/02/29,81900,82800,80800,80800,42,404
2008/03/03,78000,80700,78000,78300,45,391.5
2008/03/04,78200,78200,73000,73500,55,367.5
2008/03/05,74000,74000,73000,73000,7,365
2008/03/06,75000,75000,72100,73500,13,367.5
2008/03/07,71100,72000,70000,72000,32,360
2008/03/10,66500,66500,63100,66000,45,330
2008/03/11,64000,65800,63100,65800,56,329
2008/03/12,62800,63000,60800,60800,142,304
2008/03/13,56300,57500,56000,56400,103,282
2008/03/14,54400,57200,54400,56000,85,280
2008/03/17,54500,55000,53500,54600,100,273
2008/03/18,56500,57000,54900,55000,65,275
2008/03/19,54500,54500,52100,52100,39,260.5
2008/03/21,54100,54800,52800,52800,20,264
2008/03/24,52500,55500,52400,55000,22,275
2008/03/25,56500,56700,55000,55000,48,275
2008/03/26,55300,55400,55300,55400,11,277
2008/03/27,55300,55300,51400,51500,19,257.5
2008/03/28,51800,53100,51800,51800,11,259
2008/03/31,56600,57100,55100,57100,53,285.5
2008/04/01,59600,61100,57100,59000,64,295
2008/04/02,60000,61800,60000,61800,49,309
2008/04/03,65000,66800,64000,66800,79,334
2008/04/04,71800,71800,71800,71800,23,359
2008/04/07,72600,72600,67800,68900,93,344.5
2008/04/08,64500,64500,63900,63900,64,319.5
2008/04/09,62900,62900,60600,60600,3,303
2008/04/10,61000,61200,61000,61000,12,305
2008/04/11,61000,62000,61000,62000,5,310
2008/04/14,61000,61000,60500,60500,7,302.5
2008/04/15,60600,63000,60000,63000,26,315
2008/04/16,62500,62500,60500,61000,7,305
2008/04/17,62000,62000,61000,61000,32,305
2008/04/18,61000,61000,61000,61000,22,305
2008/04/21,61000,61000,61000,61000,2,305
2008/04/22,61000,61000,59000,59000,13,295
2008/04/23,60000,60000,59000,59000,6,295
2008/04/25,63000,64000,62000,63500,13,317.5
2008/04/28,58900,59500,58500,59500,7,297.5
2008/04/30,59000,59000,59000,59000,2,295
2008/05/01,60000,60100,60000,60000,12,300
2008/05/02,61900,61900,60000,61900,19,309.5
2008/05/07,60400,60500,60300,60300,14,301.5
2008/05/08,60300,63500,59700,63500,22,317.5
2008/05/09,66000,67500,66000,66000,36,330
2008/05/12,65500,65500,62200,63900,6,319.5
2008/05/13,62500,62500,62000,62000,8,310
2008/05/14,62300,62400,62100,62100,11,310.5
2008/05/15,63500,64000,62500,64000,13,320
2008/05/16,69000,69000,69000,69000,11,345
2008/05/19,71000,71000,66300,68000,73,340
2008/05/20,68000,69000,66800,66800,15,334
2008/05/21,67300,68700,67300,67500,12,337.5
2008/05/22,67500,68500,67000,68500,13,342.5
2008/05/23,70500,70500,68000,68000,54,340
2008/05/26,69000,69000,68000,68000,11,340
2008/05/27,68200,71000,68200,70900,18,354.5
2008/05/28,70900,71500,70000,71000,30,355
2008/05/29,72000,81000,72000,81000,150,405
2008/05/30,90000,91000,88000,91000,277,455
2008/06/02,101000,101000,97000,101000,594,505
2008/06/03,111000,118000,98000,104000,1212,520
2008/06/04,106000,106000,92000,94400,348,472
2008/06/05,93400,94000,84400,89000,230,445
2008/06/06,94000,99000,85000,86500,889,432.5
2008/06/09,84900,91000,81000,87000,185,435
2008/06/10,87000,87000,82000,83800,150,419
2008/06/11,83800,88000,83800,88000,110,440
2008/06/12,88000,90000,85000,90000,83,450
2008/06/13,90000,90000,89000,90000,59,450
2008/06/16,85000,85000,80000,80000,85,400
2008/06/17,76000,76000,73600,74300,97,371.5
2008/06/18,74500,75000,72000,75000,81,375
2008/06/19,74800,74800,70900,72000,60,360
2008/06/20,71000,72900,69100,72900,34,364.5
2008/06/23,68900,73800,68900,71800,32,359
2008/06/24,70700,72200,69100,72200,4,361
2008/06/25,72200,72200,71000,71000,11,355
2008/06/26,70000,70000,70000,70000,7,350
2008/06/27,65500,66000,64000,65500,28,327.5
2008/06/30,64000,64000,63100,63100,17,315.5
2008/07/01,62100,62100,61600,62000,9,310
2008/07/02,61500,62000,61000,61600,20,308
2008/07/03,61600,61600,60000,60500,22,302.5
2008/07/04,59800,63000,59800,61000,16,305
2008/07/07,60500,62000,59500,62000,12,310
2008/07/08,62500,62500,61000,61000,11,305
2008/07/09,60500,60600,60000,60100,7,300.5
2008/07/10,60000,60000,59600,59600,7,298
2008/07/11,59600,60000,58000,60000,5,300
2008/07/14,58000,59000,58000,59000,4,295
2008/07/15,56500,56500,54100,54100,21,270.5
2008/07/16,54000,58500,53000,58500,21,292.5
2008/07/17,57500,63500,57500,60600,22,303
2008/07/18,59100,62000,59100,61100,7,305.5
2008/07/22,63000,65000,63000,65000,9,325
2008/07/23,65000,65000,65000,65000,5,325
2008/07/24,65000,69800,65000,69000,23,345
2008/07/25,74000,74000,73900,73900,34,369.5
2008/07/28,75000,78000,75000,78000,5,390
2008/07/29,75000,75000,71000,71000,13,355
2008/07/31,64000,64600,63000,63000,14,315
2008/08/01,63500,63500,63500,63500,2,317.5
2008/08/04,62000,62000,61500,61500,6,307.5
2008/08/05,58500,58500,56600,56700,9,283.5
2008/08/06,56700,62200,56700,62200,3,311
2008/08/08,59000,59000,57600,58500,5,292.5
2008/08/11,56000,59500,56000,59500,12,297.5
2008/08/13,60000,60000,60000,60000,2,300
2008/08/18,61500,61500,61500,61500,1,307.5
2008/08/19,60000,60000,59000,59000,7,295
2008/08/20,59000,59000,58500,58500,5,292.5
2008/08/21,59000,59100,56100,56100,15,280.5
2008/08/22,56000,56000,56000,56000,3,280
2008/08/25,61000,61000,61000,61000,10,305
2008/08/26,58500,58500,58500,58500,1,292.5
2008/08/27,59500,59500,59500,59500,1,297.5
2008/08/28,59000,59500,59000,59000,10,295
2008/08/29,59000,59400,59000,59400,8,297
2008/09/02,54600,54600,54600,54600,1,273
2008/09/03,57000,57000,57000,57000,6,285
2008/09/04,57000,57000,55000,55000,6,275
2008/09/05,52500,53100,51100,51100,10,255.5
2008/09/08,51600,55000,51600,53500,11,267.5
2008/09/09,55500,55500,53500,53500,4,267.5
2008/09/10,52100,53400,52100,53000,4,265
2008/09/11,53000,53000,51500,51500,4,257.5
2008/09/12,51600,51600,51600,51600,1,258
2008/09/16,46600,56600,46600,56600,51,283
2008/09/17,54100,54100,51600,51600,67,258
2008/09/18,48000,48000,47200,47200,2,236
2008/09/19,53000,53000,51000,52500,28,262.5
2008/09/22,53000,53000,51600,51600,5,258
2008/09/24,51500,51500,48600,51200,9,256
2008/09/25,53000,53000,50500,50500,16,252.5
2008/09/26,49500,49500,47200,47200,12,236
2008/09/29,46000,47600,46000,47600,4,238
2008/09/30,47000,48200,45800,48200,6,241
2008/10/01,48500,48500,48500,48500,3,242.5
2008/10/02,48200,49800,46000,46000,14,230
2008/10/03,45500,47800,45500,47400,13,237
2008/10/06,44500,44500,43400,43400,12,217
2008/10/07,39400,39400,39400,39400,13,197
2008/10/08,35450,36500,35400,35400,49,177
2008/10/09,27450,28360,27400,27400,88,137
2008/10/10,24700,25000,24700,25000,52,125
2008/10/14,25210,28000,25210,28000,13,140
2008/10/15,26200,28000,26200,27100,38,135.5
2008/10/16,26000,28600,25300,28600,25,143
2008/10/17,28700,28700,28700,28700,4,143.5
2008/10/21,33400,36600,33400,36600,17,183
2008/10/22,37400,37400,33700,33700,8,168.5
2008/10/23,32900,33550,32800,32800,13,164
2008/10/24,30000,30000,29200,30000,17,150
2008/10/27,33200,33200,26400,26400,49,132
2008/10/28,25200,28800,24000,28400,25,142
2008/10/29,31700,31700,31700,31700,2,158.5
2008/10/30,34900,35700,34900,35700,60,178.5
2008/10/31,35300,39700,35300,39700,21,198.5
2008/11/04,45300,47700,45000,47700,23,238.5
2008/11/05,55600,55700,52000,52000,31,260
2008/11/06,54500,57700,53500,57200,20,286
2008/11/07,57200,57200,52200,52200,25,261
2008/11/10,52200,52300,52200,52200,12,261
2008/11/11,52200,52200,47200,47200,17,236
2008/11/12,48000,51600,48000,51600,8,258
2008/11/13,51600,54200,49000,54200,33,271
2008/11/14,54200,54200,51000,54000,19,270
2008/11/17,53900,55000,52000,55000,14,275
2008/11/18,54900,54900,51400,51400,12,257
2008/11/19,51900,52900,51900,52900,11,264.5
2008/11/20,52900,53900,51900,53900,15,269.5
2008/11/21,53900,53900,53900,53900,11,269.5
2008/11/25,54000,54600,53600,54600,20,273
2008/11/26,54600,54600,54600,54600,10,273
2008/11/27,54600,54600,54600,54600,10,273
2008/11/28,54500,56400,54500,56400,26,282
2008/12/01,56400,60000,56400,60000,20,300
2008/12/02,60000,60000,59000,60000,19,300
2008/12/03,60000,64500,60000,64500,23,322.5
2008/12/04,68500,69500,68500,68500,59,342.5
2008/12/05,68500,73000,63500,65000,39,325
2008/12/09,65600,69000,65500,69000,13,345
2008/12/10,68900,68900,68900,68900,10,344.5
2008/12/11,68900,69000,68900,69000,11,345
2008/12/12,68900,68900,68900,68900,10,344.5
2008/12/15,63500,66900,63500,66900,16,334.5
2008/12/16,66700,66700,62200,66200,9,331
2008/12/17,66200,66200,61700,61700,28,308.5
2008/12/18,61400,61500,61000,61000,9,305
2008/12/19,57000,60500,57000,60500,12,302.5
2008/12/22,57800,57800,55500,55500,10,277.5
2008/12/24,52800,52800,52500,52500,3,262.5
2008/12/25,57500,57500,57500,57500,5,287.5
2008/12/26,57000,57500,53000,55000,13,275
2008/12/30,55000,56000,55000,56000,2,280
2009/01/05,57000,57000,57000,57000,1,285
2009/01/06,56500,56500,56000,56000,3,280
2009/01/07,55000,55000,51500,51500,4,257.5
2009/01/09,50500,50500,50500,50500,1,252.5
2009/01/14,50000,51000,47500,47500,10,237.5
2009/01/20,45100,45100,45000,45000,3,225
2009/01/22,45000,45000,43000,43000,10,215
2009/01/23,44000,44000,44000,44000,3,220
2009/01/26,48000,48000,48000,48000,1,240
2009/01/27,49200,49200,49200,49200,4,246
2009/02/02,44450,44450,44000,44000,8,220
2009/02/03,45000,45000,45000,45000,16,225
2009/02/05,44000,44000,44000,44000,3,220
2009/02/06,42000,42000,42000,42000,3,210
2009/02/09,44000,44000,43000,43000,6,215
2009/02/13,43000,43000,43000,43000,7,215
2009/02/18,43000,43000,43000,43000,1,215
2009/02/23,41500,41500,41500,41500,1,207.5
2009/02/24,39900,39900,39900,39900,2,199.5
2009/02/25,43900,43900,43900,43900,2,219.5
2009/02/26,47900,47900,47900,47900,1,239.5
2009/02/27,51900,51900,49500,51900,40,259.5
2009/03/02,50900,61000,50900,61000,25,305
2009/03/03,56000,56000,56000,56000,9,280
2009/03/04,51000,51000,51000,51000,5,255
2009/03/05,47500,47500,46000,46500,8,232.5
2009/03/06,49700,49800,49700,49800,6,249
2009/03/09,47400,47400,45800,45800,4,229
2009/03/10,41800,41800,41800,41800,28,209
2009/03/11,41000,41000,41000,41000,1,205
2009/03/13,39700,39700,38500,38500,7,192.5
2009/03/16,39500,39500,39500,39500,5,197.5
2009/03/17,38700,38700,38600,38600,19,193
2009/03/18,38700,42600,38700,42600,3,213
2009/03/19,46000,46400,44000,44000,6,220
2009/03/23,50000,50400,50000,50400,7,252
2009/03/24,50900,54900,50900,54900,8,274.5
2009/03/25,59900,59900,59900,59900,39,299.5
2009/03/26,60400,60400,60400,60400,2,302
2009/03/27,60400,60400,60400,60400,1,302
2009/03/31,55400,55400,55400,55400,4,277
2009/04/02,45900,51900,45900,51900,2,259.5
2009/04/03,50000,52000,50000,52000,3,260
2009/04/07,55500,55500,55500,55500,7,277.5
2009/04/09,56500,56500,56500,56500,1,282.5
2009/04/10,56400,56400,56400,56400,1,282
2009/04/14,53700,53700,53700,53700,3,268.5
2009/04/15,50200,52700,50200,52700,6,263.5
2009/04/16,51500,51500,50600,50600,2,253
2009/04/20,50500,50500,50500,50500,4,252.5
2009/04/21,50100,52900,50000,52900,5,264.5
2009/04/22,51100,51100,51100,51100,1,255.5
2009/04/23,52000,52000,52000,52000,1,260
2009/04/24,52000,52000,48800,51000,10,255
2009/04/27,52500,52800,50800,52300,11,261.5
2009/04/30,52700,52800,51000,52400,10,262
2009/05/01,52500,54000,52000,54000,8,270
2009/05/07,50700,52200,50200,52200,6,261
2009/05/08,50500,54900,50000,54900,13,274.5
2009/05/14,50900,50900,50700,50700,3,253.5
2009/05/18,46550,46950,46500,46550,15,232.75
2009/05/19,45750,46150,45750,45750,5,228.75
2009/05/21,46800,47500,46800,47500,3,237.5
2009/05/22,47500,47500,47500,47500,1,237.5
2009/05/25,49900,49900,46700,46700,9,233.5
2009/05/26,48800,48800,48800,48800,3,244
2009/05/27,50000,50000,50000,50000,1,250
2009/05/29,50500,52000,50500,51500,13,257.5
2009/06/02,52500,52500,51500,51500,4,257.5
2009/06/03,48300,49000,48300,49000,3,245
2009/06/04,50700,53000,50000,50000,21,250
2009/06/05,52000,52000,50000,50600,14,253
2009/06/08,53000,53000,52000,52000,5,260
2009/06/09,51600,51600,51500,51500,6,257.5
2009/06/10,52000,52000,52000,52000,1,260
2009/06/11,52000,52000,52000,52000,2,260
2009/06/12,52100,52100,52100,52100,1,260.5
2009/06/15,52300,52300,51100,51100,9,255.5
2009/06/16,51600,51600,48700,48700,4,243.5
2009/06/19,50000,50000,49000,49000,7,245
2009/06/23,49000,49700,48050,49700,13,248.5
2009/06/24,50000,51800,49500,49500,7,247.5
2009/06/25,51800,52300,51800,52300,9,261.5
2009/06/29,50000,50000,50000,50000,4,250
2009/07/01,50000,50000,50000,50000,1,250
2009/07/03,50000,51000,50000,51000,5,255
2009/07/13,50900,51000,46700,46700,11,233.5
2009/07/14,44700,44700,44700,44700,2,223.5
2009/07/15,45100,45100,45100,45100,2,225.5
2009/07/16,45150,45150,44650,44650,12,223.25
2009/07/17,45000,45000,45000,45000,10,225
2009/07/23,46500,46500,46500,46500,1,232.5
2009/07/24,46800,46800,46800,46800,1,234
2009/07/27,50800,50800,50800,50800,2,254
2009/07/28,50800,54300,50800,54300,13,271.5
2009/07/29,55300,55300,53300,55300,3,276.5
2009/07/30,55500,55500,55500,55500,1,277.5
2009/08/03,55500,55500,53100,53100,5,265.5
2009/08/04,51200,51200,50000,50000,4,250
2009/08/06,49100,49100,49100,49100,8,245.5
2009/08/07,52500,52500,52500,52500,1,262.5
2009/08/11,48700,49100,48700,49100,2,245.5
2009/08/12,46800,46850,46800,46850,2,234.25
2009/08/13,50000,50000,50000,50000,1,250
2009/08/24,53000,53500,53000,53500,11,267.5
2009/08/25,58000,58000,56500,57500,43,287.5
2009/08/26,55500,55500,55500,55500,1,277.5
2009/08/27,58000,58500,58000,58000,3,290
2009/08/31,59000,59000,57000,59000,3,295
2009/09/01,59500,59500,59500,59500,1,297.5
2009/09/02,56000,58500,56000,58500,2,292.5
2009/09/04,55600,55600,55600,55600,1,278
2009/09/07,51700,51700,51700,51700,1,258.5
2009/09/09,51700,51700,51700,51700,1,258.5
2009/09/16,51100,51100,51100,51100,1,255.5
2009/09/17,51000,51000,51000,51000,5,255
2009/09/25,58000,58000,58000,58000,7,290
2009/09/29,50500,50500,50500,50500,1,252.5
2009/09/30,49100,49100,48700,48700,2,243.5
2009/10/01,53800,53800,53300,53300,6,266.5
2009/10/02,50800,54000,50500,52500,5,262.5
2009/10/05,50500,50500,50500,50500,1,252.5
2009/10/07,51000,53000,51000,53000,3,265
2009/10/13,51000,53000,51000,53000,3,265
2009/10/20,49600,49600,49550,49550,2,247.75
2009/10/21,49500,49500,49500,49500,1,247.5
2009/10/23,49550,50000,49550,50000,2,250
2009/10/26,52500,52700,50100,50100,10,250.5
2009/10/27,49900,49900,49900,49900,1,249.5
2009/10/29,48300,49800,47900,49800,4,249
2009/10/30,46600,47800,46600,47400,7,237
2009/11/02,46400,46400,46000,46400,8,232
2009/11/04,48000,48000,48000,48000,1,240
2009/11/06,49000,50000,49000,50000,6,250
2009/11/10,48700,48700,48700,48700,1,243.5
2009/11/11,49500,49500,49500,49500,1,247.5
2009/11/12,48700,48700,48700,48700,1,243.5
2009/11/13,48000,48000,48000,48000,3,240
2009/11/16,46000,46000,46000,46000,5,230
2009/11/20,44800,44800,44800,44800,1,224
2009/11/24,44850,44850,44850,44850,1,224.25
2009/11/25,48050,48800,48050,48800,12,244
2009/11/27,44900,44900,44000,44000,9,220
2009/12/01,43000,43000,43000,43000,1,215
2009/12/02,42600,45000,42600,45000,2,225
2009/12/08,43400,43400,43300,43300,2,216.5
2009/12/09,43300,43550,43300,43550,3,217.75
2009/12/10,43500,44300,43500,44300,6,221.5
2009/12/15,44000,44000,44000,44000,2,220
2009/12/21,43200,43200,43100,43100,6,215.5
2009/12/22,43000,43000,42200,42200,4,211
2009/12/24,42300,44000,41200,42800,17,214
2009/12/25,43800,44000,43000,44000,11,220
2009/12/30,41900,41900,41100,41100,2,205.5
2010/01/04,45300,46000,45300,46000,17,230
2010/01/06,42500,42500,42500,42500,1,212.5
2010/01/07,41100,41100,41100,41100,1,205.5
2010/01/14,41800,45000,41800,45000,14,225
2010/01/15,50600,50600,50600,50600,1,253
2010/01/21,46800,46800,46600,46600,3,233
2010/01/25,52000,52000,52000,52000,9,260
2010/01/27,44800,44800,43150,43150,5,215.75
2010/01/29,43150,43150,42200,42200,11,211
2010/02/03,43900,43900,43900,43900,2,219.5
2010/02/08,43000,43000,43000,43000,1,215
2010/02/16,43250,44000,43250,44000,4,220
2010/02/17,43200,43200,43200,43200,2,216
2010/02/18,43250,43250,43250,43250,1,216.25
2010/02/19,45350,45350,45350,45350,1,226.75
2010/02/22,45350,45350,45350,45350,2,226.75
2010/02/23,45100,45100,45100,45100,1,225.5
2010/02/24,45100,45200,44500,44500,6,222.5
2010/02/25,45000,49800,44100,44600,21,223
2010/03/05,42500,42500,42500,42500,2,212.5
2010/03/08,43000,43000,43000,43000,1,215
2010/03/09,43500,43500,43500,43500,1,217.5
2010/03/10,43100,43100,43100,43100,3,215.5
2010/03/11,44500,45000,43650,44150,8,220.75
2010/03/12,44000,44000,44000,44000,2,220
2010/03/16,43800,43800,43800,43800,3,219
2010/03/18,45000,45400,45000,45400,10,227
2010/03/23,45000,45000,45000,45000,1,225
2010/03/24,46500,46500,45050,45050,16,225.25
2010/03/25,45750,48000,45750,48000,17,240
