2011/02/25,4400,4455,4280,4380,32400,4380
2011/02/28,4480,4620,4400,4580,40600,4580
2011/03/01,4620,4640,4520,4610,32200,4610
2011/03/02,4510,4550,4455,4485,28400,4485
2011/03/03,4570,4800,4500,4740,94100,4740
2011/03/04,4810,4815,4655,4680,60800,4680
2011/03/07,4670,4750,4570,4690,24100,4690
2011/03/08,4690,4690,4580,4590,14900,4590
2011/03/09,4570,4640,4460,4500,25800,4500
2011/03/10,4410,4440,4210,4260,55700,4260
2011/03/11,4145,4320,4110,4280,27800,4280
2011/03/14,3580,3580,3580,3580,5500,3580
2011/03/15,2880,3000,2880,2880,107100,2880
2011/03/16,2900,3200,2800,3060,130900,3060
2011/03/17,2790,3150,2790,3095,64500,3095
2011/03/18,3160,3395,3160,3395,95900,3395
2011/03/22,3695,3970,3670,3840,63300,3840
2011/03/23,3800,3800,3700,3700,34000,3700
2011/03/24,3700,3720,3450,3500,34300,3500
2011/03/25,3500,3550,3350,3385,32200,3385
2011/03/28,3385,3440,3160,3190,23900,3190
2011/03/29,3100,3405,3080,3370,30000,3370
2011/03/30,3430,3490,3400,3420,13700,3420
2011/03/31,3510,3630,3435,3555,30200,3555
2011/04/01,3600,3650,3500,3505,18800,3505
2011/04/04,3600,3690,3580,3660,24200,3660
2011/04/05,3730,3730,3505,3580,23100,3580
2011/04/06,3555,3570,3405,3425,17300,3425
2011/04/07,3145,3235,3075,3100,83600,3100
2011/04/08,2980,3150,2954,3100,37300,3100
2011/04/11,3110,3200,3090,3140,21000,3140
2011/04/12,3140,3160,3000,3015,18900,3015
2011/04/13,3000,3070,2931,3040,10900,3040
2011/04/14,3040,3050,2980,3000,10500,3000
2011/04/15,3000,3010,2971,2985,12100,2985
2011/04/18,3000,3050,2981,2983,12600,2983
2011/04/19,2980,3290,2960,3225,51000,3225
2011/04/20,3395,3450,3305,3305,45900,3305
2011/04/21,3330,3385,3210,3330,23400,3330
2011/04/22,3260,3295,3210,3260,9900,3260
2011/04/25,3255,3300,3150,3150,8900,3150
2011/04/26,3150,3180,3080,3160,12800,3160
2011/04/27,3170,3170,3090,3095,7200,3095
2011/04/28,3110,3135,3090,3135,9900,3135
2011/05/02,3180,3425,3155,3385,56200,3385
2011/05/06,3315,3410,3210,3370,42600,3370
2011/05/09,3440,3500,3310,3435,42800,3435
2011/05/10,3400,3400,3265,3315,25300,3315
2011/05/11,3330,3330,3230,3275,15800,3275
2011/05/12,3260,3270,3210,3215,8600,3215
2011/05/13,3220,3250,3125,3200,12300,3200
2011/05/16,3230,3230,3090,3090,10700,3090
2011/05/17,3050,3125,3030,3125,8500,3125
2011/05/18,3175,3175,3110,3160,3700,3160
2011/05/19,3135,3135,3050,3085,6600,3085
2011/05/20,3040,3065,3040,3050,3300,3050
2011/05/23,3010,3040,2995,2995,6600,2995
2011/05/24,2980,2984,2950,2955,9500,2955
2011/05/25,3000,3000,2930,2932,9000,2932
2011/05/26,2914,2935,2914,2927,2800,2927
2011/05/27,2922,2990,2904,2960,6500,2960
2011/05/30,3010,3130,2980,3085,12600,3085
2011/05/31,3140,3140,3015,3040,9400,3040
2011/06/01,2975,3035,2975,2992,9500,2992
2011/06/02,2971,3020,2940,3020,7500,3020
2011/06/03,2974,3010,2915,2996,11900,2996
2011/06/06,2978,2989,2940,2940,5600,2940
2011/06/07,2940,2980,2925,2950,3900,2950
2011/06/08,2984,2984,2915,2960,5000,2960
2011/06/09,2922,2940,2890,2905,7600,2905
2011/06/10,2915,2949,2870,2880,8700,2880
2011/06/13,2842,2900,2842,2895,4200,2895
2011/06/14,2930,2945,2875,2901,5600,2901
2011/06/15,2920,2941,2890,2920,3900,2920
2011/06/16,2887,2900,2867,2899,1900,2899
2011/06/17,2857,2879,2780,2791,9900,2791
2011/06/20,2791,2800,2700,2701,17300,2701
2011/06/21,2651,2680,2610,2670,18200,2670
2011/06/22,2703,2860,2620,2850,19200,2850
2011/06/23,2830,2890,2780,2800,7400,2800
2011/06/24,2765,2798,2660,2730,16400,2730
2011/06/27,2710,2745,2662,2685,5700,2685
2011/06/28,2670,2690,2662,2672,7900,2672
2011/06/29,2670,2700,2665,2700,8400,2700
2011/06/30,2683,2718,2660,2660,12500,2660
