2008/06/24,674,689,674,679,600,679
2008/06/25,680,680,666,668,2000,668
2008/06/26,670,690,670,690,1500,690
2008/06/27,690,690,661,661,4300,661
2008/06/30,680,680,659,669,1300,669
2008/07/01,669,675,665,675,400,675
2008/07/02,668,679,665,670,2400,670
2008/07/03,655,676,655,676,1500,676
2008/07/04,666,683,666,683,1700,683
2008/07/07,668,681,668,681,1100,681
2008/07/08,681,684,661,672,2800,672
2008/07/09,675,680,674,674,1700,674
2008/07/10,664,681,664,679,4700,679
2008/07/11,679,681,670,680,1200,680
2008/07/14,680,687,680,687,1400,687
2008/07/15,687,694,658,689,1700,689
2008/07/16,694,694,693,693,700,693
2008/07/17,700,709,699,699,6900,699
2008/07/18,699,699,665,665,1100,665
2008/07/22,697,698,683,683,900,683
2008/07/23,683,699,683,694,1100,694
2008/07/24,694,699,688,698,1200,698
2008/07/25,699,700,668,670,4300,670
2008/07/28,670,670,665,667,1800,667
2008/07/29,667,670,667,670,300,670
2008/07/30,670,670,669,669,200,669
2008/07/31,666,670,666,670,2000,670
2008/08/01,669,669,666,669,1000,669
2008/08/04,670,670,650,670,2600,670
2008/08/05,670,670,663,666,1200,666
2008/08/06,670,675,665,675,1900,675
2008/08/07,675,675,667,670,500,670
2008/08/08,668,675,665,675,1900,675
2008/08/11,675,675,666,670,4400,670
2008/08/12,670,670,670,670,600,670
2008/08/13,675,675,667,667,900,667
2008/08/14,668,675,667,675,1600,675
2008/08/15,656,675,656,674,2800,674
2008/08/18,660,677,660,677,800,677
2008/08/19,677,677,657,658,800,658
2008/08/20,662,665,650,665,1700,665
2008/08/21,661,661,660,660,200,660
2008/08/22,665,669,664,669,500,669
2008/08/25,660,675,657,657,1800,657
2008/08/26,659,676,650,676,1800,676
2008/08/27,675,675,660,668,2700,668
2008/08/28,660,670,650,669,1400,669
2008/08/29,651,674,651,673,2200,673
2008/09/01,663,667,661,662,1800,662
2008/09/02,664,664,625,631,4500,631
2008/09/03,633,680,625,680,8600,680
2008/09/04,678,678,663,663,900,663
2008/09/05,655,670,648,670,1500,670
2008/09/08,660,669,647,651,2200,651
2008/09/09,660,660,654,654,900,654
2008/09/10,660,679,660,679,3700,679
2008/09/11,679,679,669,677,2200,677
2008/09/12,679,679,663,665,3200,665
2008/09/16,660,660,633,656,1200,656
2008/09/17,680,680,650,650,1200,650
2008/09/18,650,664,643,643,1100,643
2008/09/19,651,670,651,662,2600,662
2008/09/22,660,660,652,652,2100,652
2008/09/24,653,660,653,660,900,660
2008/09/25,654,670,654,666,700,666
2008/09/26,662,662,631,631,4800,631
2008/09/29,651,662,648,648,1200,648
2008/09/30,641,648,635,648,2400,648
2008/10/01,651,657,650,654,800,654
2008/10/02,654,654,653,653,600,653
2008/10/03,636,660,635,640,1300,640
2008/10/06,640,649,635,636,2500,636
2008/10/07,630,635,605,635,5900,635
2008/10/08,633,633,614,633,2400,633
2008/10/09,619,619,580,600,4200,600
2008/10/10,609,610,500,581,7500,581
2008/10/14,681,681,650,670,2000,670
2008/10/15,645,645,575,595,1500,595
2008/10/16,595,600,560,600,2100,600
2008/10/17,601,601,599,599,1500,599
2008/10/20,631,678,631,650,1200,650
2008/10/21,650,650,650,650,1500,650
2008/10/22,610,610,602,603,1000,603
2008/10/23,609,609,570,570,1200,570
2008/10/24,577,589,577,585,1000,585
2008/10/27,600,600,520,520,4400,520
2008/10/28,506,557,505,547,600,547
2008/10/29,637,637,590,600,1100,600
2008/10/30,608,611,600,611,1300,611
2008/10/31,620,633,600,633,2200,633
2008/11/04,634,660,634,660,2200,660
2008/11/05,670,670,633,650,2000,650
2008/11/06,649,650,620,649,2000,649
2008/11/07,650,650,631,650,2200,650
2008/11/10,660,670,650,661,6700,661
2008/11/11,661,679,661,679,4200,679
2008/11/12,641,670,640,669,900,669
2008/11/13,639,670,636,640,600,640
2008/11/14,670,670,667,668,500,668
2008/11/17,642,669,642,650,700,650
2008/11/18,650,650,632,632,2500,632
2008/11/19,659,659,648,657,1100,657
2008/11/20,656,656,610,610,1200,610
2008/11/21,603,604,594,604,1700,604
2008/11/25,629,629,606,607,1700,607
2008/11/26,612,625,571,619,3200,619
2008/11/27,619,634,619,623,6600,623
2008/11/28,606,618,606,618,1900,618
2008/12/01,611,630,603,603,600,603
2008/12/02,590,598,590,598,2000,598
2008/12/03,601,601,590,599,2100,599
2008/12/04,609,609,591,600,1400,600
2008/12/05,601,610,601,604,2200,604
2008/12/08,605,632,602,632,3800,632
2008/12/09,640,640,619,632,2000,632
2008/12/10,632,632,615,629,5000,629
2008/12/11,640,640,620,633,1800,633
2008/12/12,623,623,610,611,5200,611
2008/12/15,641,641,610,629,3200,629
2008/12/16,639,639,629,638,400,638
2008/12/17,650,660,650,659,6000,659
2008/12/18,642,648,618,619,9200,619
2008/12/19,610,610,600,610,3800,610
2008/12/22,609,609,571,584,7000,584
2008/12/24,594,594,580,584,2200,584
2008/12/25,585,592,585,591,1200,591
2008/12/26,599,604,598,600,5200,600
2008/12/29,610,612,600,600,2600,600
2008/12/30,590,612,590,605,2000,605
2009/01/05,620,620,610,611,600,611
2009/01/06,621,621,612,614,1100,614
2009/01/07,622,623,621,621,2600,621
2009/01/08,627,627,624,624,1800,624
2009/01/09,624,625,620,620,1300,620
2009/01/13,630,660,599,601,7200,601
2009/01/14,630,630,613,613,1300,613
2009/01/15,613,613,600,610,2300,610
2009/01/16,611,620,601,618,1200,618
2009/01/19,616,616,612,612,300,612
2009/01/20,612,624,612,623,400,623
2009/01/21,606,610,606,607,1800,607
2009/01/22,607,625,604,617,1000,617
2009/01/23,617,620,608,620,700,620
2009/01/26,621,623,599,608,4800,608
2009/01/27,615,615,607,609,3200,609
2009/01/28,610,612,610,612,800,612
2009/01/29,613,619,611,619,2800,619
2009/01/30,629,629,615,615,1100,615
2009/02/02,625,625,612,613,1200,613
2009/02/03,614,634,614,634,7400,634
2009/02/04,619,620,606,606,3600,606
2009/02/05,616,620,611,611,2600,611
2009/02/06,619,619,613,615,1400,615
2009/02/09,614,620,609,613,4200,613
2009/02/10,618,619,615,616,4800,616
2009/02/12,616,616,612,613,1300,613
2009/02/13,612,619,612,619,3100,619
2009/02/16,625,625,615,624,4800,624
2009/02/17,585,592,576,576,3000,576
2009/02/18,579,580,551,555,3000,555
2009/02/19,565,572,555,572,1600,572
2009/02/20,552,565,552,564,2100,564
2009/02/23,556,556,534,539,1700,539
2009/02/24,531,531,508,528,1400,528
2009/02/25,512,521,508,521,1000,521
2009/02/26,521,543,513,543,1800,543
2009/02/27,543,550,543,550,3000,550
2009/03/02,550,558,530,558,1000,558
2009/03/03,538,559,538,539,500,539
2009/03/04,554,554,527,528,1400,528
2009/03/05,530,543,526,543,7900,543
2009/03/06,543,572,543,572,2600,572
2009/03/09,546,580,546,580,2300,580
2009/03/10,580,580,580,580,4500,580
2009/03/11,570,579,551,551,1000,551
2009/03/12,554,563,554,560,1000,560
2009/03/13,544,574,544,564,4000,564
2009/03/16,565,565,565,565,400,565
2009/03/17,563,563,541,552,1200,552
2009/03/18,552,562,543,543,800,543
2009/03/19,545,545,540,544,1000,544
2009/03/23,562,574,556,574,2100,574
2009/03/24,628,628,562,610,2600,610
2009/03/25,609,609,599,609,1000,609
2009/03/26,610,619,610,619,1100,619
2009/03/27,624,628,614,627,4300,627
2009/03/30,617,630,600,629,2100,629
2009/03/31,629,630,610,610,800,610
2009/04/01,610,620,610,620,200,620
2009/04/02,630,630,625,625,500,625
2009/04/03,615,630,615,630,600,630
2009/04/06,629,629,628,628,400,628
2009/04/07,628,628,611,613,800,613
2009/04/08,612,613,612,613,900,613
2009/04/09,616,630,616,630,1900,630
2009/04/10,640,641,613,613,4500,613
2009/04/13,610,611,610,611,500,611
2009/04/14,607,607,573,574,2400,574
2009/04/15,575,585,567,583,800,583
2009/04/16,580,581,580,581,600,581
2009/04/17,582,582,571,575,1400,575
2009/04/20,567,581,565,572,1000,572
2009/04/21,580,580,562,579,1300,579
2009/04/22,580,580,566,566,1200,566
2009/04/23,560,573,557,563,2000,563
2009/04/24,566,570,565,567,900,567
2009/04/27,580,588,580,580,1600,580
2009/04/28,580,592,580,590,1800,590
2009/04/30,590,593,590,593,400,593
2009/05/01,594,594,577,577,500,577
2009/05/07,581,588,581,588,300,588
2009/05/08,597,612,588,612,2200,612
2009/05/11,602,610,600,610,3500,610
2009/05/12,610,622,610,615,1700,615
2009/05/13,613,613,610,610,200,610
2009/05/14,600,610,590,610,1300,610
2009/05/15,610,610,590,610,1000,610
2009/05/18,590,592,590,591,500,591
2009/05/19,597,598,597,598,300,598
2009/05/20,608,608,570,582,7100,582
2009/05/21,583,583,565,565,2000,565
2009/05/22,590,590,590,590,500,590
2009/05/25,590,593,582,593,1000,593
2009/05/26,599,615,597,615,2100,615
2009/05/27,610,610,593,593,7400,593
2009/05/28,593,594,593,594,600,594
2009/05/29,594,610,590,593,2700,593
2009/06/01,593,597,593,597,500,597
2009/06/02,598,600,598,599,500,599
2009/06/03,617,620,606,615,8400,615
2009/06/04,611,611,609,610,600,610
2009/06/05,610,610,595,602,3200,602
2009/06/08,610,610,605,606,1300,606
2009/06/09,609,615,604,605,2200,605
2009/06/10,615,615,600,604,12400,604
2009/06/11,608,608,599,601,900,601
2009/06/12,601,604,600,602,3900,602
2009/06/15,603,603,600,603,1200,603
2009/06/16,605,605,602,602,1800,602
2009/06/17,602,606,600,604,800,604
2009/06/18,604,604,600,600,900,600
2009/06/19,600,604,596,596,900,596
2009/06/22,587,598,587,596,1500,596
2009/06/23,600,600,590,598,1600,598
2009/06/24,600,600,598,598,600,598
2009/06/25,597,600,597,600,2100,600
2009/06/26,600,605,600,603,3300,603
2009/06/29,605,608,604,604,1000,604
2009/06/30,608,612,608,612,3700,612
2009/07/01,614,614,611,613,2100,613
2009/07/02,603,606,601,601,3900,601
2009/07/03,595,607,595,607,2700,607
2009/07/06,609,609,596,596,1100,596
2009/07/07,606,606,587,601,2500,601
2009/07/08,601,603,593,593,2200,593
2009/07/09,605,605,594,604,2700,604
2009/07/10,605,605,582,602,7100,602
2009/07/13,594,604,594,596,1100,596
2009/07/14,604,609,597,601,2600,601
2009/07/15,607,608,601,601,1400,601
2009/07/16,604,608,603,603,2400,603
2009/07/17,600,612,600,610,3800,610
2009/07/21,615,615,610,615,5000,615
2009/07/22,610,614,610,614,1100,614
2009/07/23,617,618,617,617,800,617
2009/07/24,612,645,612,645,2600,645
2009/07/27,625,635,620,623,4300,623
2009/07/28,607,615,607,612,3200,612
2009/07/29,602,611,602,603,400,603
2009/07/30,611,612,611,612,500,612
2009/07/31,603,637,603,637,1600,637
2009/08/03,611,620,611,615,1500,615
2009/08/04,615,617,614,616,500,616
2009/08/05,626,655,621,655,5500,655
2009/08/06,645,649,645,646,1300,646
2009/08/07,626,640,626,639,2700,639
2009/08/10,640,641,640,640,4000,640
2009/08/11,623,624,622,624,800,624
2009/08/12,632,632,619,619,800,619
2009/08/13,629,629,610,610,3500,610
2009/08/14,611,620,610,620,1200,620
2009/08/17,603,631,603,631,3300,631
2009/08/18,615,615,615,615,300,615
2009/08/19,609,612,608,608,1000,608
2009/08/20,606,619,600,619,2300,619
2009/08/21,616,619,606,619,1300,619
2009/08/24,611,624,611,624,700,624
2009/08/25,611,628,611,628,600,628
2009/08/26,628,637,624,637,3600,637
2009/08/27,637,640,620,627,4400,627
2009/08/28,620,638,620,625,2300,625
2009/08/31,626,638,620,620,1800,620
2009/09/01,621,621,621,621,200,621
2009/09/02,629,629,620,622,1400,622
2009/09/03,620,627,619,620,1600,620
2009/09/04,615,615,605,605,1400,605
2009/09/07,607,617,607,617,400,617
2009/09/08,619,633,619,633,900,633
2009/09/09,634,640,630,640,2700,640
2009/09/10,631,636,631,635,4000,635
2009/09/11,640,640,620,622,3800,622
2009/09/14,627,627,617,618,1500,618
2009/09/15,617,618,617,618,200,618
2009/09/16,621,621,616,618,800,618
2009/09/17,615,618,615,617,600,617
2009/09/18,626,634,616,634,1500,634
2009/09/24,635,635,621,634,2200,634
2009/09/25,634,649,634,648,4800,648
2009/09/28,648,650,621,650,5300,650
2009/09/29,652,652,628,633,2700,633
2009/09/30,633,633,619,632,2000,632
2009/10/01,618,620,611,612,3100,612
2009/10/02,612,620,610,618,3000,618
2009/10/05,620,655,617,655,4300,655
2009/10/06,629,645,622,622,3100,622
2009/10/07,620,631,618,627,1800,627
2009/10/08,628,628,623,624,700,624
2009/10/09,620,626,619,626,1900,626
2009/10/13,628,633,620,620,3900,620
2009/10/14,621,626,618,625,2100,625
2009/10/15,622,624,621,624,1300,624
2009/10/16,625,626,617,617,900,617
2009/10/19,627,627,627,627,800,627
2009/10/20,628,630,627,630,2100,630
2009/10/21,621,622,619,619,1700,619
2009/10/22,620,623,620,623,1200,623
2009/10/23,631,631,625,630,1700,630
2009/10/26,640,643,637,643,2000,643
2009/10/27,635,649,635,649,4800,649
2009/10/28,648,650,645,650,2100,650
2009/10/29,626,650,626,650,1700,650
2009/10/30,647,647,627,647,1400,647
2009/11/02,627,636,627,627,2500,627
2009/11/04,628,634,628,634,1100,634
2009/11/05,634,644,630,631,1200,631
2009/11/06,635,636,631,633,2800,633
2009/11/09,643,647,641,647,1600,647
2009/11/10,650,657,650,657,6700,657
2009/11/11,660,670,659,659,2900,659
2009/11/12,662,665,662,664,800,664
2009/11/13,664,678,654,664,1000,664
2009/11/16,644,661,641,646,900,646
2009/11/17,626,626,596,598,16400,598
2009/11/18,608,608,580,580,8200,580
