2000/11/20,278,278,278,278,1007,10.96
2000/11/22,255,255,255,255,1007,10.06
2000/11/24,233,233,233,233,4029,9.2
2000/11/29,220,220,209,209,4029,8.26
2000/12/01,209,209,209,209,1007,8.26
2000/12/06,223,223,223,223,1007,8.81
2000/12/08,209,209,209,209,4029,8.26
2000/12/11,200,209,200,209,3022,8.26
2000/12/12,208,208,208,208,2014,8.22
2000/12/13,208,209,208,209,2014,8.26
2000/12/21,208,208,208,208,1007,8.22
2001/01/05,189,189,189,189,2014,7.44
2001/01/11,189,189,189,189,1007,7.44
2001/01/15,189,189,189,189,1007,7.44
2001/01/17,179,179,179,179,1007,7.05
2001/01/23,182,184,179,184,4029,7.24
2001/01/24,184,217,184,217,5036,8.57
2001/01/25,218,218,217,217,2014,8.57
2001/01/31,214,214,214,214,4029,8.42
2001/02/02,214,214,214,214,1007,8.42
2001/02/06,218,218,218,218,5036,8.61
2001/02/08,233,233,233,233,1007,9.2
2001/02/16,248,248,248,248,2014,9.79
2001/02/22,248,248,248,248,1007,9.79
2001/02/23,248,248,248,248,1007,9.79
2001/02/27,248,248,248,248,1007,9.79
2001/03/01,248,248,248,248,3022,9.79
2001/03/05,248,248,248,248,2014,9.79
2001/03/06,248,248,248,248,7050,9.79
2001/03/09,248,248,248,248,2014,9.79
2001/03/12,248,248,248,248,2014,9.79
2001/03/19,248,248,248,248,2014,9.79
2001/03/23,248,248,248,248,1007,9.79
2001/03/26,248,248,248,248,2014,9.79
2001/03/27,248,248,248,248,2014,9.79
2001/03/28,248,248,248,248,2014,9.79
2001/03/29,248,248,248,248,1007,9.79
2001/04/06,220,220,220,220,1007,8.69
2001/04/12,228,228,228,228,1007,9
2001/04/16,209,209,209,209,3022,8.26
2001/04/18,217,217,217,217,1007,8.57
2001/04/23,228,248,228,248,2014,9.79
2001/04/24,246,248,246,248,3022,9.79
2001/05/08,280,280,280,280,1007,11.04
2001/05/10,273,298,273,298,5036,11.74
2001/05/11,318,318,318,318,1007,12.53
2001/05/14,308,308,308,308,1007,12.14
2001/05/18,328,328,328,328,1007,12.92
2001/05/21,377,377,377,377,2014,14.88
2001/05/22,376,376,347,347,3022,13.7
2001/05/23,347,347,347,347,1007,13.7
2001/05/24,347,347,347,347,2014,13.7
2001/05/25,347,347,347,347,1007,13.7
2001/05/30,387,387,387,387,1007,15.27
2001/06/04,397,402,397,402,2014,15.85
2001/06/05,397,397,397,397,1007,15.66
2001/06/06,397,397,396,397,3022,15.66
2001/06/07,392,392,392,392,1007,15.46
2001/06/08,397,397,397,397,1007,15.66
2001/06/11,407,407,402,407,4029,16.05
2001/06/15,417,422,417,422,6043,16.64
2001/06/21,417,417,407,407,4029,16.05
2001/06/22,407,407,407,407,1007,16.05
2001/06/25,407,407,407,407,2014,16.05
2001/06/27,407,407,407,407,2014,16.05
2001/07/12,328,328,328,328,1007,12.92
2001/09/25,223,223,223,223,1007,8.81
2001/10/01,263,263,248,248,5036,9.79
2001/10/09,214,214,214,214,1007,8.42
2001/10/10,214,214,214,214,3022,8.42
2001/10/11,218,218,218,218,1007,8.61
2001/10/17,218,218,208,218,2014,8.61
2001/11/06,223,223,223,223,1007,8.81
2001/11/07,204,204,204,204,1007,8.03
2001/11/09,223,223,223,223,1007,8.81
2001/11/13,218,218,204,204,3022,8.03
2001/11/14,189,199,189,199,3022,7.83
2001/11/15,204,204,204,204,1007,8.03
2001/11/16,204,204,204,204,4029,8.03
2001/11/22,199,199,199,199,3022,7.83
2001/11/26,199,199,199,199,5036,7.83
2001/11/29,208,223,208,219,7050,8.65
2001/11/30,235,235,235,235,1007,9.28
2001/12/04,218,228,214,214,3022,8.42
2001/12/06,218,218,218,218,1007,8.61
2001/12/10,238,238,238,238,1007,9.4
2001/12/11,248,248,248,248,1007,9.79
2001/12/13,258,258,248,248,4029,9.79
2001/12/14,248,308,248,293,8058,11.55
2001/12/17,313,313,284,284,3022,11.2
2001/12/19,284,313,284,313,2014,12.33
2001/12/25,288,288,288,288,1007,11.35
2001/12/27,278,278,278,278,4029,10.96
2002/01/04,268,298,268,268,9065,10.57
2002/01/11,308,308,308,308,4029,12.14
2002/01/16,318,338,308,318,8058,12.53
2002/01/17,318,318,318,318,3022,12.53
2002/01/18,298,298,288,298,5036,11.74
2002/01/21,303,338,303,328,7050,12.92
2002/01/22,347,387,328,377,15108,14.88
2002/01/23,387,387,367,367,3022,14.48
2002/01/24,357,377,347,347,14101,13.7
2002/01/25,357,357,328,328,6043,12.92
2002/01/28,343,343,343,343,2014,13.51
2002/01/29,347,347,332,332,4029,13.11
2002/01/31,328,347,318,347,5036,13.7
2002/02/01,357,357,357,357,2014,14.09
2002/02/04,357,397,357,397,5036,15.66
2002/02/05,397,397,367,377,7050,14.88
2002/02/06,377,377,377,377,1007,14.88
2002/02/07,397,397,397,397,1007,15.66
2002/02/08,417,417,397,397,5036,15.66
2002/02/12,407,427,407,427,3022,16.83
2002/02/14,417,437,417,417,3022,16.44
2002/02/15,437,437,437,437,2014,17.23
2002/02/18,427,432,427,432,6043,17.03
2002/02/19,427,427,427,427,1007,16.83
2002/02/20,437,437,427,427,5036,16.83
2002/02/22,427,432,427,427,4029,16.83
2002/02/25,417,417,367,372,18130,14.68
2002/02/26,353,357,347,347,10072,13.7
2002/02/27,343,353,343,353,3022,13.9
2002/02/28,353,353,353,353,1007,13.9
2002/03/01,347,347,347,347,1007,13.7
2002/03/05,353,353,343,347,5036,13.7
2002/03/06,338,338,338,338,1007,13.31
2002/03/07,338,338,338,338,2014,13.31
2002/03/08,332,332,328,328,7050,12.92
2002/03/12,318,323,308,323,5036,12.72
2002/03/13,318,323,318,323,5036,12.72
2002/03/14,323,323,323,323,2014,12.72
2002/03/18,343,343,343,343,1007,13.51
2002/03/19,343,353,343,343,10072,13.51
2002/03/22,347,347,347,347,1007,13.7
2002/03/27,318,318,313,318,2014,12.53
2002/03/29,298,298,298,298,2014,11.74
2002/04/01,293,293,293,293,1007,11.55
2002/04/02,288,288,253,253,9065,9.98
2002/04/03,248,273,248,268,8058,10.57
2002/04/04,248,249,248,249,3022,9.83
2002/04/08,258,258,258,258,1007,10.18
2002/04/09,258,268,258,268,2014,10.57
2002/04/11,258,258,258,258,3022,10.18
2002/04/17,246,248,246,248,4029,9.79
2002/04/18,248,248,248,248,1007,9.79
2002/04/25,243,248,243,243,6043,9.59
2002/04/26,238,248,238,243,3022,9.59
2002/04/30,238,238,238,238,2014,9.4
2002/05/01,243,258,243,258,15108,10.18
2002/05/02,263,278,258,273,16115,10.77
2002/05/09,273,273,269,269,2014,10.61
2002/05/14,268,288,268,278,6043,10.96
2002/05/17,288,298,278,288,9065,11.35
2002/05/21,278,278,278,278,1007,10.96
2002/05/23,293,308,293,308,6043,12.14
2002/05/24,308,308,303,303,6043,11.94
2002/05/27,303,303,303,303,5036,11.94
2002/05/28,318,318,318,318,2014,12.53
2002/05/29,308,338,308,338,4029,13.31
2002/05/30,328,367,328,367,6043,14.48
2002/05/31,397,397,387,397,7050,15.66
2002/06/03,402,402,377,397,5036,15.66
2002/06/04,377,392,372,392,6043,15.46
2002/06/05,367,387,357,387,6043,15.27
2002/06/06,387,387,357,367,6043,14.48
2002/06/07,367,407,367,402,19137,15.85
2002/06/11,397,397,387,387,4029,15.27
2002/06/12,397,397,387,387,3022,15.27
2002/06/13,373,373,373,373,2014,14.72
2002/06/14,387,387,387,387,2014,15.27
2002/06/18,397,397,397,397,3022,15.66
2002/06/19,397,407,397,407,16115,16.05
2002/06/20,402,402,402,402,2014,15.85
2002/06/21,407,407,407,407,1007,16.05
2002/06/24,397,397,397,397,1007,15.66
2002/06/26,397,397,392,392,2014,15.46
2002/06/27,388,388,377,382,8058,15.07
2002/07/02,382,382,382,382,3022,15.07
2002/07/03,387,387,387,387,2014,15.27
2002/07/04,392,392,392,392,2014,15.46
2002/07/11,382,392,382,392,5036,15.46
2002/07/12,382,382,382,382,2014,15.07
2002/07/15,387,387,387,387,1007,15.27
2002/07/16,387,387,387,387,2014,15.27
2002/07/17,377,387,377,387,8058,15.27
2002/07/18,387,397,387,387,4029,15.27
2002/07/19,387,397,387,397,5036,15.66
2002/07/22,387,387,387,387,2014,15.27
2002/07/23,387,387,382,382,2014,15.07
2002/07/24,382,382,382,382,2014,15.07
2002/07/26,377,377,377,377,1007,14.88
2002/07/29,377,377,377,377,2014,14.88
2002/08/09,372,372,372,372,2014,14.68
2002/08/13,367,367,367,367,3022,14.48
2002/08/14,362,362,362,362,1007,14.29
2002/08/19,362,362,357,357,3022,14.09
2002/08/20,353,353,347,347,2014,13.7
2002/08/27,328,328,318,318,3022,12.53
2002/09/03,303,303,303,303,1007,11.94
2002/09/05,293,293,268,268,16115,10.57
2002/09/09,248,248,248,248,1007,9.79
2002/09/12,233,233,218,218,7050,8.61
2002/09/13,204,208,194,208,8058,8.22
2002/09/17,214,214,214,214,3022,8.42
2002/09/18,218,248,218,243,10072,9.59
2002/09/19,243,243,243,243,1007,9.59
2002/09/20,243,243,243,243,1007,9.59
2002/09/24,243,243,238,238,3022,9.4
2002/09/25,243,243,233,233,3022,9.2
2002/09/26,228,228,228,228,3022,9
2002/09/30,223,223,223,223,3022,8.81
2002/10/02,223,223,218,218,2014,8.61
2002/10/03,228,228,228,228,1007,9
2002/10/04,218,223,218,223,2014,8.81
2002/10/10,218,219,218,219,4029,8.65
2002/10/17,218,218,218,218,2014,8.61
2002/10/21,223,228,223,228,3022,9
2002/10/28,238,238,238,238,6043,9.4
2002/10/29,228,228,228,228,1007,9
2002/11/08,223,223,218,219,4029,8.65
2002/11/11,219,219,219,219,1007,8.65
2002/11/12,208,208,208,208,3022,8.22
2002/11/18,189,189,189,189,1007,7.44
2002/11/20,208,218,208,218,4029,8.61
2002/11/22,223,223,223,223,1007,8.81
2002/11/25,228,228,223,228,3022,9
2002/11/27,228,228,218,218,2014,8.61
2002/11/29,218,218,218,218,2014,8.61
2002/12/04,214,223,214,223,2014,8.81
2002/12/06,214,223,214,223,2014,8.81
2002/12/16,212,228,212,228,2014,9
2002/12/25,228,228,212,228,4029,9
2002/12/30,212,218,212,218,2014,8.61
2003/01/08,230,230,230,230,1007,9.08
2003/01/23,218,223,218,218,12087,8.61
2003/01/24,223,228,218,228,7050,9
2003/01/31,223,223,223,223,4029,8.81
2003/02/04,223,228,223,228,2014,9
2003/02/12,228,233,228,233,2014,9.2
2003/02/13,223,233,223,233,2014,9.2
2003/02/18,249,253,248,248,5036,9.79
2003/02/19,258,258,258,258,3022,10.18
2003/02/20,258,258,238,258,2014,10.18
2003/02/21,263,263,263,263,2014,10.37
2003/02/24,248,248,238,238,2014,9.4
2003/02/25,278,328,268,328,5036,12.92
2003/02/26,318,318,318,318,1007,12.53
2003/02/27,298,298,298,298,1007,11.74
2003/02/28,298,298,298,298,2014,11.74
2003/03/11,248,248,248,248,1007,9.79
2003/03/13,268,268,268,268,1007,10.57
2003/03/14,278,278,278,278,1007,10.96
2003/03/17,263,263,263,263,1007,10.37
2003/03/18,278,298,278,298,6043,11.74
2003/03/19,298,298,298,298,1007,11.74
2003/03/20,298,298,298,298,1007,11.74
2003/03/24,308,318,308,318,2014,12.53
2003/03/25,319,319,318,318,2014,12.53
2003/03/31,298,298,298,298,2014,11.74
2003/04/07,298,298,298,298,1007,11.74
2003/04/08,288,288,288,288,1007,11.35
2003/04/09,298,298,298,298,1007,11.74
2003/04/10,298,298,298,298,1007,11.74
2003/04/11,313,313,313,313,1007,12.33
2003/04/17,347,347,347,347,1007,13.7
2003/04/18,318,347,318,347,2014,13.7
2003/04/21,345,347,345,347,2014,13.7
2003/04/22,347,347,347,347,1007,13.7
2003/04/24,298,332,298,332,3022,13.11
2003/04/25,332,347,332,347,2014,13.7
2003/04/28,375,375,375,375,2014,14.8
2003/04/30,375,375,375,375,1007,14.8
2003/05/01,367,367,367,367,2014,14.48
2003/05/02,369,369,369,369,1007,14.56
2003/05/06,367,367,367,367,2014,14.48
2003/05/08,382,387,382,387,2014,15.27
2003/05/09,387,387,387,387,2014,15.27
2003/05/12,392,397,392,397,3022,15.66
2003/05/13,397,397,387,387,2014,15.27
2003/05/14,397,397,397,397,2014,15.66
2003/05/15,397,407,397,407,4029,16.05
2003/05/19,417,417,417,417,1007,16.44
2003/05/20,417,417,417,417,1007,16.44
2003/05/22,417,437,417,437,3022,17.23
2003/05/23,437,437,437,437,1007,17.23
2003/05/26,417,417,417,417,2014,16.44
2003/05/27,417,457,417,457,4029,18.01
2003/05/28,417,457,417,457,3022,18.01
2003/05/29,422,447,422,447,6043,17.62
2003/05/30,448,448,448,448,1007,17.66
2003/06/02,458,458,458,458,1007,18.05
2003/06/03,467,467,467,467,2014,18.4
2003/06/04,477,482,477,482,4029,18.99
2003/06/06,485,485,477,477,6043,18.79
2003/06/09,496,496,486,486,4029,19.18
2003/06/10,496,496,496,496,4029,19.57
2003/06/11,506,506,506,506,1007,19.97
2003/06/12,516,516,516,516,1007,20.36
2003/06/13,524,556,524,556,4029,21.92
2003/06/16,566,566,556,556,4029,21.92
2003/06/19,645,645,645,645,1007,25.45
2003/06/20,645,645,635,645,5036,25.45
2003/06/23,685,695,685,695,4029,27.4
2003/06/24,695,695,695,695,1007,27.4
2003/06/26,680,680,680,680,2014,26.82
2003/06/27,685,685,685,685,2014,27.01
2003/06/30,690,695,690,695,2014,27.4
2003/07/01,695,695,690,695,7050,27.4
2003/07/02,695,745,695,745,6043,29.36
2003/07/03,745,764,725,764,9065,30.14
2003/07/04,764,794,764,794,10072,31.32
2003/07/07,794,794,784,792,3022,31.24
2003/07/08,791,791,787,787,13094,31.04
2003/07/09,754,783,754,781,14101,30.81
2003/07/10,754,768,754,768,6043,30.3
2003/07/11,725,725,725,725,6043,28.58
2003/07/14,730,794,725,794,16115,31.32
2003/07/15,814,814,804,804,3022,31.71
2003/07/16,784,794,745,794,8058,31.32
2003/07/17,794,799,794,799,7050,31.51
2003/07/18,804,804,804,804,6043,31.71
2003/07/22,809,814,809,814,8058,32.1
2003/07/23,814,814,804,812,17123,32.02
2003/07/24,809,812,808,808,15108,31.87
2003/07/25,809,809,804,804,2014,31.71
2003/07/28,809,814,804,814,10072,32.1
2003/07/29,814,844,814,824,19137,32.49
2003/07/30,814,814,814,814,2014,32.1
2003/08/01,819,819,819,819,1007,32.3
2003/08/04,813,813,813,813,12087,32.06
2003/08/05,811,811,809,809,5036,31.91
2003/08/06,794,809,794,809,5036,31.91
2003/08/07,809,813,809,813,8058,32.06
2003/08/08,809,814,809,814,9065,32.1
2003/08/11,814,839,814,833,18130,32.85
2003/08/12,831,831,831,831,2014,32.77
2003/08/13,831,832,829,832,17123,32.81
2003/08/14,827,827,823,823,7050,32.45
2003/08/15,812,812,809,809,5036,31.91
2003/08/18,804,834,804,834,20144,32.88
2003/08/19,829,834,824,833,23166,32.85
2003/08/20,832,893,812,893,26188,35.23
2003/08/21,889,993,874,993,39281,39.15
2003/08/22,1171,1182,1092,1182,21151,46.59
2003/08/25,1182,1221,1171,1191,31224,46.98
2003/08/26,1182,1191,1182,1191,15108,46.98
2003/08/27,1191,1191,1182,1182,15108,46.59
2003/08/28,1191,1271,1171,1191,11079,46.98
2003/08/29,1182,1251,1182,1201,25180,47.37
2003/09/01,1241,1241,1182,1241,15310,48.94
2003/09/02,1241,1390,1231,1370,24576,54.02
2003/09/03,1390,1430,1380,1420,19439,55.98
2003/09/04,1439,1489,1420,1489,21252,58.72
2003/09/05,1529,1539,1489,1539,17828,60.68
2003/09/08,1539,1718,1539,1718,19842,67.73
2003/09/09,1737,1777,1718,1747,23267,68.9
2003/09/10,1767,1946,1767,1916,28706,75.56
2003/09/11,1916,1916,1867,1916,16317,75.56
2003/09/12,1936,2025,1936,2025,23367,79.86
2003/09/16,2025,2045,1986,2006,22461,79.08
2003/09/17,2025,2035,1966,2035,18432,80.25
2003/09/18,2035,2055,1946,2045,24677,80.64
2003/09/19,2055,2184,1886,2174,16720,85.73
2003/09/22,2174,2522,2174,2422,14403,95.52
2003/09/24,2432,2820,2432,2820,21756,111.18
2003/09/25,2830,2849,2790,2830,26893,111.57
2003/09/26,2830,2830,2432,2571,18533,101.39
2003/09/29,2472,2472,2174,2174,7655,85.73
2003/09/30,1986,1986,1777,1777,21756,70.08
2003/10/01,1807,2075,1807,2075,29209,81.82
2003/10/02,2135,2472,2135,2224,21353,87.69
2003/10/03,2343,2383,2274,2274,7050,89.65
2003/10/06,2353,2462,2085,2085,7151,82.21
2003/10/07,2323,2323,2085,2224,3928,87.69
2003/10/08,2284,2284,2085,2224,5540,87.69
2003/10/09,2214,2234,2115,2174,3525,85.73
2003/10/10,2174,2214,2115,2214,6144,87.3
2003/10/14,2224,2303,2174,2234,10979,88.08
2003/10/15,2194,2234,2184,2234,10072,88.08
2003/10/16,2234,2383,2234,2383,13295,93.96
2003/10/17,2403,2432,2343,2343,10072,92.39
2003/10/20,2383,2432,2264,2432,15813,95.91
2003/10/21,2383,2383,2284,2343,3727,92.39
2003/10/22,2333,2343,2274,2333,7957,92
2003/10/23,2323,2333,2274,2333,10475,92
2003/10/24,2313,2373,2313,2373,7050,93.56
2003/10/27,2323,2323,2284,2323,5338,91.61
2003/10/28,2303,2323,2284,2323,5338,91.61
2003/10/29,2313,2313,2264,2264,7050,89.26
2003/10/30,2244,2303,2234,2303,14907,90.82
2003/10/31,2323,2383,2323,2323,10173,91.61
2003/11/04,2333,2432,2333,2432,11482,95.91
2003/11/05,2393,2581,2383,2532,31425,99.83
2003/11/06,2571,2830,2482,2581,19036,101.78
2003/11/07,2552,2561,2482,2522,8058,99.44
2003/11/10,2452,2571,2442,2571,6748,101.39
2003/11/11,2452,2561,2452,2561,10777,101
2003/11/12,2482,2522,2462,2482,11482,97.87
2003/11/13,2432,2512,2432,2512,4935,99.04
2003/11/14,2482,2482,2422,2432,7151,95.91
2003/11/17,2383,2383,2313,2383,14605,93.96
2003/11/18,2303,2353,2303,2353,8360,92.78
2003/11/19,2284,2333,2214,2214,13799,87.3
2003/11/20,2293,2472,2284,2462,8763,97.09
2003/11/21,2462,2462,2383,2442,8863,96.3
2003/11/25,2413,2462,2413,2462,5338,97.09
2003/11/26,2462,2482,2065,2264,21151,89.26
2003/11/27,2264,2363,2125,2363,13295,93.17
2003/11/28,2363,2492,2313,2383,23267,93.96
2003/12/01,2333,2383,2184,2383,15511,93.96
2003/12/02,2383,2581,2383,2452,12691,96.7
2003/12/03,2442,2502,2422,2502,12087,98.65
2003/12/04,2482,2502,2432,2482,16418,97.87
2003/12/05,2472,2482,2452,2482,5741,97.87
2003/12/08,2452,2502,2333,2482,12087,97.87
2003/12/09,2462,2522,2442,2472,6849,97.48
2003/12/10,2482,2522,2442,2462,10274,97.09
2003/12/11,2462,2482,2333,2472,11281,97.48
2003/12/12,2462,2472,2184,2393,14806,94.35
2003/12/15,2403,2462,2343,2403,11180,94.74
2003/12/16,2403,2422,2373,2422,11079,95.52
2003/12/17,2413,2413,2284,2353,11281,92.78
2003/12/18,2373,2422,2284,2333,12590,92
2003/12/19,2343,2383,2224,2284,13799,90.04
2003/12/22,2284,2333,2184,2333,14705,92
2003/12/24,2353,2482,2353,2482,14403,97.87
2003/12/25,2472,2482,2204,2224,16216,87.69
2003/12/26,2224,2363,2184,2363,17223,93.17
2003/12/29,2383,2413,2363,2403,8158,94.74
2003/12/30,2403,2432,2383,2413,4532,95.13
2004/01/05,2432,2472,2432,2472,5943,97.48
2004/01/06,2472,2681,2462,2681,19943,105.7
2004/01/07,2671,2681,2532,2631,16418,103.74
2004/01/08,2671,2919,2671,2790,18029,110.01
2004/01/09,2820,2879,2780,2879,14705,113.53
2004/01/13,2879,2879,2820,2869,11482,113.14
2004/01/14,2869,2978,2790,2879,24979,113.53
2004/01/15,2909,2929,2790,2919,14202,115.1
2004/01/16,2909,2909,2859,2869,7554,113.14
2004/01/19,2879,2929,2790,2869,17928,113.14
2004/01/20,2869,2879,2790,2849,10676,112.35
2004/01/21,2849,2859,2760,2810,12389,110.79
2004/01/22,2810,2859,2750,2839,12087,111.96
2004/01/23,2859,2879,2820,2859,5943,112.75
2004/01/26,2869,2929,2820,2929,19339,115.49
2004/01/27,2959,3078,2889,2959,16720,116.66
2004/01/28,2969,2969,2889,2939,9669,115.88
2004/01/29,2919,2929,2849,2919,12288,115.1
2004/01/30,2919,2919,2830,2869,10475,113.14
2004/02/02,2879,2929,2869,2919,5640,115.1
2004/02/03,2909,2919,2839,2889,11281,113.92
2004/02/04,2889,2899,2780,2859,14302,112.75
2004/02/05,2859,2859,2780,2810,10173,110.79
2004/02/06,2810,2820,2760,2760,10475,108.83
2004/02/09,2760,2830,2750,2820,7756,111.18
2004/02/10,2820,2849,2790,2839,7252,111.96
2004/02/12,2839,2859,2780,2859,15612,112.75
2004/02/13,2849,2859,2820,2859,6950,112.75
2004/02/16,2849,2859,2820,2849,11482,112.35
2004/02/17,2849,2889,2830,2889,17425,113.92
2004/02/18,2879,2889,2830,2869,9770,113.14
2004/02/19,2889,2939,2869,2929,23972,115.49
2004/02/20,2919,2929,2869,2919,11180,115.1
2004/02/23,2919,2969,2919,2959,10777,116.66
2004/02/24,2949,2998,2879,2949,17022,116.27
2004/02/25,2939,3028,2929,2978,15410,117.44
2004/02/26,2998,3008,2978,2978,7353,117.44
2004/02/27,3018,3098,3008,3098,6950,122.14
2004/03/01,3107,3128,3078,3078,12993,121.36
2004/03/02,3088,3107,3058,3078,6950,121.36
2004/03/03,3088,3098,3048,3088,10979,121.75
2004/03/04,3088,3117,3048,3078,11684,121.36
2004/03/05,3078,3098,3028,3088,9971,121.75
2004/03/08,3078,3088,2978,3008,9266,118.62
2004/03/09,3008,3088,2978,3088,10676,121.75
2004/03/10,3088,3107,3058,3068,7756,120.97
2004/03/11,3068,3098,3028,3058,12691,120.58
2004/03/12,3058,3117,3018,3058,11482,120.58
2004/03/15,3078,3306,3078,3177,11180,125.27
2004/03/16,3177,3187,3157,3177,8360,125.27
2004/03/17,3177,3177,3137,3157,8461,124.49
2004/03/18,3167,3246,3128,3177,16820,125.27
2004/03/19,3157,3157,3028,3078,20245,121.36
2004/03/22,3088,3157,2989,3028,26993,119.4
2004/03/23,3048,3058,2969,2978,24274,117.44
2004/03/24,3028,3058,2959,2989,10878,117.84
2004/03/25,2978,2978,2919,2969,12489,117.05
2004/03/26,1638,1638,1579,1599,10777,126.06
2004/03/29,1628,1628,1599,1608,9266,126.84
2004/03/30,1599,1618,1588,1588,11281,125.27
2004/03/31,1618,1628,1579,1579,31123,124.49
2004/04/01,1569,1588,1539,1588,22259,125.27
2004/04/02,1588,1588,1539,1559,16921,122.92
2004/04/05,1539,1539,1489,1539,22562,121.36
2004/04/06,1539,1539,1489,1539,9770,121.36
2004/04/07,1509,1539,1499,1529,6144,120.58
2004/04/08,1529,1529,1469,1489,21554,117.44
