2005/08/30,586000,586000,581000,581000,20,145250
2005/08/31,580000,580000,577000,579000,144,144750
2005/09/01,579000,580000,576000,580000,37,145000
2005/09/02,579000,580000,573000,577000,69,144250
2005/09/05,574000,579000,573000,579000,93,144750
2005/09/06,574000,574000,566000,567000,119,141750
2005/09/07,569000,573000,566000,566000,77,141500
2005/09/08,570000,579000,568000,573000,43,143250
2005/09/09,573000,579000,568000,579000,59,144750
2005/09/12,579000,580000,571000,574000,29,143500
2005/09/13,575000,579000,575000,575000,42,143750
2005/09/14,576000,576000,570000,570000,60,142500
2005/09/15,569000,570000,569000,570000,56,142500
2005/09/16,570000,573000,569000,573000,63,143250
2005/09/20,574000,574000,570000,573000,43,143250
2005/09/21,573000,575000,568000,573000,67,143250
2005/09/22,573000,574000,570000,571000,59,142750
2005/09/26,572000,580000,571000,580000,81,145000
2005/09/27,580000,585000,578000,585000,218,146250
2005/09/28,587000,591000,583000,591000,191,147750
2005/09/29,595000,620000,592000,609000,297,152250
2005/09/30,606000,609000,605000,607000,146,151750
2005/10/03,608000,608000,603000,607000,75,151750
2005/10/04,606000,607000,596000,599000,74,149750
2005/10/05,599000,599000,591000,597000,62,149250
2005/10/06,596000,596000,592000,595000,38,148750
2005/10/07,595000,600000,595000,600000,35,150000
2005/10/11,600000,600000,595000,600000,24,150000
2005/10/12,599000,599000,592000,599000,26,149750
2005/10/13,598000,599000,593000,599000,31,149750
2005/10/14,595000,600000,592000,600000,58,150000
2005/10/17,598000,600000,595000,600000,44,150000
2005/10/18,600000,600000,588000,595000,92,148750
2005/10/19,594000,594000,582000,586000,60,146500
2005/10/20,580000,587000,580000,587000,52,146750
2005/10/21,586000,590000,584000,590000,63,147500
2005/10/24,592000,595000,592000,595000,53,148750
2005/10/25,595000,598000,594000,597000,67,149250
2005/10/26,598000,598000,593000,598000,64,149500
2005/10/27,597000,598000,591000,598000,63,149500
2005/10/28,597000,597000,593000,597000,29,149250
2005/10/31,596000,598000,589000,593000,159,148250
2005/11/01,598000,600000,598000,600000,121,150000
2005/11/02,597000,599000,596000,599000,44,149750
2005/11/04,597000,597000,595000,597000,76,149250
2005/11/07,595000,597000,589000,592000,86,148000
2005/11/08,592000,593000,587000,593000,124,148250
2005/11/09,593000,593000,588000,588000,83,147000
2005/11/10,588000,588000,582000,586000,92,146500
2005/11/11,583000,586000,583000,586000,64,146500
2005/11/14,580000,582000,576000,581000,214,145250
2005/11/15,581000,581000,577000,579000,142,144750
2005/11/16,577000,579000,575000,579000,144,144750
2005/11/17,575000,578000,575000,575000,89,143750
2005/11/18,576000,576000,573000,576000,167,144000
2005/11/21,581000,581000,575000,576000,111,144000
2005/11/22,573000,574000,569000,574000,135,143500
2005/11/24,573000,573000,567000,567000,243,141750
2005/11/25,546000,554000,542000,546000,126,136500
2005/11/28,546000,546000,540000,542000,138,135500
2005/11/29,543000,544000,541000,541000,217,135250
2005/11/30,540000,540000,535000,537000,193,134250
2005/12/01,536000,536000,525000,526000,102,131500
2005/12/02,520000,522000,515000,520000,263,130000
2005/12/05,523000,523000,519000,522000,268,130500
2005/12/06,521000,527000,520000,527000,136,131750
2005/12/07,530000,530000,515000,519000,316,129750
2005/12/08,523000,525000,516000,518000,343,129500
2005/12/09,515000,517000,508000,508000,167,127000
2005/12/12,508000,509000,504000,506000,975,126500
2005/12/13,505000,505000,496000,500000,309,125000
2005/12/14,500000,502000,481000,490000,771,122500
2005/12/15,485000,522000,478000,522000,1352,130500
2005/12/16,487000,495000,485000,487000,2975,121750
2005/12/19,487000,488000,470000,473000,1467,118250
2005/12/20,471000,473000,466000,473000,521,118250
2005/12/21,476000,485000,475000,482000,755,120500
2005/12/22,484000,485000,478000,483000,320,120750
2005/12/26,483000,484000,481000,484000,423,121000
2005/12/27,484000,484000,476000,478000,467,119500
2005/12/28,479000,479000,475000,477000,489,119250
2005/12/29,476000,476000,471000,474000,578,118500
2005/12/30,479000,482000,474000,481000,567,120250
2006/01/04,483000,483000,480000,482000,140,120500
2006/01/05,481000,481000,477000,481000,740,120250
2006/01/06,481000,487000,479000,485000,796,121250
2006/01/10,487000,490000,481000,483000,630,120750
2006/01/11,482000,483000,477000,479000,337,119750
2006/01/12,479000,479000,477000,477000,313,119250
2006/01/13,477000,477000,470000,471000,780,117750
2006/01/16,472000,475000,467000,468000,698,117000
2006/01/17,469000,470000,465000,466000,527,116500
2006/01/18,465000,466000,456000,459000,642,114750
2006/01/19,451000,459000,451000,459000,416,114750
2006/01/20,461000,471000,461000,471000,550,117750
2006/01/23,475000,476000,470000,473000,579,118250
2006/01/24,473000,477000,471000,475000,487,118750
2006/01/25,476000,476000,471000,473000,174,118250
2006/01/26,475000,482000,474000,482000,612,120500
2006/01/27,482000,485000,481000,484000,621,121000
2006/01/30,485000,485000,477000,481000,632,120250
2006/01/31,478000,482000,471000,479000,530,119750
2006/02/01,474000,478000,473000,477000,265,119250
2006/02/02,475000,477000,465000,471000,624,117750
2006/02/03,471000,473000,469000,470000,203,117500
2006/02/06,470000,474000,469000,474000,410,118500
2006/02/07,474000,479000,472000,477000,320,119250
2006/02/08,478000,483000,478000,483000,422,120750
2006/02/09,483000,491000,482000,491000,559,122750
2006/02/10,492000,500000,491000,498000,454,124500
2006/02/13,498000,499000,495000,499000,355,124750
2006/02/14,497000,498000,487000,490000,328,122500
2006/02/15,487000,489000,486000,486000,239,121500
2006/02/16,485000,485000,482000,484000,320,121000
2006/02/17,486000,488000,483000,485000,288,121250
2006/02/20,485000,485000,478000,482000,260,120500
2006/02/21,481000,486000,481000,486000,232,121500
2006/02/22,486000,489000,483000,488000,139,122000
2006/02/23,488000,489000,486000,488000,264,122000
2006/02/24,486000,490000,486000,489000,398,122250
2006/02/27,491000,497000,486000,491000,516,122750
2006/02/28,491000,494000,487000,487000,150,121750
2006/03/01,487000,488000,481000,484000,190,121000
2006/03/02,485000,485000,476000,481000,246,120250
2006/03/03,482000,484000,476000,484000,135,121000
2006/03/06,485000,485000,481000,484000,78,121000
2006/03/07,482000,483000,480000,483000,96,120750
2006/03/08,480000,482000,474000,478000,168,119500
2006/03/09,479000,479000,474000,478000,81,119500
2006/03/10,477000,478000,475000,477000,65,119250
2006/03/13,480000,480000,477000,480000,80,120000
2006/03/14,482000,482000,477000,478000,316,119500
2006/03/15,479000,480000,478000,479000,62,119750
2006/03/16,481000,481000,479000,481000,80,120250
2006/03/17,482000,483000,480000,483000,62,120750
2006/03/20,481000,487000,481000,487000,145,121750
2006/03/22,488000,488000,485000,486000,45,121500
2006/03/23,487000,487000,480000,485000,332,121250
2006/03/24,483000,483000,478000,479000,134,119750
2006/03/27,479000,484000,479000,484000,389,121000
2006/03/28,485000,488000,484000,488000,161,122000
2006/03/29,490000,495000,487000,494000,201,123500
2006/03/30,493000,496000,492000,493000,156,123250
2006/03/31,492000,493000,488000,492000,107,123000
2006/04/03,495000,498000,493000,498000,284,124500
2006/04/04,498000,499000,496000,498000,83,124500
2006/04/05,498000,498000,493000,496000,169,124000
2006/04/06,494000,494000,490000,493000,109,123250
2006/04/07,492000,492000,488000,491000,204,122750
2006/04/10,491000,496000,491000,496000,104,124000
2006/04/11,496000,497000,495000,497000,71,124250
2006/04/12,497000,498000,496000,497000,132,124250
2006/04/13,496000,498000,492000,497000,47,124250
2006/04/14,498000,498000,495000,498000,67,124500
2006/04/17,497000,497000,494000,495000,107,123750
2006/04/18,493000,495000,492000,495000,123,123750
2006/04/19,495000,495000,492000,495000,116,123750
2006/04/20,493000,496000,493000,496000,78,124000
2006/04/21,496000,496000,493000,493000,104,123250
2006/04/24,493000,495000,493000,495000,123,123750
2006/04/25,496000,510000,495000,504000,949,126000
2006/04/26,504000,506000,501000,503000,139,125750
2006/04/27,504000,506000,500000,502000,275,125500
2006/04/28,501000,507000,498000,501000,272,125250
2006/05/01,504000,506000,501000,506000,221,126500
2006/05/02,506000,506000,504000,505000,126,126250
2006/05/08,506000,509000,505000,509000,283,127250
2006/05/09,510000,510000,503000,507000,281,126750
2006/05/10,506000,507000,502000,506000,221,126500
2006/05/11,501000,506000,501000,502000,248,125500
2006/05/12,500000,501000,499000,501000,66,125250
2006/05/15,500000,500000,495000,495000,136,123750
2006/05/16,493000,493000,490000,491000,68,122750
2006/05/17,486000,489000,486000,488000,87,122000
2006/05/18,486000,488000,483000,485000,81,121250
2006/05/19,488000,500000,486000,500000,210,125000
2006/05/22,493000,497000,492000,494000,81,123500
2006/05/23,492000,494000,485000,486000,104,121500
2006/05/24,484000,490000,483000,487000,74,121750
2006/05/25,486000,488000,484000,488000,82,122000
2006/05/26,472000,509000,472000,500000,185,125000
2006/05/29,493000,496000,487000,496000,162,124000
2006/05/30,491000,495000,486000,494000,72,123500
2006/05/31,492000,498000,485000,498000,124,124500
2006/06/01,494000,494000,489000,494000,78,123500
2006/06/02,493000,493000,482000,491000,78,122750
2006/06/05,486000,490000,485000,490000,33,122500
2006/06/06,488000,488000,481000,484000,63,121000
2006/06/07,484000,484000,478000,479000,46,119750
2006/06/08,472000,473000,460000,461000,93,115250
2006/06/09,460000,464000,458000,462000,72,115500
2006/06/12,458000,478000,458000,478000,93,119500
2006/06/13,470000,475000,469000,475000,17,118750
2006/06/14,466000,467000,463000,467000,28,116750
2006/06/15,467000,470000,462000,470000,55,117500
2006/06/16,465000,466000,463000,466000,33,116500
2006/06/19,463000,467000,455000,461000,100,115250
2006/06/20,454000,454000,431000,431000,200,107750
2006/06/21,444000,454000,439000,451000,203,112750
2006/06/22,451000,451000,442000,448000,113,112000
2006/06/23,440000,448000,440000,448000,112,112000
2006/06/26,450000,457000,450000,457000,119,114250
2006/06/27,460000,462000,459000,462000,114,115500
2006/06/28,462000,462000,450000,450000,45,112500
2006/06/29,452000,452000,450000,451000,23,112750
2006/06/30,451000,451000,440000,448000,242,112000
2006/07/03,450000,450000,445000,448000,37,112000
2006/07/04,451000,451000,440000,441000,157,110250
2006/07/05,443000,443000,437000,437000,145,109250
2006/07/06,440000,442000,432000,439000,138,109750
2006/07/07,439000,444000,438000,443000,96,110750
2006/07/10,439000,440000,437000,437000,47,109250
2006/07/11,437000,438000,435000,437000,49,109250
2006/07/12,435000,439000,434000,439000,67,109750
2006/07/13,439000,439000,432000,433000,54,108250
2006/07/14,432000,432000,426000,426000,135,106500
2006/07/18,423000,424000,416000,418000,147,104500
2006/07/19,413000,413000,393000,393000,403,98250
2006/07/20,393000,410000,393000,406000,197,101500
2006/07/21,406000,410000,400000,410000,140,102500
2006/07/24,412000,426000,411000,426000,74,106500
2006/07/25,426000,426000,421000,422000,38,105500
2006/07/26,425000,427000,423000,427000,23,106750
2006/07/27,424000,424000,415000,415000,50,103750
2006/07/28,415000,415000,412000,413000,19,103250
2006/07/31,419000,429000,413000,429000,105,107250
2006/08/01,423000,423000,416000,417000,26,104250
2006/08/02,422000,425000,419000,425000,55,106250
2006/08/03,425000,428000,425000,427000,46,106750
2006/08/04,427000,430000,427000,430000,61,107500
2006/08/07,430000,434000,429000,434000,109,108500
2006/08/08,435000,436000,434000,435000,46,108750
2006/08/09,434000,448000,434000,448000,72,112000
2006/08/10,447000,448000,443000,446000,115,111500
2006/08/11,446000,446000,440000,446000,177,111500
2006/08/14,445000,446000,444000,446000,32,111500
2006/08/15,445000,447000,444000,446000,175,111500
2006/08/16,446000,448000,445000,447000,113,111750
2006/08/17,447000,447000,441000,445000,114,111250
2006/08/18,445000,445000,442000,445000,35,111250
2006/08/21,445000,445000,442000,442000,52,110500
2006/08/22,442000,455000,441000,455000,149,113750
2006/08/23,453000,453000,448000,452000,24,113000
2006/08/24,451000,452000,447000,452000,68,113000
2006/08/25,451000,453000,449000,453000,50,113250
2006/08/28,450000,453000,449000,453000,56,113250
2006/08/29,453000,455000,450000,455000,145,113750
2006/08/30,455000,457000,452000,457000,67,114250
2006/08/31,457000,460000,455000,460000,66,115000
2006/09/01,464000,467000,459000,467000,69,116750
2006/09/04,468000,475000,468000,472000,89,118000
2006/09/05,474000,478000,472000,478000,106,119500
2006/09/06,478000,482000,472000,478000,72,119500
2006/09/07,478000,479000,475000,476000,106,119000
2006/09/08,476000,479000,475000,476000,180,119000
2006/09/11,476000,478000,476000,477000,60,119250
2006/09/12,479000,479000,477000,478000,57,119500
2006/09/13,478000,479000,478000,479000,49,119750
2006/09/14,478000,483000,477000,479000,89,119750
2006/09/15,478000,479000,475000,477000,29,119250
2006/09/19,475000,476000,473000,475000,93,118750
2006/09/20,473000,475000,460000,470000,98,117500
2006/09/21,465000,470000,452000,456000,100,114000
2006/09/22,454000,454000,448000,448000,78,112000
2006/09/25,448000,449000,444000,448000,56,112000
2006/09/26,448000,465000,448000,465000,73,116250
2006/09/27,453000,481000,453000,480000,100,120000
2006/09/28,479000,480000,469000,480000,118,120000
2006/09/29,480000,485000,478000,484000,292,121000
2006/10/02,480000,480000,474000,480000,37,120000
2006/10/03,474000,480000,474000,480000,15,120000
2006/10/04,479000,480000,475000,480000,22,120000
2006/10/05,479000,479000,475000,478000,62,119500
2006/10/06,478000,480000,475000,480000,87,120000
2006/10/10,480000,481000,472000,475000,87,118750
2006/10/11,483000,483000,480000,483000,471,120750
2006/10/12,482000,483000,480000,482000,36,120500
2006/10/13,482000,483000,478000,482000,51,120500
2006/10/16,484000,486000,483000,485000,166,121250
2006/10/17,486000,487000,483000,487000,70,121750
2006/10/18,487000,488000,482000,482000,46,120500
2006/10/19,490000,490000,482000,482000,97,120500
2006/10/20,487000,487000,483000,485000,51,121250
2006/10/23,486000,486000,483000,483000,35,120750
2006/10/24,482000,487000,482000,483000,57,120750
2006/10/25,484000,490000,479000,479000,237,119750
2006/10/26,485000,490000,485000,488000,36,122000
2006/10/27,488000,490000,485000,488000,73,122000
2006/10/30,488000,489000,485000,485000,31,121250
2006/10/31,485000,491000,484000,491000,75,122750
2006/11/01,491000,493000,487000,492000,88,123000
2006/11/02,492000,493000,491000,492000,59,123000
2006/11/06,491000,494000,491000,493000,111,123250
2006/11/07,492000,496000,492000,495000,269,123750
2006/11/08,494000,496000,493000,496000,35,124000
2006/11/09,495000,498000,493000,495000,162,123750
2006/11/10,496000,498000,495000,498000,52,124500
2006/11/13,498000,499000,497000,499000,315,124750
2006/11/14,500000,500000,499000,500000,441,125000
2006/11/15,501000,503000,500000,501000,192,125250
2006/11/16,500000,502000,499000,500000,127,125000
2006/11/17,500000,504000,500000,504000,241,126000
2006/11/20,505000,508000,504000,508000,357,127000
2006/11/21,507000,507000,505000,505000,48,126250
2006/11/22,505000,506000,502000,502000,100,125500
2006/11/24,503000,508000,503000,508000,194,127000
2006/11/27,486000,504000,486000,504000,280,126000
2006/11/28,501000,503000,500000,503000,180,125750
2006/11/29,503000,503000,500000,502000,117,125500
2006/11/30,496000,506000,496000,506000,284,126500
2006/12/01,503000,503000,495000,495000,38,123750
2006/12/04,496000,503000,496000,503000,101,125750
2006/12/05,503000,504000,500000,504000,49,126000
2006/12/06,504000,505000,503000,505000,203,126250
2006/12/07,505000,505000,504000,505000,111,126250
2006/12/08,506000,506000,503000,506000,137,126500
2006/12/11,506000,507000,505000,506000,96,126500
2006/12/12,506000,508000,506000,507000,125,126750
2006/12/13,508000,545000,508000,545000,669,136250
2006/12/14,539000,545000,534000,545000,334,136250
2006/12/15,544000,545000,539000,545000,269,136250
2006/12/18,544000,544000,532000,535000,123,133750
2006/12/19,531000,532000,508000,517000,120,129250
2006/12/20,520000,524000,518000,524000,41,131000
2006/12/21,522000,526000,517000,526000,44,131500
2006/12/22,521000,522000,511000,520000,143,130000
2006/12/25,518000,522000,518000,520000,35,130000
2006/12/26,520000,522000,519000,520000,36,130000
2006/12/27,520000,520000,517000,520000,45,130000
2006/12/28,521000,521000,517000,520000,103,130000
2006/12/29,520000,525000,520000,525000,30,131250
2007/01/04,529000,540000,526000,540000,82,135000
2007/01/05,531000,540000,531000,537000,157,134250
2007/01/09,538000,539000,533000,537000,112,134250
2007/01/10,537000,538000,533000,534000,106,133500
2007/01/11,532000,537000,530000,536000,186,134000
2007/01/12,536000,547000,536000,543000,886,135750
2007/01/15,545000,551000,544000,549000,247,137250
2007/01/16,550000,553000,545000,553000,94,138250
2007/01/17,549000,560000,549000,559000,220,139750
2007/01/18,558000,559000,548000,553000,208,138250
2007/01/19,549000,559000,549000,555000,149,138750
2007/01/22,555000,560000,555000,559000,146,139750
2007/01/23,559000,560000,554000,555000,78,138750
2007/01/24,556000,560000,556000,557000,164,139250
2007/01/25,559000,559000,545000,548000,128,137000
2007/01/26,545000,545000,535000,540000,153,135000
2007/01/29,543000,556000,542000,550000,148,137500
2007/01/30,556000,556000,546000,551000,96,137750
2007/01/31,549000,555000,545000,555000,132,138750
2007/02/01,555000,561000,551000,557000,189,139250
2007/02/02,562000,571000,562000,562000,180,140500
2007/02/05,561000,565000,555000,559000,177,139750
2007/02/06,561000,562000,556000,556000,78,139000
2007/02/07,556000,563000,551000,560000,239,140000
2007/02/08,560000,572000,556000,564000,801,141000
2007/02/09,569000,569000,560000,566000,282,141500
2007/02/13,566000,568000,561000,561000,367,140250
2007/02/14,563000,567000,558000,565000,529,141250
2007/02/15,562000,567000,553000,565000,402,141250
2007/02/16,565000,572000,562000,566000,370,141500
2007/02/19,566000,571000,563000,568000,233,142000
2007/02/20,569000,578000,569000,575000,295,143750
2007/02/21,580000,590000,576000,581000,230,145250
2007/02/22,590000,600000,583000,597000,546,149250
2007/02/23,610000,620000,604000,613000,271,153250
2007/02/26,620000,630000,616000,625000,491,156250
2007/02/27,621000,625000,611000,620000,399,155000
2007/02/28,540000,600000,535000,585000,302,146250
2007/03/01,591000,597000,551000,569000,304,142250
2007/03/02,567000,587000,560000,587000,223,146750
2007/03/05,567000,575000,560000,566000,133,141500
2007/03/06,560000,590000,556000,576000,223,144000
2007/03/07,597000,597000,552000,562000,201,140500
2007/03/08,562000,564000,557000,564000,99,141000
2007/03/09,564000,574000,564000,570000,200,142500
2007/03/12,577000,582000,571000,582000,139,145500
2007/03/13,588000,589000,578000,585000,154,146250
2007/03/14,575000,585000,573000,585000,78,146250
2007/03/15,589000,615000,584000,615000,280,153750
2007/03/16,601000,610000,599000,602000,114,150500
2007/03/19,592000,608000,591000,606000,107,151500
2007/03/20,606000,615000,602000,614000,215,153500
2007/03/22,615000,620000,610000,611000,184,152750
2007/03/23,618000,621000,614000,617000,195,154250
2007/03/26,614000,617000,613000,614000,58,153500
2007/03/27,614000,619000,610000,619000,64,154750
2007/03/28,619000,620000,616000,620000,139,155000
2007/03/29,619000,619000,616000,616000,209,154000
2007/03/30,618000,624000,618000,624000,228,156000
2007/04/02,625000,630000,624000,630000,267,157500
2007/04/03,629000,630000,624000,628000,497,157000
2007/04/04,628000,628000,611000,620000,159,155000
2007/04/05,616000,618000,605000,617000,89,154250
2007/04/06,617000,617000,610000,617000,40,154250
2007/04/09,616000,628000,608000,628000,148,157000
2007/04/10,627000,628000,620000,627000,55,156750
2007/04/11,625000,628000,621000,628000,80,157000
2007/04/12,628000,629000,611000,617000,97,154250
2007/04/13,614000,616000,580000,600000,153,150000
2007/04/16,601000,611000,594000,611000,110,152750
2007/04/17,615000,618000,615000,616000,53,154000
2007/04/18,617000,622000,616000,622000,111,155500
2007/04/19,622000,625000,618000,622000,174,155500
2007/04/20,621000,623000,611000,621000,194,155250
2007/04/23,622000,622000,614000,615000,85,153750
2007/04/24,615000,618000,612000,618000,156,154500
2007/04/25,615000,621000,612000,612000,310,153000
2007/04/26,615000,629000,615000,623000,193,155750
2007/04/27,630000,638000,630000,633000,200,158250
2007/05/01,631000,640000,631000,640000,92,160000
2007/05/02,640000,643000,632000,634000,112,158500
2007/05/07,643000,658000,643000,658000,218,164500
2007/05/08,658000,660000,656000,660000,160,165000
2007/05/09,650000,660000,648000,660000,93,165000
2007/05/10,650000,660000,649000,659000,91,164750
2007/05/11,659000,660000,651000,659000,57,164750
2007/05/14,660000,660000,654000,660000,69,165000
2007/05/15,659000,660000,650000,660000,81,165000
2007/05/16,660000,660000,632000,647000,133,161750
2007/05/17,646000,647000,644000,647000,77,161750
2007/05/18,646000,649000,641000,646000,149,161500
2007/05/21,644000,647000,640000,647000,114,161750
2007/05/22,697000,720000,697000,713000,895,178250
2007/05/23,713000,721000,685000,704000,781,176000
2007/05/24,705000,708000,700000,704000,610,176000
2007/05/25,707000,715000,706000,715000,573,178750
2007/05/28,701000,715000,701000,713000,435,178250
2007/05/29,707000,729000,707000,729000,354,182250
2007/05/30,723000,729000,718000,721000,608,180250
2007/05/31,726000,728000,716000,725000,705,181250
2007/06/01,723000,724000,719000,722000,402,180500
2007/06/04,716000,730000,713000,729000,486,182250
2007/06/05,739000,760000,725000,725000,2118,181250
2007/06/06,726000,747000,720000,730000,2085,182500
2007/06/07,729000,745000,728000,735000,982,183750
2007/06/08,729000,729000,702000,710000,473,177500
2007/06/11,710000,719000,706000,707000,238,176750
2007/06/12,710000,720000,708000,714000,200,178500
2007/06/13,707000,711000,690000,706000,243,176500
2007/06/14,703000,709000,672000,709000,122,177250
2007/06/15,710000,720000,707000,720000,197,180000
2007/06/18,724000,724000,680000,710000,479,177500
2007/06/19,691000,711000,690000,706000,193,176500
2007/06/20,701000,712000,701000,710000,141,177500
2007/06/21,695000,704000,691000,692000,96,173000
2007/06/22,682000,695000,642000,670000,480,167500
2007/06/25,664000,664000,646000,652000,219,163000
2007/06/26,633000,668000,622000,665000,277,166250
2007/06/27,652000,663000,640000,647000,155,161750
2007/06/28,640000,673000,640000,672000,310,168000
2007/06/29,691000,709000,676000,709000,534,177250
2007/07/02,694000,730000,693000,730000,215,182500
2007/07/03,708000,740000,703000,739000,325,184750
2007/07/04,726000,755000,716000,723000,353,180750
2007/07/05,708000,718000,708000,718000,184,179500
2007/07/06,717000,723000,715000,718000,220,179500
2007/07/09,714000,718000,702000,717000,184,179250
2007/07/10,710000,715000,710000,711000,152,177750
2007/07/11,709000,709000,660000,670000,175,167500
2007/07/12,670000,679000,670000,675000,101,168750
2007/07/13,678000,698000,678000,692000,87,173000
2007/07/17,682000,683000,670000,677000,125,169250
