1995/11/13,690,690,690,690,1000,690
1995/11/14,690,690,690,690,1000,690
1995/11/17,685,685,681,681,2000,681
1995/11/27,680,680,670,670,4000,670
1995/11/28,670,670,670,670,2000,670
1995/11/29,670,670,670,670,2000,670
1995/12/04,680,680,680,680,2000,680
1995/12/11,680,680,680,680,1000,680
1995/12/12,690,690,690,690,2000,690
1995/12/13,700,700,700,700,2000,700
1995/12/14,700,700,700,700,1000,700
1995/12/18,700,700,700,700,1000,700
1995/12/20,700,710,700,710,6000,710
1995/12/21,700,700,700,700,2000,700
1995/12/26,701,711,701,711,3000,711
1995/12/28,701,701,701,701,3000,701
1996/01/05,760,760,760,760,1000,760
1996/01/19,710,710,710,710,1000,710
1996/01/25,746,746,746,746,30000,746
1996/01/26,746,756,746,756,32000,756
1996/02/09,736,736,736,736,1000,736
1996/02/13,760,760,760,760,1000,760
1996/02/16,736,736,736,736,1000,736
1996/02/22,736,736,736,736,2000,736
1996/02/26,740,740,736,736,3000,736
1996/03/05,730,730,730,730,1000,730
1996/03/06,730,730,730,730,1000,730
1996/03/15,731,731,731,731,2000,731
1996/03/19,731,731,731,731,1000,731
1996/03/25,736,736,736,736,3000,736
1996/03/26,731,741,731,741,3000,741
1996/04/26,736,736,736,736,1000,736
1996/05/10,720,720,720,720,1000,720
1996/05/20,720,720,720,720,1000,720
1996/05/24,720,720,720,720,1000,720
1996/05/27,730,730,730,730,4000,730
1996/06/12,715,715,715,715,1000,715
1996/06/17,721,721,720,720,2000,720
1996/06/21,720,720,715,715,2000,715
1996/06/25,715,715,715,715,2000,715
1996/06/26,725,725,725,725,1000,725
1996/07/02,724,724,724,724,1000,724
1996/07/16,725,735,725,735,7000,735
1996/07/26,740,740,740,740,1000,740
1996/08/08,730,730,730,730,1000,730
1996/08/26,735,735,735,735,3000,735
1996/09/02,730,730,720,720,3000,720
1996/09/10,740,740,740,740,1000,740
1996/09/11,700,700,700,700,1000,700
1996/09/26,701,711,701,711,3000,711
1996/09/30,705,705,705,705,1000,705
1996/10/07,700,700,700,700,1000,700
1996/10/14,700,700,700,700,1000,700
1996/10/17,700,700,700,700,2000,700
1996/10/25,700,700,700,700,1000,700
1996/10/28,710,710,680,680,4000,680
1996/10/29,701,701,701,701,1000,701
1996/11/01,710,710,710,710,1000,710
1996/11/11,710,710,710,710,1000,710
1996/11/19,720,720,720,720,1000,720
1996/11/20,700,700,700,700,1000,700
1996/11/26,710,710,710,710,2000,710
1996/12/02,740,740,740,740,1000,740
1996/12/09,740,740,740,740,1000,740
1996/12/11,700,700,700,700,5000,700
1996/12/12,700,700,700,700,1000,700
1996/12/13,710,710,710,710,1000,710
1996/12/25,681,681,681,681,1000,681
1996/12/27,715,715,715,715,3000,715
1997/01/17,706,706,706,706,1000,706
1997/01/27,700,700,700,700,1000,700
1997/01/28,710,710,710,710,1000,710
1997/01/29,720,720,720,720,1000,720
1997/02/26,711,735,711,735,3000,735
1997/02/27,735,735,735,735,1000,735
1997/03/03,721,721,721,721,1000,721
1997/03/10,700,700,700,700,2000,700
1997/03/19,750,750,750,750,1000,750
1997/03/26,757,757,757,757,2000,757
1997/04/10,750,750,750,750,1000,750
1997/04/11,750,750,750,750,1000,750
1997/04/18,750,750,750,750,1000,750
1997/04/28,749,749,749,749,2000,749
1997/05/26,754,754,754,754,1000,754
1997/05/27,754,754,754,754,1000,754
1997/06/10,753,753,753,753,1000,753
1997/06/26,749,749,749,749,2000,749
1997/06/27,749,749,749,749,1000,749
1997/07/01,749,749,749,749,1000,749
1997/07/09,749,749,749,749,1000,749
1997/07/11,749,749,749,749,6000,749
1997/07/28,747,747,747,747,3000,747
1997/08/20,740,740,700,700,2000,700
1997/08/26,740,740,740,740,1000,740
1997/09/05,600,600,600,600,1000,600
1997/09/09,690,690,690,690,1000,690
1997/09/26,699,699,699,699,1000,699
1997/10/17,699,699,699,699,1000,699
1997/10/23,700,700,700,700,1000,700
1997/10/27,700,710,700,710,3000,710
1997/11/27,699,700,699,700,3000,700
1997/12/12,690,700,690,700,6000,700
1997/12/24,689,689,689,689,1000,689
1997/12/26,685,685,685,685,3000,685
1998/01/26,670,680,670,680,2000,680
1998/01/27,680,680,680,680,1000,680
1998/01/30,670,670,670,670,1000,670
1998/02/03,650,650,650,650,1000,650
1998/02/13,630,630,630,630,1000,630
1998/02/18,600,600,600,600,1000,600
1998/02/20,610,630,610,630,2000,630
1998/02/26,660,660,660,660,2000,660
1998/03/03,700,700,700,700,1000,700
1998/03/04,720,720,720,720,2000,720
1998/03/18,720,720,720,720,1000,720
1998/03/27,727,727,727,727,2000,727
1998/04/08,720,720,720,720,10000,720
1998/04/09,720,720,720,720,10000,720
1998/04/27,719,719,719,719,3000,719
1998/05/21,700,700,700,700,1000,700
1998/05/26,699,700,699,700,3000,700
1998/05/27,700,700,700,700,2000,700
1998/06/09,700,700,700,700,2000,700
1998/06/29,700,700,700,700,1000,700
1998/06/30,700,700,700,700,2000,700
1998/07/06,699,699,699,699,1000,699
1998/07/13,700,700,700,700,7000,700
1998/07/28,694,720,694,720,3000,720
1998/08/07,700,700,700,700,1000,700
1998/08/26,720,720,720,720,1000,720
1998/09/09,720,720,720,720,3000,720
1998/09/24,720,720,720,720,1000,720
1998/09/28,710,710,710,710,2000,710
1998/10/02,710,710,710,710,1000,710
1998/10/26,709,710,709,710,3000,710
1998/11/16,709,709,709,709,1000,709
1998/11/26,700,709,700,709,2000,709
1998/11/30,720,720,720,720,1000,720
1998/12/11,709,709,709,709,5000,709
1998/12/14,709,710,709,710,2000,710
1998/12/16,709,709,709,709,1000,709
1998/12/28,699,709,699,709,2000,709
1999/01/26,710,710,710,710,4000,710
1999/01/27,715,715,715,715,1000,715
1999/01/28,720,720,720,720,1000,720
1999/01/29,710,710,710,710,2000,710
1999/02/03,730,730,730,730,1000,730
1999/02/05,730,730,730,730,1000,730
1999/02/08,730,730,730,730,2000,730
1999/02/09,720,720,720,720,1000,720
1999/02/10,720,720,720,720,1000,720
1999/02/15,730,730,730,730,1000,730
1999/02/17,720,720,720,720,1000,720
1999/02/22,730,730,730,730,1000,730
1999/02/26,728,728,728,728,1000,728
1999/03/01,728,728,728,728,2000,728
1999/03/04,728,728,728,728,1000,728
1999/03/08,730,730,730,730,1000,730
1999/03/10,730,730,730,730,1000,730
1999/03/11,730,730,730,730,2000,730
1999/03/12,728,728,728,728,1000,728
1999/03/17,730,730,730,730,5000,730
1999/03/23,755,755,755,755,1000,755
1999/03/24,855,855,849,849,2000,849
1999/03/26,790,790,790,790,1000,790
1999/03/30,800,800,800,800,1000,800
1999/04/05,800,800,800,800,1000,800
1999/04/06,800,800,800,800,2000,800
1999/04/08,800,800,800,800,1000,800
1999/04/09,800,800,800,800,1000,800
1999/04/14,790,790,790,790,1000,790
1999/04/19,750,750,750,750,3000,750
1999/04/27,771,771,771,771,1000,771
1999/04/28,790,790,790,790,2000,790
1999/05/07,800,800,800,800,1000,800
1999/05/10,800,800,800,800,1000,800
1999/05/14,790,790,790,790,1000,790
1999/05/18,800,800,800,800,1000,800
1999/05/19,825,825,825,825,2000,825
1999/05/20,825,825,825,825,1000,825
1999/05/25,791,791,791,791,1000,791
1999/05/26,791,791,791,791,1000,791
1999/05/27,820,820,820,820,1000,820
1999/06/15,825,825,825,825,5000,825
1999/06/16,825,825,825,825,1000,825
1999/06/23,825,825,825,825,2000,825
1999/06/24,825,825,825,825,2000,825
1999/06/28,825,825,825,825,2000,825
1999/06/29,825,825,825,825,1000,825
1999/06/30,830,830,830,830,1000,830
1999/07/02,830,830,830,830,3000,830
1999/07/07,830,830,830,830,1000,830
1999/07/13,830,830,830,830,1000,830
1999/07/14,840,840,840,840,1000,840
1999/07/15,840,840,840,840,1000,840
1999/07/16,850,850,850,850,1000,850
1999/07/22,860,860,860,860,3000,860
1999/07/28,870,870,870,870,1000,870
1999/07/29,880,880,880,880,1000,880
1999/08/10,851,851,851,851,1000,851
1999/08/17,862,862,862,862,1000,862
1999/08/19,872,872,872,872,1000,872
1999/08/20,872,872,872,872,1000,872
1999/08/25,892,892,892,892,1000,892
1999/08/30,910,910,910,910,1000,910
1999/08/31,910,910,910,910,3000,910
1999/09/07,900,900,900,900,1000,900
1999/09/08,901,901,901,901,1000,901
1999/09/09,901,901,900,900,2000,900
1999/09/14,901,901,901,901,1000,901
1999/09/16,901,901,901,901,90000,901
1999/09/17,911,911,911,911,1000,911
1999/09/20,911,911,911,911,2000,911
1999/09/21,912,912,911,911,2000,911
1999/09/24,912,912,912,912,2000,912
1999/10/12,913,913,913,913,1000,913
1999/10/13,913,913,913,913,1000,913
1999/10/15,913,920,913,920,3000,920
1999/10/18,899,899,869,869,2000,869
1999/10/21,850,850,850,850,1000,850
1999/10/26,870,870,850,850,2000,850
1999/11/02,850,850,850,850,1000,850
1999/11/11,869,869,869,869,1000,869
1999/11/16,870,870,870,870,2000,870
1999/11/19,880,880,880,880,2000,880
1999/11/26,880,880,880,880,1000,880
1999/11/30,880,880,880,880,1000,880
1999/12/06,880,880,880,880,3000,880
1999/12/15,930,930,930,930,5000,930
1999/12/16,930,930,930,930,4000,930
1999/12/28,879,880,879,880,2000,880
2000/01/17,870,879,870,879,3000,879
2000/01/18,870,870,869,869,2000,869
2000/01/26,849,849,849,849,1000,849
2000/01/27,849,849,849,849,1000,849
2000/02/09,800,800,800,800,1000,800
2000/02/10,800,800,800,800,2000,800
2000/02/14,800,800,800,800,1000,800
2000/02/15,800,800,800,800,1000,800
2000/02/16,800,800,800,800,1000,800
2000/02/17,800,800,800,800,1000,800
2000/02/18,800,800,800,800,1000,800
2000/02/28,789,790,789,790,2000,790
2000/02/29,789,789,780,780,2000,780
2000/03/10,749,749,749,749,1000,749
2000/03/15,747,747,747,747,2000,747
2000/03/16,742,742,742,742,2000,742
2000/03/17,734,734,734,734,1000,734
2000/03/21,734,734,734,734,1000,734
2000/03/23,733,733,733,733,1000,733
2000/03/27,732,733,711,730,8000,730
2000/04/03,715,715,715,715,1000,715
2000/04/10,700,700,680,680,2000,680
2000/04/12,680,680,680,680,1000,680
2000/04/17,675,675,675,675,2000,675
2000/04/19,675,675,675,675,6000,675
2000/04/26,670,670,670,670,1000,670
2000/04/27,670,670,670,670,1000,670
2000/04/28,670,670,670,670,2000,670
2000/05/01,670,670,670,670,1000,670
2000/05/11,670,670,670,670,1000,670
2000/05/15,670,670,670,670,2000,670
2000/05/16,670,670,670,670,1000,670
2000/05/17,670,670,670,670,2000,670
2000/05/26,700,700,700,700,1000,700
2000/05/30,710,710,710,710,1000,710
2000/06/15,690,690,690,690,1000,690
2000/06/16,710,710,710,710,2000,710
2000/06/20,720,720,720,720,2000,720
2000/06/26,690,690,690,690,1000,690
2000/07/05,720,720,720,720,2000,720
2000/07/07,720,720,720,720,1000,720
2000/07/11,730,730,730,730,1000,730
2000/07/12,735,735,735,735,1000,735
2000/07/17,730,730,730,730,1000,730
2000/07/21,740,740,740,740,2000,740
2000/07/24,740,740,670,670,3000,670
2000/07/26,700,700,700,700,1000,700
2000/08/02,790,790,790,790,1000,790
2000/08/03,790,790,790,790,1000,790
2000/08/07,825,825,825,825,1000,825
2000/08/08,832,845,832,845,2000,845
2000/08/09,850,850,850,850,2000,850
2000/08/10,850,850,850,850,1000,850
2000/08/14,850,850,850,850,1000,850
2000/08/17,850,850,850,850,1000,850
2000/08/21,850,850,850,850,3000,850
2000/08/24,840,840,840,840,1000,840
2000/08/28,837,837,837,837,3000,837
2000/08/29,830,830,830,830,1000,830
2000/09/06,830,830,830,830,1000,830
2000/09/07,830,830,830,830,151000,830
2000/09/08,829,829,829,829,1000,829
2000/09/18,810,810,810,810,1000,810
2000/09/19,810,810,810,810,1000,810
2000/09/20,810,810,810,810,2000,810
2000/09/26,807,807,807,807,3000,807
2000/10/04,800,800,800,800,1000,800
2000/10/11,750,750,750,750,1000,750
2000/10/17,800,800,800,800,2000,800
2000/10/18,800,800,800,800,2000,800
2000/10/19,800,800,800,800,1000,800
2000/10/26,781,781,781,781,1000,781
2000/11/08,781,781,781,781,1000,781
2000/11/14,780,780,780,780,1000,780
2000/11/15,780,780,780,780,2000,780
2000/11/16,780,780,780,780,1000,780
2000/11/20,800,800,800,800,1000,800
2000/11/27,790,790,790,790,2000,790
2000/11/28,800,800,800,800,1000,800
2000/12/07,790,790,790,790,1000,790
2000/12/18,792,800,792,800,3000,800
2000/12/19,800,800,800,800,4000,800
2000/12/20,800,800,800,800,1000,800
2000/12/21,810,810,810,810,2000,810
2000/12/26,840,840,840,840,1000,840
2000/12/28,850,850,850,850,2000,850
2001/01/09,850,850,850,850,1000,850
2001/01/15,849,849,849,849,1000,849
2001/01/16,850,850,850,850,2000,850
2001/01/18,848,848,848,848,1000,848
2001/01/25,839,839,839,839,1000,839
2001/01/26,839,839,839,839,1000,839
2001/02/09,830,830,830,830,1000,830
2001/02/13,830,830,830,830,1000,830
2001/02/15,830,850,830,850,5000,850
2001/02/16,850,850,850,850,2000,850
2001/02/26,824,825,824,825,2000,825
2001/02/27,801,801,801,801,1000,801
2001/03/02,805,805,805,805,1000,805
2001/03/15,800,800,800,800,1000,800
2001/03/19,835,835,835,835,2000,835
2001/03/22,800,800,800,800,1000,800
2001/03/23,799,799,799,799,2000,799
2001/03/26,799,799,799,799,2000,799
2001/04/03,696,696,696,696,1000,696
2001/04/04,650,650,650,650,1000,650
2001/04/05,650,650,600,600,3000,600
2001/04/06,606,606,605,605,5000,605
2001/04/09,607,618,607,618,5000,618
2001/04/10,620,620,610,610,5000,610
2001/04/17,678,678,678,678,1000,678
2001/04/18,680,680,680,680,1000,680
2001/04/19,680,690,680,690,3000,690
2001/04/20,696,696,696,696,2000,696
2001/04/23,690,690,690,690,1000,690
2001/04/27,696,700,696,700,3000,700
2001/05/15,725,725,725,725,2000,725
2001/05/17,790,790,790,790,1000,790
2001/05/18,800,800,800,800,2000,800
2001/05/21,800,800,800,800,1000,800
2001/05/28,800,800,800,800,2000,800
2001/06/15,800,800,800,800,2000,800
2001/06/18,800,800,800,800,1000,800
2001/06/19,800,800,800,800,1000,800
2001/06/20,800,800,800,800,1000,800
2001/06/27,799,799,799,799,2000,799
2001/07/12,794,794,794,794,1000,794
2001/07/16,794,794,794,794,2000,794
2001/07/17,794,794,794,794,1000,794
2001/07/18,794,794,794,794,1000,794
2001/07/19,795,795,795,795,1000,795
2001/07/25,794,795,794,795,5000,795
2001/07/31,795,795,795,795,1000,795
2001/08/16,795,795,795,795,1000,795
2001/08/20,795,795,795,795,1000,795
2001/08/21,795,795,795,795,2000,795
2001/08/22,795,795,795,795,1000,795
2001/08/27,794,794,794,794,1000,794
2001/08/30,794,794,794,794,1000,794
2001/09/05,794,794,794,794,1000,794
2001/09/14,794,794,794,794,1000,794
2001/09/17,789,789,789,789,2000,789
2001/09/18,789,789,789,789,2000,789
2001/09/26,778,778,778,778,3000,778
2001/10/15,759,759,759,759,3000,759
2001/10/16,759,759,759,759,2000,759
2001/10/17,765,765,765,765,1000,765
2001/10/19,790,790,790,790,1000,790
2001/10/26,769,769,769,769,3000,769
2001/11/08,700,700,700,700,1000,700
2001/11/15,700,700,700,700,3000,700
2001/11/16,700,700,700,700,1000,700
2001/11/26,699,699,699,699,1000,699
2001/12/10,660,660,660,660,1000,660
2001/12/12,634,634,634,634,1000,634
2001/12/14,589,589,589,589,1000,589
2001/12/17,589,589,589,589,4000,589
2001/12/18,589,589,589,589,1000,589
2001/12/19,579,580,579,580,5000,580
2001/12/26,579,579,579,579,2000,579
2002/01/08,579,580,579,580,3000,580
2002/01/15,580,580,580,580,2000,580
2002/01/16,580,580,580,580,2000,580
2002/01/17,580,580,580,580,3000,580
2002/01/18,600,600,600,600,1000,600
2002/01/28,590,590,590,590,1000,590
2002/02/07,580,580,580,580,2000,580
2002/02/13,580,580,580,580,1000,580
2002/02/14,580,580,580,580,2000,580
2002/02/15,580,580,580,580,3000,580
2002/02/18,580,580,580,580,2000,580
2002/02/25,580,580,580,580,1000,580
2002/02/26,580,580,580,580,1000,580
2002/02/27,580,580,580,580,1000,580
2002/03/01,580,580,580,580,1000,580
2002/03/06,510,510,480,480,3000,480
2002/03/07,480,480,475,475,2000,475
2002/03/12,400,450,400,450,2000,450
2002/03/14,480,480,480,480,1000,480
2002/03/15,480,480,480,480,2000,480
2002/03/20,480,480,480,480,3000,480
2002/03/22,490,490,490,490,1000,490
2002/03/25,490,490,490,490,3000,490
2002/03/26,494,494,494,494,4000,494
2002/03/28,490,490,490,490,1000,490
2002/04/08,437,437,437,437,1000,437
2002/04/10,480,480,480,480,1000,480
2002/04/15,421,421,421,421,1000,421
2002/04/16,431,431,431,431,1000,431
2002/04/18,460,460,460,460,3000,460
2002/04/22,480,480,480,480,3000,480
2002/04/26,440,440,440,440,1000,440
2002/05/02,480,480,480,480,1000,480
2002/05/14,442,442,442,442,1000,442
2002/05/16,476,476,476,476,1000,476
2002/05/17,490,490,490,490,2000,490
2002/05/20,490,490,490,490,1000,490
2002/05/27,490,490,490,490,2000,490
2002/05/28,490,490,490,490,1000,490
2002/05/30,451,451,451,451,2000,451
2002/06/03,475,475,475,475,1000,475
2002/06/10,500,500,500,500,1000,500
2002/06/12,465,465,465,465,1000,465
2002/06/13,465,465,465,465,1000,465
2002/06/17,500,500,500,500,2000,500
2002/06/18,510,510,510,510,2000,510
2002/06/19,520,520,520,520,2000,520
2002/06/20,520,520,520,520,1000,520
2002/06/26,520,520,520,520,1000,520
2002/06/27,520,520,520,520,1000,520
2002/06/28,520,520,520,520,1000,520
2002/07/01,500,500,500,500,1000,500
2002/07/05,498,498,498,498,1000,498
2002/07/09,510,520,510,520,2000,520
2002/07/16,514,514,514,514,1000,514
2002/07/17,520,520,520,520,1000,520
2002/07/18,520,520,520,520,3000,520
2002/07/19,520,520,520,520,1000,520
2002/07/22,520,520,520,520,3000,520
2002/07/30,520,520,520,520,2000,520
2002/08/01,520,520,520,520,2000,520
2002/08/06,520,520,520,520,1000,520
2002/08/08,520,520,520,520,1000,520
2002/08/19,520,520,520,520,3000,520
2002/08/26,510,510,510,510,1000,510
2002/08/27,510,510,510,510,2000,510
2002/08/28,510,510,510,510,2000,510
2002/08/29,510,510,510,510,2000,510
2002/09/10,510,510,510,510,1000,510
2002/09/12,460,460,460,460,1000,460
2002/09/13,500,500,500,500,1000,500
2002/09/17,500,500,500,500,1000,500
2002/09/20,552,552,552,552,1000,552
2002/09/27,486,486,486,486,2000,486
2002/10/01,480,480,480,480,1000,480
2002/10/17,512,512,512,512,1000,512
2002/10/21,540,540,540,540,1000,540
2002/10/25,480,480,480,480,1000,480
2002/10/29,515,515,515,515,1000,515
2002/10/31,520,520,520,520,2000,520
2002/11/05,500,500,500,500,1000,500
2002/11/15,466,466,466,466,1000,466
2002/11/19,500,500,500,500,2000,500
2002/11/21,510,510,510,510,3000,510
2002/11/26,520,520,520,520,2000,520
2002/12/05,500,500,500,500,1000,500
2002/12/16,520,520,520,520,3000,520
2002/12/18,530,530,530,530,6000,530
2002/12/20,535,535,535,535,2000,535
2002/12/25,450,450,450,450,1000,450
2002/12/27,489,489,489,489,1000,489
2002/12/30,513,540,513,540,3000,540
2003/01/15,540,540,540,540,2000,540
2003/01/17,540,540,540,540,1000,540
2003/01/20,540,540,540,540,1000,540
2003/01/21,567,567,567,567,2000,567
2003/01/24,567,567,567,567,1000,567
2003/01/30,550,550,550,550,7000,550
2003/02/13,550,550,550,550,3000,550
2003/02/17,550,550,550,550,3000,550
2003/02/18,577,577,577,577,7000,577
2003/02/26,577,577,577,577,1000,577
2003/02/27,605,605,605,605,1000,605
2003/03/06,600,600,600,600,2000,600
