2008/12/09,31000,31000,31000,31000,2,310
2008/12/10,31000,31000,31000,31000,4,310
2008/12/11,31000,31000,30900,30900,2,309
2008/12/12,30900,30900,30900,30900,2,309
2008/12/15,30900,30900,30900,30900,2,309
2008/12/16,30800,30800,30800,30800,2,308
2008/12/17,30800,30800,30800,30800,2,308
2008/12/18,30700,30700,28500,30000,5,300
2008/12/19,30000,30000,30000,30000,2,300
2008/12/22,30000,30000,29900,29900,2,299
2008/12/26,29010,29010,29010,29010,1,290.1
2008/12/29,27210,27220,26620,26620,3,266.2
2008/12/30,26100,26100,26100,26100,6,261
2009/01/05,26100,26100,26100,26100,13,261
2009/01/07,24550,24550,24000,24000,6,240
2009/01/13,21050,21050,21000,21000,2,210
2009/01/14,18010,18900,18010,18110,13,181.1
2009/01/15,19920,19920,19920,19920,1,199.2
2009/01/19,19930,19930,19930,19930,2,199.3
2009/01/20,19500,19500,19330,19330,2,193.3
2009/01/22,17330,17330,17330,17330,3,173.3
2009/01/23,15730,15730,15330,15430,10,154.3
2009/01/26,18820,18820,18820,18820,10,188.2
2009/01/27,18830,18830,18000,18000,2,180
2009/01/28,18000,18000,17000,17000,7,170
2009/01/29,17010,17010,17000,17010,4,170.1
2009/01/30,17020,17020,17020,17020,1,170.2
2009/02/02,17030,17030,17030,17030,1,170.3
2009/02/04,16500,16500,16100,16500,7,165
2009/02/06,17000,17010,17000,17000,7,170
2009/02/09,17010,17010,17010,17010,2,170.1
2009/02/10,17010,17010,17010,17010,1,170.1
2009/02/12,17010,17020,17010,17020,4,170.2
2009/02/13,17030,17030,17030,17030,2,170.3
2009/02/16,16500,16800,16500,16800,12,168
2009/02/17,16810,16810,16210,16210,5,162.1
2009/02/18,16000,16010,16000,16010,2,160.1
2009/02/19,16020,17000,16020,17000,4,170
2009/02/25,16800,16800,16200,16200,6,162
2009/02/26,15500,16000,15500,16000,5,160
2009/02/27,18000,18000,18000,18000,8,180
2009/03/02,16010,16450,16000,16450,9,164.5
2009/03/03,16400,16400,16010,16010,7,160.1
2009/03/11,16020,16030,16020,16030,12,160.3
2009/03/13,16000,16000,16000,16000,1,160
2009/03/16,16100,17000,16100,17000,3,170
2009/03/17,17000,17000,17000,17000,2,170
2009/03/19,15400,15400,15400,15400,4,154
2009/03/23,15500,15500,15500,15500,13,155
2009/03/24,14300,14400,14300,14300,6,143
2009/03/25,14500,14500,14500,14500,2,145
2009/03/26,14010,14050,14010,14050,11,140.5
2009/03/27,14500,14500,14500,14500,2,145
2009/03/30,15000,15100,15000,15100,2,151
2009/04/03,17000,17000,17000,17000,6,170
2009/04/06,18000,18000,18000,18000,9,180
2009/04/07,20000,20000,20000,20000,28,200
2009/04/08,20000,20000,20000,20000,13,200
2009/04/09,21500,23000,21500,23000,6,230
2009/04/10,26000,26000,26000,26000,3,260
2009/04/13,28100,29000,28100,29000,5,290
2009/04/14,32000,32000,28000,30000,15,300
2009/04/15,30000,30000,29000,29000,2,290
2009/04/16,28400,29700,28400,29700,3,297
2009/04/17,26700,27900,26700,27900,3,279
2009/04/22,25800,25800,25800,25800,1,258
2009/04/23,26000,26900,25800,26900,13,269
2009/04/28,26900,26900,25800,25800,4,258
2009/05/01,25800,25800,25800,25800,2,258
2009/05/07,26200,26200,26200,26200,3,262
2009/05/08,26300,26300,26300,26300,1,263
2009/05/11,27800,27800,27800,27800,1,278
2009/05/12,27800,28000,27800,27800,8,278
2009/05/14,28500,28500,28400,28400,2,284
2009/05/15,26600,26600,26600,26600,1,266
2009/05/18,27000,27000,27000,27000,5,270
2009/05/19,28000,28000,28000,28000,1,280
2009/05/26,29800,29800,29800,29800,2,298
2009/05/27,29800,29800,29800,29800,1,298
2009/06/01,28800,28900,28800,28900,2,289
2009/06/02,28000,28000,28000,28000,1,280
2009/06/03,28000,28000,28000,28000,1,280
2009/06/05,28000,28000,28000,28000,1,280
2009/06/08,30000,30000,30000,30000,1,300
2009/06/09,30100,30500,30000,30000,15,300
2009/06/10,30100,30500,30100,30500,3,305
2009/06/11,31000,31000,31000,31000,1,310
2009/06/12,30500,32900,30500,32800,33,328
2009/06/15,33000,33200,33000,33200,12,332
2009/06/16,33000,33000,33000,33000,2,330
2009/06/17,35000,35000,35000,35000,2,350
2009/06/18,39000,39000,38200,39000,9,390
2009/06/19,38900,39100,38100,38700,10,387
2009/06/22,38500,39000,38500,39000,3,390
2009/06/23,35000,35000,35000,35000,2,350
2009/06/30,37300,37300,37300,37300,2,373
2009/07/01,35000,35000,35000,35000,5,350
2009/07/02,42700,42700,40000,40000,12,400
2009/07/03,40000,40000,40000,40000,8,400
2009/07/06,40000,40000,40000,40000,7,400
2009/07/07,40000,40000,40000,40000,7,400
2009/07/08,42000,42000,42000,42000,2,420
2009/07/10,43000,43000,43000,43000,2,430
2009/07/14,35600,39800,35600,39800,5,398
2009/07/17,41500,41500,41500,41500,2,415
2009/07/23,38000,38000,38000,38000,1,380
2009/07/28,40000,40000,40000,40000,12,400
2009/07/29,38000,38000,38000,38000,3,380
2009/07/31,38000,38000,38000,38000,4,380
2009/08/03,38000,38000,38000,38000,1,380
2009/08/05,38000,38000,38000,38000,7,380
2009/08/07,38000,38000,38000,38000,1,380
2009/08/10,37500,37500,37500,37500,1,375
2009/08/12,38000,38000,38000,38000,4,380
2009/08/13,38000,38000,38000,38000,1,380
2009/08/14,38800,38800,38800,38800,2,388
2009/08/17,36800,42800,36800,42800,22,428
2009/08/19,43000,43000,43000,43000,6,430
2009/08/20,42000,42000,42000,42000,1,420
2009/08/25,39300,39300,39300,39300,1,393
2009/08/26,39000,39000,38500,38500,4,385
2009/08/27,38900,38900,38900,38900,2,389
2009/08/28,38900,38900,38900,38900,1,389
2009/09/04,38900,39000,38900,38900,8,389
2009/09/07,36500,36500,36100,36100,2,361
2009/09/08,36100,36100,36100,36100,1,361
2009/09/09,35000,35000,32600,32600,5,326
2009/09/10,36000,36500,36000,36100,7,361
2009/09/11,34100,34100,34100,34100,1,341
2009/09/16,33700,33700,33700,33700,3,337
2009/09/18,32600,33500,32500,33500,4,335
2009/09/24,33500,33500,33500,33500,1,335
2009/09/25,31100,31200,30000,30000,7,300
2009/09/29,33500,33500,33500,33500,2,335
2009/09/30,29600,30000,29600,29600,8,296
2009/10/02,30000,30000,30000,30000,1,300
2009/10/05,30000,30100,30000,30000,7,300
2009/10/06,30000,30000,27800,27800,4,278
2009/10/07,30000,30000,29900,29900,3,299
2009/10/09,30000,30000,30000,30000,1,300
2009/10/13,29700,29700,29700,29700,1,297
2009/10/19,29100,30000,29100,29600,13,296
2009/10/20,30000,30000,30000,30000,3,300
2009/10/21,30000,30000,29000,29000,19,290
2009/10/22,29000,29500,29000,29500,4,295
2009/10/23,29500,29500,29500,29500,2,295
2009/10/26,29500,29500,28800,28800,3,288
2009/10/27,28100,28100,28100,28100,1,281
2009/10/28,28100,28100,28100,28100,1,281
2009/10/29,27500,27500,27500,27500,1,275
2009/11/02,27000,27000,24900,25100,16,251
2009/11/04,26000,26000,25000,25000,13,250
2009/11/05,25000,27400,24400,27400,31,274
2009/11/06,25000,25000,25000,25000,15,250
2009/11/09,25000,25000,24610,24610,3,246.1
2009/11/10,23110,23110,23110,23110,1,231.1
2009/11/11,23110,24100,23110,24100,4,241
2009/11/12,26400,26500,26400,26500,5,265
2009/11/24,23000,23000,23000,23000,4,230
2009/11/25,23900,24000,23850,24000,6,240
2009/11/26,24000,24000,23000,23000,5,230
2009/11/27,23000,23000,23000,23000,1,230
2009/12/01,25000,25000,25000,25000,2,250
2009/12/03,23500,23500,23500,23500,2,235
2009/12/04,25000,25000,23500,23500,18,235
2009/12/07,23500,23500,23500,23500,7,235
2009/12/08,23100,23100,23100,23100,1,231
2009/12/10,24000,24000,24000,24000,1,240
2009/12/11,24000,24000,24000,24000,1,240
2009/12/14,24000,24000,24000,24000,1,240
2009/12/15,24000,24000,24000,24000,7,240
2009/12/16,24000,24400,24000,24000,11,240
2009/12/18,24000,24000,24000,24000,1,240
2009/12/21,23500,24500,23500,24450,5,244.5
2009/12/22,24400,24500,24100,24500,8,245
2009/12/24,24500,25000,24500,25000,2,250
2009/12/25,25000,25000,25000,25000,2,250
2009/12/28,25000,25000,24500,24500,2,245
2009/12/30,27000,27000,27000,27000,2,270
2010/01/04,26500,27000,26500,27000,2,270
2010/01/05,26500,26500,23600,24100,33,241
2010/01/06,24100,24100,23500,23500,9,235
2010/01/07,24700,24700,24700,24700,1,247
2010/01/08,24700,24700,24700,24700,2,247
2010/01/13,25200,25200,25200,25200,2,252
2010/01/14,23800,23800,23800,23800,1,238
2010/01/15,24000,24000,24000,24000,5,240
2010/01/19,25000,25000,24600,24600,6,246
2010/01/21,24600,24600,24600,24600,2,246
2010/01/25,25000,25000,24100,24100,3,241
2010/01/26,24000,24000,24000,24000,1,240
2010/01/27,24000,25000,24000,25000,2,250
2010/02/03,25000,25000,23800,24000,7,240
2010/02/05,24500,24500,24500,24500,2,245
2010/02/08,24500,24500,24500,24500,19,245
2010/02/09,23500,23500,22900,22900,17,229
2010/02/15,23400,23400,22800,22800,5,228
2010/02/16,22800,22800,22800,22800,1,228
2010/02/18,22800,22800,22800,22800,4,228
2010/02/22,23300,24000,23300,24000,6,240
2010/02/25,23000,23000,23000,23000,2,230
2010/02/26,23000,23000,22500,22500,4,225
2010/03/01,22500,22500,22500,22500,1,225
2010/03/02,22500,22500,22500,22500,6,225
2010/03/04,22000,22500,22000,22500,3,225
2010/03/08,23900,23900,22500,22500,18,225
2010/03/09,22500,25000,22500,25000,16,250
2010/03/10,25000,25500,25000,25500,4,255
2010/03/11,25500,27000,25500,27000,15,270
2010/03/12,28500,28500,28500,28500,5,285
2010/03/15,28000,28500,27200,27200,25,272
2010/03/16,27500,28500,27500,28500,18,285
2010/03/17,30000,30000,30000,30000,23,300
2010/03/18,30100,30300,30100,30300,7,303
2010/03/19,30100,30100,27400,29000,3,290
2010/03/23,28800,28800,28800,28800,5,288
2010/03/24,30000,30000,28500,28500,7,285
2010/03/29,31000,31000,28600,28600,2,286
2010/03/30,33600,33600,32900,33600,16,336
2010/03/31,32700,35000,31100,35000,6,350
2010/04/01,39500,42000,39500,42000,26,420
2010/04/02,43400,49000,43400,49000,67,490
2010/04/05,49700,50000,45900,45900,26,459
2010/04/06,46500,46500,38900,39900,45,399
2010/04/07,42700,42700,38600,39100,30,391
2010/04/08,39100,39800,37800,37800,9,378
2010/04/09,37900,39000,37900,38300,6,383
2010/04/12,40400,45300,40400,45300,36,453
2010/04/13,47000,49700,41100,43900,39,439
2010/04/14,42500,44000,41900,43800,6,438
2010/04/15,47800,48000,43700,44400,22,444
2010/04/16,41600,44500,41200,44500,6,445
2010/04/19,41000,43400,41000,42600,18,426
2010/04/20,41500,43000,41500,43000,6,430
2010/04/21,46500,46500,46500,46500,8,465
2010/04/22,46500,46500,46500,46500,1,465
2010/04/23,43000,46500,41100,41100,25,411
2010/04/26,46500,48100,44700,45500,47,455
2010/04/27,49000,52500,49000,52500,39,525
2010/04/28,62500,62500,53500,53500,123,535
2010/04/30,52000,59500,50000,59500,54,595
2010/05/06,50500,59500,50000,57000,36,570
2010/05/07,49000,49000,47000,48500,11,485
2010/05/10,50200,53800,50200,53800,5,538
2010/05/11,56800,59000,53800,53800,25,538
2010/05/12,54000,54000,54000,54000,2,540
2010/05/13,49000,49000,49000,49000,4,490
2010/05/14,48500,55000,48500,55000,5,550
2010/05/17,50500,50500,50000,50000,9,500
2010/05/18,49000,49000,45000,45000,5,450
2010/05/19,42900,42900,40000,41250,51,412.5
2010/05/20,41250,48000,41250,48000,10,480
2010/05/21,41700,48000,41000,48000,12,480
2010/05/24,48000,48000,48000,48000,3,480
2010/05/25,43800,43800,43800,43800,8,438
2010/05/26,43800,43800,43800,43800,1,438
2010/05/27,39500,45000,39500,45000,6,450
2010/06/02,44000,44000,41200,41900,5,419
2010/06/03,42500,42500,42500,42500,1,425
2010/06/04,42500,43000,42500,42700,5,427
2010/06/07,42700,42700,40050,40050,9,400.5
2010/06/08,41000,41000,41000,41000,3,410
2010/06/09,41000,41000,38000,38000,9,380
2010/06/10,39000,40000,39000,39000,4,390
2010/06/11,39000,39000,39000,39000,6,390
2010/06/14,39800,39800,39800,39800,1,398
2010/06/15,37000,37000,37000,37000,1,370
2010/06/16,38450,40000,38450,39000,7,390
2010/06/17,38500,40500,38500,40500,2,405
2010/06/18,42000,43000,42000,43000,14,430
2010/06/21,43000,43000,42500,42500,4,425
2010/06/22,44800,44800,44800,44800,5,448
2010/06/23,44700,44700,44000,44000,10,440
2010/06/28,42500,42500,42500,42500,3,425
2010/06/29,42000,42000,42000,42000,2,420
2010/06/30,41000,41000,40000,40000,6,400
2010/07/01,40000,40000,40000,40000,4,400
2010/07/06,40500,41000,40500,41000,7,410
2010/07/07,41000,41000,41000,41000,4,410
2010/07/20,37300,38000,37300,38000,2,380
2010/07/26,35900,35900,35900,35900,5,359
2010/07/28,37300,37300,35200,35200,10,352
2010/07/29,38500,38500,38500,38500,4,385
2010/07/30,35300,36000,35300,36000,7,360
2010/08/03,36000,36000,35000,35000,7,350
2010/08/05,36000,36000,36000,36000,4,360
2010/08/06,36000,36000,36000,36000,11,360
2010/08/09,36100,36100,36100,36100,3,361
2010/08/10,37400,37400,37400,37400,1,374
2010/08/13,36000,36000,36000,36000,1,360
2010/08/16,35100,35100,35100,35100,1,351
2010/08/20,35000,35000,35000,35000,16,350
2010/08/26,34900,34900,34900,34900,1,349
2010/08/27,35200,35200,35200,35200,3,352
2010/08/30,35800,35800,35800,35800,2,358
2010/09/02,33700,33700,33700,33700,1,337
2010/09/06,34400,35400,34400,35400,3,354
2010/09/07,35400,35800,35400,35800,5,358
2010/09/08,35800,35800,35800,35800,2,358
2010/09/09,36400,36400,36400,36400,2,364
2010/09/10,36800,36800,36800,36800,1,368
2010/09/13,35500,35500,35500,35500,2,355
2010/09/14,36400,37000,36400,37000,12,370
2010/09/15,37000,37000,37000,37000,1,370
2010/10/04,32800,32800,32800,32800,2,328
2010/10/05,32800,32800,32800,32800,1,328
2010/10/06,32800,32800,32800,32800,1,328
2010/10/08,32800,32800,32800,32800,3,328
2010/10/14,30000,30000,28600,28600,2,286
2010/10/15,28000,28000,27500,28000,8,280
2010/10/18,26500,26500,26500,26500,3,265
2010/10/21,26500,26500,26500,26500,1,265
2010/10/28,27500,27500,24500,24500,11,245
2010/11/02,24500,24550,24500,24550,6,245.5
2010/11/04,24500,24500,23500,23500,6,235
2010/11/05,24000,24000,24000,24000,2,240
2010/11/08,24000,24000,24000,24000,14,240
2010/11/10,24500,25000,24500,25000,18,250
2010/11/11,25000,26000,25000,25500,24,255
2010/11/15,26000,27000,26000,27000,6,270
2010/11/16,27000,27000,27000,27000,1,270
2010/11/17,28000,28000,28000,28000,13,280
2010/11/18,27000,27000,27000,27000,5,270
2010/11/19,27000,28000,27000,28000,4,280
2010/11/24,27010,29000,27010,29000,3,290
2010/11/25,29000,29000,28000,28000,21,280
2010/11/26,28000,28000,27500,28000,15,280
2010/11/29,26000,26000,25500,26000,14,260
2010/11/30,26500,27000,26500,26510,19,265.1
2010/12/02,27500,27500,27000,27490,7,274.9
2010/12/03,27490,29500,27490,27500,8,275
2010/12/06,27500,27500,27500,27500,4,275
2010/12/07,27700,27700,27700,27700,2,277
2010/12/09,28000,28000,28000,28000,6,280
2010/12/13,27500,27500,27500,27500,1,275
2010/12/14,26900,26900,26600,26600,4,266
2010/12/17,25700,25700,24700,24700,3,247
2010/12/20,23200,24000,23200,23300,20,233
2010/12/21,23500,23500,23400,23460,11,234.6
2010/12/22,23560,25500,23560,24500,16,245
2010/12/24,23560,24000,22700,22700,26,227
2010/12/27,24840,27700,24840,27700,41,277
2010/12/28,32700,32700,32700,32700,39,327
2010/12/29,28900,29390,27660,28550,46,285.5
2011/01/04,27000,27000,24200,24200,28,242
2011/01/05,24500,25020,24500,25020,8,250.2
2011/01/06,25020,26850,25020,26450,28,264.5
2011/01/07,26450,26450,26450,26450,5,264.5
2011/01/11,24450,26000,24450,26000,6,260
2011/01/12,26300,26300,25000,25000,4,250
2011/01/13,25050,25050,24600,24600,13,246
2011/01/14,26100,26100,25600,25600,7,256
2011/01/17,26000,26100,25500,25500,18,255
2011/01/18,25130,25150,24700,24700,19,247
2011/01/19,25100,25100,24700,25000,17,250
2011/01/20,24850,25400,24850,24850,10,248.5
2011/01/21,24800,24800,23000,23000,12,230
2011/01/24,23100,23100,23100,23100,1,231
2011/01/25,24500,24520,24500,24520,7,245.2
2011/01/27,23560,23600,23560,23600,9,236
2011/01/28,24000,24000,24000,24000,12,240
2011/01/31,23500,26840,23500,25000,90,250
2011/02/01,26000,26800,25310,26500,62,265
2011/02/02,26390,27000,26390,26940,38,269.4
2011/02/03,24960,26500,24960,26500,3,265
2011/02/04,26500,26500,26500,26500,6,265
2011/02/07,25800,26000,25600,25600,14,256
2011/02/08,25500,25500,24500,24500,23,245
2011/02/09,24500,25000,24000,25000,15,250
2011/02/10,24210,24500,23500,24000,39,240
2011/02/14,23610,24000,23500,24000,9,240
2011/02/15,24000,24000,24000,24000,5,240
2011/02/17,24000,24000,24000,24000,1,240
2011/02/18,24010,24010,24000,24000,2,240
2011/02/21,24000,24500,24000,24000,18,240
2011/02/22,23900,25000,23900,25000,18,250
2011/02/23,25600,25600,23850,23900,5,239
2011/02/24,23700,24390,19450,20050,269,200.5
2011/02/25,20700,22000,20250,22000,37,220
2011/02/28,23500,23500,20700,21300,40,213
2011/03/01,21210,22000,21210,22000,4,220
2011/03/02,21500,21510,21500,21500,6,215
2011/03/03,22300,22300,22000,22000,2,220
2011/03/04,22500,22500,22000,22500,44,225
2011/03/07,22100,23000,22100,23000,21,230
2011/03/08,22200,22200,22000,22000,28,220
2011/03/09,23000,23000,23000,23000,1,230
2011/03/10,22000,22000,22000,22000,23,220
2011/03/14,20500,21400,18800,21400,47,214
2011/03/15,16420,20000,16400,19800,42,198
2011/03/16,17800,19000,17800,19000,5,190
2011/03/17,17000,18800,17000,18800,9,188
2011/03/22,18200,19800,17800,19800,6,198
2011/03/23,19000,19000,19000,19000,7,190
2011/03/25,19500,19500,19500,19500,23,195
2011/03/28,19500,19500,19500,19500,7,195
2011/03/29,21000,21000,21000,21000,1,210
2011/03/30,20000,20000,20000,20000,1,200
2011/03/31,20000,20000,20000,20000,1,200
2011/04/04,19000,19300,17600,19300,24,193
2011/04/05,19300,19300,18500,19300,12,193
2011/04/06,19000,19300,18000,19300,6,193
2011/04/08,18000,18000,17210,17500,11,175
2011/04/11,17600,17600,17600,17600,4,176
2011/04/14,18000,19000,18000,18990,7,189.9
2011/04/15,17800,17800,17010,17100,8,171
2011/04/18,17510,17700,17300,17700,6,177
2011/04/20,17200,17200,17200,17200,1,172
2011/04/21,18000,18000,18000,18000,4,180
2011/04/22,17200,17200,17200,17200,7,172
2011/04/25,17200,17500,17200,17500,13,175
2011/04/26,17300,17300,17000,17000,3,170
2011/04/27,17050,17050,17050,17050,1,170.5
2011/04/28,18000,18000,18000,18000,7,180
2011/05/02,18590,22000,18590,22000,76,220
2011/05/06,22000,22300,19520,19800,68,198
2011/05/09,19510,19510,18410,18820,20,188.2
2011/05/10,19600,19600,18990,19000,11,190
2011/05/11,18600,18600,18600,18600,1,186
2011/05/12,18210,18210,17500,17870,16,178.7
2011/05/13,17360,17360,17030,17060,23,170.6
2011/05/16,17000,17010,16600,16600,18,166
2011/05/17,17800,17800,17800,17800,1,178
2011/05/18,17190,17600,17190,17600,4,176
2011/05/19,17600,17600,17600,17600,9,176
2011/05/23,16500,16500,16210,16210,17,162.1
2011/05/25,17000,17000,16510,16510,5,165.1
2011/05/26,16700,16700,16000,16000,37,160
2011/05/27,16000,16020,16000,16020,17,160.2
2011/05/30,16100,16100,15310,15410,13,154.1
2011/05/31,15200,15990,15200,15980,44,159.8
2011/06/01,16000,17050,16000,16030,31,160.3
2011/06/02,16210,16610,16210,16610,2,166.1
2011/06/03,16900,16900,16610,16610,12,166.1
2011/06/06,16500,16550,16500,16500,12,165
2011/06/07,16000,16000,16000,16000,1,160
2011/06/08,16000,16000,16000,16000,4,160
2011/06/09,17600,17600,16000,16000,18,160
2011/06/10,16000,16000,15800,15900,23,159
2011/06/13,15900,16500,15900,16500,15,165
2011/06/14,16800,17500,16800,17500,30,175
2011/06/15,17590,18500,17000,17600,58,176
2011/06/16,17400,18000,17400,18000,20,180
2011/06/17,17700,17700,17000,17700,11,177
2011/06/20,17490,17500,17490,17500,20,175
2011/06/22,16200,16500,16200,16500,6,165
2011/06/23,16500,16500,16500,16500,3,165
2011/06/24,16800,17000,16800,17000,9,170
2011/06/27,17000,17000,17000,17000,10,170
2011/06/28,16500,16600,16500,16600,16,166
2011/06/29,16800,16800,16800,16800,3,168
2011/06/30,16800,16800,16610,16610,6,166.1
