2008/09/16,435,455,435,455,187000,455
2008/09/17,452,464,452,464,260000,464
2008/09/18,459,459,429,435,108000,435
2008/09/19,436,441,430,437,118000,437
2008/09/22,447,447,432,435,47000,435
2008/09/24,439,441,433,438,47000,438
2008/09/25,438,438,428,430,39000,430
2008/09/26,432,432,416,421,109000,421
2008/09/29,423,438,416,416,49000,416
2008/09/30,419,419,406,412,56000,412
2008/10/01,412,419,410,419,23000,419
2008/10/02,417,417,417,417,5000,417
2008/10/03,409,410,406,406,18000,406
2008/10/06,401,403,397,397,42000,397
2008/10/07,387,394,377,394,96000,394
2008/10/08,392,392,383,388,22000,388
2008/10/09,388,388,381,388,31000,388
2008/10/10,378,383,370,375,66000,375
2008/10/14,405,405,396,403,80000,403
2008/10/15,393,413,393,413,72000,413
2008/10/16,394,403,388,391,105000,391
2008/10/17,421,421,413,415,22000,415
2008/10/20,420,433,420,433,37000,433
2008/10/21,429,429,421,422,35000,422
2008/10/22,412,417,406,406,19000,406
2008/10/23,401,401,395,395,8000,395
2008/10/24,414,415,389,390,66000,390
2008/10/27,390,392,381,392,5000,392
2008/10/28,385,409,385,409,11000,409
2008/10/29,419,425,419,425,21000,425
2008/10/30,424,430,423,430,49000,430
2008/10/31,434,434,428,428,7000,428
2008/11/04,420,421,420,421,59000,421
2008/11/05,431,434,427,434,58000,434
2008/11/06,439,439,429,433,48000,433
2008/11/07,423,432,423,426,31000,426
2008/11/10,427,435,427,435,70000,435
2008/11/11,440,440,435,435,63000,435
2008/11/12,421,423,418,420,15000,420
2008/11/13,412,421,412,416,18000,416
2008/11/14,417,419,417,419,8000,419
2008/11/17,410,421,410,421,10000,421
2008/11/18,415,415,414,414,10000,414
2008/11/19,424,431,424,431,10000,431
2008/11/20,426,433,424,424,18000,424
2008/11/21,429,432,426,428,29000,428
2008/11/25,437,437,419,432,26000,432
2008/11/26,437,437,427,431,100000,431
2008/11/27,429,436,422,426,46000,426
2008/11/28,430,434,423,428,123000,428
2008/12/01,425,425,419,419,42000,419
2008/12/02,414,419,409,409,62000,409
2008/12/03,413,416,412,416,119000,416
2008/12/04,421,422,413,417,117000,417
2008/12/05,419,422,418,418,54000,418
2008/12/08,418,428,418,428,24000,428
2008/12/09,415,428,415,428,26000,428
2008/12/10,427,427,420,423,49000,423
2008/12/11,428,428,423,427,100000,427
2008/12/12,432,432,422,422,388000,422
2008/12/15,422,435,422,435,59000,435
2008/12/16,423,424,423,423,30000,423
2008/12/17,425,427,423,426,19000,426
2008/12/18,431,431,424,427,85000,427
2008/12/19,420,429,420,429,3000,429
2008/12/22,420,431,420,431,74000,431
2008/12/24,426,428,426,426,11000,426
2008/12/25,430,430,430,430,16000,430
2008/12/26,432,432,432,432,2000,432
2008/12/29,425,434,425,430,102000,430
2008/12/30,431,436,431,435,23000,435
2009/01/05,437,437,437,437,2000,437
2009/01/06,429,429,429,429,4000,429
2009/01/07,431,432,429,429,37000,429
2009/01/08,426,426,422,422,68000,422
2009/01/09,424,424,418,418,82000,418
2009/01/13,413,414,401,401,105000,401
2009/01/14,407,407,404,405,47000,405
2009/01/15,402,410,400,401,107000,401
2009/01/16,401,408,401,408,72000,408
2009/01/19,411,412,410,412,19000,412
2009/01/20,406,408,404,404,11000,404
2009/01/21,404,404,400,400,49000,400
2009/01/22,402,402,400,402,6000,402
2009/01/23,407,408,401,401,37000,401
2009/01/26,401,408,401,407,13000,407
2009/01/27,409,416,404,415,39000,415
2009/01/28,419,419,414,415,54000,415
2009/01/29,419,419,416,417,99000,417
2009/01/30,415,423,415,422,53000,422
2009/02/02,427,427,411,416,37000,416
2009/02/03,412,417,410,410,29000,410
2009/02/04,410,419,410,419,20000,419
2009/02/05,421,421,416,418,49000,418
2009/02/06,414,419,414,414,11000,414
2009/02/09,414,414,410,410,5000,410
2009/02/10,417,417,412,412,15000,412
2009/02/12,408,411,408,411,49000,411
2009/02/13,411,414,411,414,19000,414
2009/02/16,411,425,411,425,8000,425
2009/02/17,420,421,420,420,3000,420
2009/02/18,418,418,415,415,23000,415
2009/02/19,427,427,422,424,58000,424
2009/02/20,423,424,419,419,51000,419
2009/02/23,415,422,415,422,11000,422
2009/02/24,422,423,422,423,7000,423
2009/02/25,425,429,423,429,37000,429
2009/02/26,428,428,422,422,15000,422
2009/02/27,427,432,427,429,96000,429
2009/03/02,424,434,421,434,42000,434
2009/03/03,428,430,427,427,7000,427
2009/03/04,422,433,422,433,26000,433
2009/03/05,430,441,426,438,52000,438
2009/03/06,429,438,429,434,96000,434
2009/03/09,439,439,430,433,25000,433
2009/03/10,436,436,429,430,20000,430
2009/03/11,435,437,433,433,26000,433
2009/03/12,438,438,428,429,75000,429
2009/03/13,424,440,424,435,605000,435
2009/03/16,437,441,435,436,111000,436
2009/03/17,437,443,436,439,186000,439
2009/03/18,439,439,435,436,51000,436
2009/03/19,436,440,436,439,15000,439
2009/03/23,437,447,437,447,70000,447
2009/03/24,448,453,445,452,110000,452
2009/03/25,456,475,456,475,33000,475
2009/03/26,441,452,438,452,62000,452
2009/03/27,448,448,440,440,80000,440
2009/03/30,441,448,441,444,27000,444
2009/03/31,445,450,438,441,119000,441
2009/04/01,436,441,436,438,24000,438
2009/04/02,439,445,439,443,56000,443
2009/04/03,445,445,435,443,68000,443
2009/04/06,443,443,438,438,9000,438
2009/04/07,442,447,441,446,33000,446
2009/04/08,443,449,439,448,52000,448
2009/04/09,445,451,445,449,49000,449
2009/04/10,445,446,444,446,11000,446
2009/04/13,442,444,441,441,5000,441
2009/04/14,439,439,432,433,50000,433
2009/04/15,434,436,433,436,17000,436
2009/04/16,440,445,434,435,27000,435
2009/04/17,440,440,433,433,23000,433
2009/04/20,434,434,434,434,4000,434
2009/04/21,424,430,420,430,100000,430
2009/04/22,430,430,426,426,9000,426
2009/04/23,429,429,424,428,41000,428
2009/04/24,433,433,420,420,50000,420
2009/04/27,432,432,425,428,9000,428
2009/04/28,424,433,424,427,33000,427
2009/04/30,438,447,436,437,68000,437
2009/05/01,440,443,439,441,20000,441
2009/05/07,441,451,441,449,29000,449
2009/05/08,449,453,449,452,23000,452
2009/05/11,447,457,447,457,25000,457
2009/05/12,452,452,449,450,10000,450
2009/05/13,453,453,453,453,4000,453
2009/05/14,441,441,428,431,64000,431
2009/05/15,436,436,435,436,49000,436
2009/05/18,435,435,427,427,20000,427
2009/05/19,432,432,428,428,3000,428
2009/05/20,433,438,432,432,22000,432
2009/05/21,437,437,428,429,37000,429
2009/05/22,426,431,426,431,15000,431
2009/05/25,432,437,432,434,27000,434
2009/05/26,429,429,427,428,47000,428
2009/05/27,430,431,428,429,38000,429
2009/05/28,431,431,429,431,21000,431
2009/05/29,428,428,427,427,16000,427
2009/06/01,423,432,423,432,12000,432
2009/06/02,435,435,435,435,3000,435
2009/06/03,428,428,426,427,7000,427
2009/06/04,430,430,428,428,16000,428
2009/06/05,431,431,429,429,8000,429
2009/06/08,434,434,431,431,6000,431
2009/06/09,429,429,428,429,38000,429
2009/06/10,427,431,427,427,15000,427
2009/06/11,430,430,427,427,7000,427
2009/06/12,426,428,426,428,390000,428
2009/06/15,428,429,424,429,29000,429
2009/06/16,425,425,418,419,91000,419
2009/06/17,422,427,422,427,21000,427
2009/06/18,422,425,422,425,15000,425
2009/06/19,423,424,420,421,49000,421
2009/06/22,418,423,418,423,36000,423
2009/06/23,421,423,418,419,65000,419
2009/06/24,423,423,422,422,24000,422
2009/06/25,424,426,424,424,31000,424
2009/06/26,425,425,423,424,24000,424
2009/06/29,423,423,419,419,46000,419
2009/06/30,422,423,422,423,7000,423
2009/07/01,422,425,419,419,66000,419
2009/07/02,422,422,415,416,47000,416
2009/07/03,416,416,410,411,47000,411
2009/07/06,411,413,409,410,39000,410
2009/07/07,410,417,410,417,40000,417
2009/07/08,411,411,404,407,28000,407
2009/07/09,404,404,399,400,42000,400
2009/07/10,405,416,402,414,96000,414
2009/07/13,415,415,410,410,23000,410
2009/07/14,412,412,408,408,48000,408
2009/07/15,409,410,404,404,54000,404
2009/07/16,408,412,407,407,71000,407
2009/07/17,412,412,409,411,26000,411
2009/07/21,412,419,412,418,26000,418
2009/07/22,418,422,418,422,18000,422
2009/07/23,420,420,417,417,12000,417
2009/07/24,419,419,414,418,28000,418
2009/07/27,423,423,421,423,15000,423
2009/07/28,420,420,417,418,11000,418
2009/07/29,418,418,418,418,1000,418
2009/07/30,416,419,416,419,7000,419
2009/07/31,419,420,417,417,12000,417
2009/08/03,418,420,416,420,14000,420
2009/08/04,425,426,420,426,24000,426
2009/08/05,426,426,423,423,10000,423
2009/08/06,421,421,420,421,16000,421
2009/08/07,419,423,416,423,42000,423
2009/08/10,425,425,418,419,20000,419
2009/08/11,423,423,422,422,6000,422
2009/08/12,416,416,414,414,56000,414
2009/08/13,414,420,412,417,17000,417
2009/08/14,417,422,416,422,53000,422
2009/08/17,418,418,413,415,41000,415
2009/08/18,416,416,416,416,2000,416
2009/08/19,415,415,412,412,14000,412
2009/08/20,415,421,415,419,33000,419
2009/08/21,417,418,414,417,55000,417
2009/08/24,415,422,415,420,32000,420
2009/08/25,423,423,415,415,28000,415
2009/08/26,415,418,414,418,55000,418
2009/08/27,416,416,410,413,36000,413
2009/08/28,417,417,415,417,9000,417
2009/08/31,419,423,411,414,48000,414
2009/09/01,415,417,415,417,9000,417
2009/09/02,414,414,405,406,103000,406
2009/09/03,407,407,404,405,37000,405
2009/09/04,406,407,404,405,61000,405
2009/09/07,408,409,406,406,21000,406
2009/09/08,407,410,407,409,27000,409
2009/09/09,408,408,404,404,34000,404
2009/09/10,407,413,407,409,39000,409
2009/09/11,411,411,402,404,402000,404
2009/09/14,403,404,401,404,31000,404
2009/09/15,406,406,403,405,13000,405
2009/09/16,410,410,404,404,30000,404
2009/09/17,407,408,403,408,41000,408
2009/09/18,404,408,404,408,74000,408
2009/09/24,410,416,410,415,84000,415
2009/09/25,411,411,403,406,71000,406
2009/09/28,406,409,404,407,62000,407
2009/09/29,405,406,403,406,30000,406
2009/09/30,406,418,403,418,75000,418
2009/10/01,410,411,407,409,40000,409
2009/10/02,410,410,402,404,23000,404
2009/10/05,400,400,398,399,11000,399
2009/10/06,397,397,390,393,24000,393
2009/10/07,391,391,386,389,22000,389
2009/10/08,389,389,388,389,7000,389
2009/10/09,388,388,383,384,44000,384
2009/10/13,382,386,381,385,16000,385
2009/10/14,382,384,379,383,89000,383
2009/10/15,388,393,388,389,28000,389
2009/10/16,390,390,387,389,23000,389
2009/10/19,390,393,387,390,61000,390
2009/10/20,394,397,393,394,28000,394
2009/10/21,394,396,394,396,32000,396
2009/10/22,391,396,388,396,42000,396
2009/10/23,399,401,392,393,65000,393
2009/10/26,398,407,395,405,57000,405
2009/10/27,403,404,392,393,77000,393
2009/10/28,391,400,391,400,24000,400
2009/10/29,397,403,393,395,54000,395
2009/10/30,405,405,397,399,19000,399
2009/11/02,401,401,386,387,63000,387
2009/11/04,386,388,385,387,28000,387
2009/11/05,384,387,383,385,29000,385
2009/11/06,385,385,381,381,33000,381
2009/11/09,384,384,381,381,23000,381
2009/11/10,384,384,380,380,18000,380
2009/11/11,383,383,378,383,3000,383
2009/11/12,382,382,378,378,29000,378
2009/11/13,378,378,378,378,28000,378
2009/11/16,378,379,378,379,15000,379
2009/11/17,382,382,375,380,48000,380
2009/11/18,381,382,377,379,15000,379
2009/11/19,380,380,371,372,23000,372
2009/11/20,367,378,367,378,13000,378
2009/11/24,380,380,372,374,45000,374
2009/11/25,369,370,367,369,46000,369
2009/11/26,367,370,367,370,6000,370
2009/11/27,371,371,364,368,26000,368
2009/11/30,368,377,368,377,38000,377
2009/12/01,374,377,370,374,80000,374
2009/12/02,377,377,372,375,79000,375
2009/12/03,379,382,374,382,41000,382
2009/12/04,383,383,373,375,32000,375
2009/12/07,378,381,378,378,21000,378
2009/12/08,379,379,373,373,14000,373
2009/12/09,371,376,371,374,10000,374
2009/12/10,372,374,372,374,36000,374
2009/12/11,371,372,368,370,327000,370
2009/12/14,370,370,366,370,31000,370
2009/12/15,367,370,367,369,25000,369
2009/12/16,374,377,370,370,36000,370
2009/12/17,375,375,369,369,58000,369
2009/12/18,369,370,368,369,45000,369
2009/12/21,370,370,366,366,9000,366
2009/12/22,368,370,367,369,20000,369
2009/12/24,369,369,367,368,20000,368
2009/12/25,367,369,366,368,35000,368
2009/12/28,368,370,366,366,25000,366
2009/12/29,368,369,368,369,22000,369
2009/12/30,366,368,365,368,67000,368
2010/01/04,366,369,366,368,32000,368
2010/01/05,372,372,365,366,35000,366
2010/01/06,368,368,366,368,62000,368
2010/01/07,367,369,367,368,9000,368
2010/01/08,367,370,367,369,78000,369
2010/01/12,368,369,368,369,37000,369
2010/01/13,369,369,368,368,15000,368
2010/01/14,368,371,368,370,33000,370
2010/01/15,371,372,370,372,116000,372
2010/01/18,373,375,372,375,41000,375
2010/01/19,372,372,370,372,47000,372
2010/01/20,372,372,370,372,13000,372
2010/01/21,370,378,369,378,64000,378
2010/01/22,378,378,368,372,51000,372
2010/01/25,376,377,373,373,54000,373
2010/01/26,372,372,368,368,46000,368
2010/01/27,370,370,366,367,47000,367
2010/01/28,366,370,366,370,39000,370
2010/01/29,367,367,365,365,48000,365
2010/02/01,365,365,362,365,86000,365
2010/02/02,362,363,361,362,49000,362
2010/02/03,362,366,362,365,27000,365
2010/02/04,365,369,365,368,30000,368
2010/02/05,366,367,365,365,16000,365
2010/02/08,367,367,362,362,17000,362
2010/02/09,361,361,360,361,9000,361
2010/02/10,361,361,360,360,13000,360
2010/02/12,361,361,360,360,43000,360
2010/02/15,360,360,356,356,18000,356
2010/02/16,355,357,355,357,5000,357
2010/02/17,359,363,359,362,15000,362
2010/02/18,358,360,358,360,10000,360
2010/02/19,358,359,355,355,35000,355
2010/02/22,357,370,357,361,73000,361
2010/02/23,363,363,358,359,20000,359
2010/02/24,359,359,355,357,55000,357
2010/02/25,358,361,357,361,50000,361
2010/02/26,359,364,359,364,16000,364
2010/03/01,360,366,360,365,17000,365
2010/03/02,369,369,364,366,24000,366
2010/03/03,364,364,364,364,11000,364
2010/03/04,363,363,360,360,11000,360
2010/03/05,363,364,362,364,15000,364
2010/03/08,364,364,364,364,6000,364
2010/03/09,363,364,363,364,8000,364
2010/03/10,364,364,362,362,39000,362
2010/03/11,365,365,365,365,1000,365
2010/03/12,364,366,364,366,339000,366
2010/03/15,367,367,367,367,5000,367
2010/03/16,367,369,367,369,9000,369
2010/03/17,370,370,368,369,16000,369
2010/03/18,367,370,367,367,10000,367
2010/03/19,370,370,367,369,12000,369
2010/03/23,371,372,370,370,14000,370
2010/03/24,370,371,370,371,5000,371
2010/03/25,375,376,373,373,87000,373
2010/03/26,376,376,373,374,104000,374
2010/03/29,367,370,364,364,5000,364
2010/03/30,370,371,366,371,43000,371
2010/03/31,371,374,371,374,82000,374
2010/04/01,372,372,370,372,51000,372
2010/04/02,374,374,369,369,29000,369
2010/04/05,373,373,369,372,60000,372
2010/04/06,371,371,366,366,75000,366
2010/04/07,366,370,366,368,78000,368
2010/04/08,367,368,366,366,43000,366
2010/04/09,365,371,365,365,61000,365
2010/04/12,366,368,365,365,36000,365
2010/04/13,369,369,362,364,13000,364
2010/04/14,363,367,363,364,107000,364
2010/04/15,365,367,364,366,7000,366
2010/04/16,366,366,364,365,34000,365
2010/04/19,363,363,356,356,30000,356
2010/04/20,361,364,361,364,8000,364
2010/04/21,366,371,366,368,90000,368
2010/04/22,367,367,361,363,28000,363
2010/04/23,364,364,362,364,44000,364
2010/04/26,365,366,365,366,46000,366
2010/04/27,365,365,364,364,5000,364
2010/04/28,361,363,360,360,44000,360
2010/04/30,360,368,360,368,30000,368
2010/05/06,364,364,361,361,29000,361
2010/05/07,359,361,357,360,45000,360
2010/05/10,359,364,359,364,17000,364
2010/05/11,362,362,361,361,16000,361
2010/05/12,363,364,363,364,8000,364
2010/05/13,363,364,362,364,31000,364
2010/05/14,361,362,360,360,40000,360
2010/05/17,360,360,358,359,27000,359
2010/05/18,359,363,359,362,6000,362
2010/05/19,360,360,359,359,28000,359
2010/05/20,360,360,358,358,10000,358
2010/05/21,358,360,357,358,84000,358
2010/05/24,358,358,355,355,55000,355
2010/05/25,357,357,354,356,69000,356
2010/05/26,355,355,355,355,53000,355
2010/05/27,354,354,353,354,73000,354
2010/05/28,357,357,352,355,27000,355
2010/05/31,355,358,355,358,26000,358
2010/06/01,357,359,357,359,13000,359
2010/06/02,355,359,355,359,17000,359
2010/06/03,357,365,357,363,24000,363
2010/06/04,365,366,362,366,10000,366
2010/06/07,359,359,354,354,15000,354
2010/06/08,353,353,352,353,10000,353
2010/06/09,352,357,352,357,14000,357
2010/06/10,358,358,358,358,7000,358
2010/06/11,361,361,357,360,431000,360
2010/06/14,364,364,362,362,3000,362
2010/06/15,358,358,358,358,3000,358
2010/06/16,359,366,359,366,21000,366
2010/06/17,364,366,360,366,6000,366
2010/06/18,364,371,364,371,31000,371
2010/06/21,370,374,369,370,12000,370
2010/06/22,367,367,366,367,4000,367
2010/06/23,361,362,361,361,10000,361
2010/06/24,363,363,361,361,9000,361
2010/06/25,360,362,359,362,39000,362
2010/06/28,356,366,356,366,12000,366
2010/06/29,365,365,361,361,5000,361
2010/06/30,356,364,356,360,27000,360
2010/07/01,361,364,358,364,20000,364
2010/07/02,364,364,362,364,33000,364
2010/07/05,363,368,363,368,20000,368
2010/07/06,364,373,364,373,22000,373
2010/07/07,370,393,370,373,32000,373
2010/07/08,378,378,373,373,21000,373
2010/07/09,378,378,374,375,21000,375
2010/07/12,372,372,372,372,7000,372
2010/07/13,380,380,371,371,71000,371
2010/07/14,371,374,371,371,12000,371
2010/07/15,371,371,368,368,42000,368
2010/07/16,368,369,368,369,18000,369
2010/07/20,363,367,363,366,17000,366
2010/07/21,365,367,364,364,26000,364
2010/07/22,361,366,361,366,5000,366
2010/07/23,365,365,362,365,43000,365
2010/07/26,368,368,364,368,3000,368
2010/07/27,364,368,364,368,11000,368
2010/07/28,373,373,369,370,15000,370
2010/07/29,366,366,364,364,31000,364
2010/07/30,364,365,360,361,83000,361
2010/08/02,361,362,361,362,3000,362
2010/08/03,364,367,363,364,10000,364
2010/08/04,361,361,357,360,20000,360
2010/08/05,360,360,360,360,2000,360
2010/08/06,357,365,357,361,22000,361
2010/08/09,360,360,360,360,6000,360
2010/08/10,359,359,357,358,18000,358
2010/08/11,357,357,354,354,21000,354
2010/08/12,356,358,354,358,10000,358
2010/08/13,358,358,352,357,27000,357
2010/08/16,355,359,355,358,7000,358
2010/08/17,356,359,356,359,12000,359
2010/08/18,362,364,360,362,19000,362
2010/08/19,364,368,364,368,26000,368
2010/08/20,368,368,365,365,16000,365
2010/08/23,363,363,358,359,17000,359
2010/08/24,357,362,357,362,8000,362
2010/08/25,369,369,363,365,24000,365
2010/08/26,363,364,362,364,44000,364
2010/08/27,362,370,362,370,34000,370
2010/08/30,370,374,370,374,17000,374
2010/08/31,367,373,367,373,8000,373
2010/09/01,370,376,369,375,30000,375
2010/09/02,374,374,374,374,5000,374
2010/09/03,374,377,374,377,11000,377
2010/09/06,373,386,373,386,29000,386
2010/09/07,384,384,382,382,15000,382
2010/09/08,376,379,376,379,2000,379
2010/09/09,382,382,378,378,16000,378
2010/09/10,373,381,373,379,498000,379
2010/09/13,379,379,376,377,32000,377
2010/09/14,384,384,375,376,9000,376
2010/09/15,372,380,372,379,12000,379
2010/09/16,379,379,375,375,4000,375
2010/09/17,383,383,376,377,42000,377
2010/09/21,384,384,370,372,22000,372
2010/09/22,374,374,370,370,18000,370
2010/09/24,373,373,365,365,42000,365
2010/09/27,365,372,365,372,19000,372
2010/09/28,372,372,368,368,6000,368
2010/09/29,369,373,367,372,52000,372
2010/09/30,373,373,366,369,18000,369
2010/10/01,361,361,359,360,32000,360
2010/10/04,358,358,345,350,26000,350
2010/10/05,350,359,350,359,18000,359
2010/10/06,361,361,361,361,1000,361
2010/10/07,364,368,363,366,21000,366
2010/10/08,369,369,363,363,30000,363
2010/10/12,359,359,354,355,17000,355
2010/10/13,355,357,355,355,14000,355
2010/10/14,354,354,354,354,18000,354
2010/10/15,353,356,353,356,25000,356
2010/10/18,357,359,357,358,7000,358
2010/10/19,360,360,356,356,7000,356
2010/10/20,352,352,350,351,17000,351
2010/10/21,350,350,349,349,8000,349
2010/10/22,352,353,351,353,28000,353
2010/10/25,352,356,349,349,31000,349
2010/10/26,350,351,350,350,10000,350
2010/10/27,346,348,345,348,5000,348
2010/10/28,344,345,340,340,41000,340
2010/10/29,342,342,337,337,19000,337
2010/11/01,332,334,332,334,8000,334
2010/11/02,336,336,336,336,3000,336
2010/11/04,334,341,334,341,5000,341
2010/11/05,349,349,342,343,7000,343
2010/11/08,343,343,343,343,8000,343
2010/11/09,343,344,342,342,7000,342
2010/11/10,346,347,346,346,6000,346
2010/11/11,346,347,346,347,26000,347
2010/11/12,345,346,341,341,28000,341
2010/11/15,342,342,341,341,4000,341
2010/11/16,344,344,343,343,16000,343
2010/11/17,341,342,341,342,4000,342
2010/11/18,342,350,342,350,26000,350
2010/11/19,344,347,344,345,19000,345
2010/11/22,345,346,345,346,7000,346
2010/11/24,347,347,342,342,32000,342
2010/11/25,344,344,341,341,41000,341
2010/11/26,342,342,340,340,11000,340
2010/11/29,342,342,340,340,13000,340
2010/11/30,338,341,337,341,59000,341
2010/12/01,336,336,335,336,11000,336
2010/12/02,339,339,335,335,11000,335
2010/12/03,339,340,334,334,36000,334
2010/12/06,337,337,336,336,7000,336
2010/12/07,334,336,334,336,16000,336
2010/12/08,338,338,333,334,9000,334
2010/12/09,342,342,333,334,61000,334
2010/12/10,342,342,332,332,639000,332
2010/12/13,332,335,332,335,9000,335
2010/12/14,334,334,332,333,43000,333
2010/12/15,331,332,331,331,38000,331
2010/12/16,331,331,331,331,4000,331
2010/12/17,331,332,330,330,77000,330
2010/12/20,331,331,329,330,42000,330
2010/12/21,332,332,328,328,102000,328
2010/12/22,328,328,327,327,81000,327
2010/12/24,327,328,322,324,58000,324
2010/12/27,324,326,324,326,17000,326
2010/12/28,328,328,327,327,21000,327
2010/12/29,329,331,329,331,26000,331
2010/12/30,329,329,328,328,13000,328
2011/01/04,330,331,327,327,26000,327
2011/01/05,329,330,329,330,18000,330
2011/01/06,330,333,330,332,19000,332
2011/01/07,333,333,331,331,10000,331
2011/01/11,334,334,331,331,7000,331
2011/01/12,334,334,332,332,57000,332
2011/01/13,333,334,332,332,24000,332
2011/01/14,333,335,333,333,74000,333
2011/01/17,333,334,333,333,19000,333
2011/01/18,334,336,334,335,10000,335
2011/01/19,335,335,333,334,14000,334
2011/01/20,333,334,333,334,9000,334
2011/01/21,334,334,330,330,23000,330
2011/01/24,332,332,330,330,8000,330
2011/01/25,333,334,333,333,56000,333
2011/01/26,331,331,331,331,9000,331
2011/01/27,331,333,331,331,20000,331
2011/01/28,331,332,328,328,57000,328
