2015/06/18,4120,4310,4010,4050,120800,4050
2015/06/19,4090,4120,3965,4060,20300,4060
2015/06/22,4130,4280,4015,4020,47700,4020
2015/06/23,4030,4105,3970,3995,14200,3995
2015/06/24,4000,4040,3955,4025,11100,4025
2015/06/25,4040,4070,3980,3980,14600,3980
2015/06/26,3945,3975,3845,3940,11700,3940
2015/06/29,3730,3820,3660,3670,15900,3670
2015/06/30,3640,3705,3630,3630,11000,3630
2015/07/01,3700,3805,3630,3800,11700,3800
2015/07/02,3850,3900,3705,3710,13400,3710
2015/07/03,3750,3755,3600,3625,15700,3625
2015/07/06,3565,3595,3510,3540,12000,3540
2015/07/07,3535,3650,3535,3590,7100,3590
2015/07/08,3585,3585,3410,3420,15800,3420
2015/07/09,3280,3370,2925,3370,22100,3370
2015/07/10,3350,3370,3210,3275,7500,3275
2015/07/13,3310,3410,3255,3345,14200,3345
2015/07/14,3275,3360,3270,3315,19900,3315
2015/07/15,3360,3360,3305,3360,4300,3360
2015/07/16,3360,3425,3335,3425,5700,3425
2015/07/17,3425,3445,3395,3425,5100,3425
2015/07/21,3450,3590,3450,3590,10100,3590
2015/07/22,3590,3590,3490,3505,6500,3505
2015/07/23,3550,3550,3440,3440,6000,3440
2015/07/24,3370,3480,3250,3355,17800,3355
