2014/08/28,265500,269800,264500,267700,921,267700
2014/08/29,267500,270900,263100,269600,1344,269600
2014/09/01,266900,268900,266900,268000,647,268000
2014/09/02,267000,268500,265600,266400,1348,266400
2014/09/03,266200,270700,265200,269400,1007,269400
2014/09/04,270000,270800,268800,269300,968,269300
2014/09/05,269300,269900,267200,269900,657,269900
2014/09/08,269000,269700,268000,268300,415,268300
2014/09/09,268500,269500,268100,268700,479,268700
2014/09/10,265000,271500,265000,271500,1095,271500
2014/09/11,271500,275800,270000,272100,1396,272100
2014/09/12,275800,275800,272300,275000,654,275000
2014/09/16,273100,276500,273000,276400,1262,276400
2014/09/17,276500,278500,276200,278500,968,278500
2014/09/18,279000,280900,278900,280600,863,280600
2014/09/19,280600,287500,280500,280600,2782,280600
2014/09/22,282400,285000,282400,283600,1565,283600
2014/09/24,279900,283800,279900,282000,1390,282000
2014/09/25,282000,282900,279000,280300,1193,280300
2014/09/26,278600,280900,277500,277800,1479,277800
2014/09/29,278200,282400,277300,281900,1424,281900
2014/09/30,281900,282000,279100,280400,1388,280400
2014/10/01,281900,282500,280500,280600,1122,280600
2014/10/02,279500,279900,273500,273600,1530,273600
2014/10/03,274900,276800,272100,276100,682,276100
2014/10/06,277000,277900,275500,277500,825,277500
2014/10/07,276500,278000,273600,275900,1200,275900
2014/10/08,275000,275000,272100,274000,719,274000
2014/10/09,274000,275400,272100,272200,682,272200
2014/10/10,269000,275000,268200,274900,1197,274900
2014/10/14,274300,275200,271200,274100,934,274100
2014/10/15,274100,279200,273700,278100,1441,278100
2014/10/16,273400,279800,273400,278500,1037,278500
2014/10/17,278500,278500,266100,271000,682,271000
2014/10/20,275000,277400,273000,276000,585,276000
2014/10/21,275300,276900,273100,273100,446,273100
2014/10/22,278000,278500,274200,278300,911,278300
2014/10/23,278000,279600,276100,278900,722,278900
2014/10/24,280000,282000,278200,281400,1064,281400
2014/10/27,281400,282100,280100,281400,566,281400
2014/10/28,280400,282500,278500,281300,464,281300
2014/10/29,282300,284700,281000,283200,669,283200
2014/10/30,284000,287500,283400,287500,811,287500
2014/10/31,286600,294100,286200,293300,1722,293300
2014/11/04,298200,305000,289100,291300,2357,291300
2014/11/05,289700,292000,287000,287200,1347,287200
2014/11/06,287400,288300,280700,281100,1035,281100
2014/11/07,281600,284500,281300,284300,781,284300
2014/11/10,284300,289600,283500,286200,830,286200
2014/11/11,286200,290700,286200,290500,720,290500
2014/11/12,289400,291000,288800,289600,625,289600
2014/11/13,289400,290900,288000,289200,1036,289200
2014/11/14,289400,293700,289100,293600,1261,293600
2014/11/17,292800,295900,289100,293600,934,293600
2014/11/18,293600,297300,293600,296600,697,296600
2014/11/19,296600,297300,296000,296500,1163,296500
2014/11/20,297100,303000,297000,300500,1233,300500
2014/11/21,301500,311000,301000,311000,1961,311000
2014/11/25,312000,323000,312000,322000,1358,322000
2014/11/26,320500,323000,319000,321500,751,321500
2014/11/27,321500,324500,315000,319000,1714,319000
2014/11/28,321000,326000,319000,324500,2259,324500
2014/12/01,324500,333000,324000,331000,1585,331000
2014/12/02,333000,337000,330000,336500,1363,336500
2014/12/03,336500,338000,333500,335500,1131,335500
2014/12/04,336000,336000,321500,329000,1173,329000
2014/12/05,328500,334000,326000,331500,979,331500
2014/12/08,331500,334500,330000,333500,735,333500
2014/12/09,332000,337000,331000,336500,943,336500
2014/12/10,332000,336000,332000,336000,1081,336000
2014/12/11,333000,339500,329000,339500,1760,339500
2014/12/12,339000,345000,338000,345000,2012,345000
2014/12/15,344000,344500,341500,343000,1446,343000
2014/12/16,340500,342000,337000,342000,893,342000
2014/12/17,341000,341000,335000,338000,1575,338000
2014/12/18,336500,340500,335000,340500,1627,340500
2014/12/19,341000,348000,339000,345500,2125,345500
2014/12/22,346500,352000,343500,351000,1273,351000
2014/12/24,352500,355000,347500,350000,1540,350000
2014/12/25,349500,350000,347000,349000,967,349000
2014/12/26,350500,358500,350500,357000,1438,357000
2014/12/29,356000,361500,354500,356000,1194,356000
2014/12/30,359000,363500,358000,360500,1452,360500
2015/01/05,360500,362000,358500,360000,1598,360000
2015/01/06,357000,360000,353500,355500,2001,355500
2015/01/07,356000,359500,356000,357500,1343,357500
2015/01/08,359500,367000,359000,365000,2551,365000
2015/01/09,366000,374000,366000,369500,1240,369500
2015/01/13,373500,385000,370500,385000,2021,385000
2015/01/14,385000,390000,382000,384500,1359,384500
2015/01/15,385500,394500,385500,387500,1522,387500
2015/01/16,397500,399500,377000,382500,2774,382500
2015/01/19,386500,387500,377000,381500,1291,381500
2015/01/20,381500,384500,379000,381000,1022,381000
2015/01/21,381000,384000,376000,379500,1312,379500
2015/01/22,379500,380000,372000,375000,1128,375000
2015/01/23,370000,372000,369000,372000,2328,372000
2015/01/26,372000,372000,365000,366500,1630,366500
2015/01/27,362500,366000,359000,359000,2225,359000
2015/01/28,353000,353500,348000,349500,2571,349500
2015/01/29,345000,346500,342000,343000,5233,343000
2015/01/30,343000,344000,340500,341000,6498,341000
2015/02/02,341000,343000,333000,339500,4035,339500
2015/02/03,336500,339000,329500,335000,5164,335000
2015/02/04,336000,338000,332500,334500,10627,334500
2015/02/05,329000,337000,327500,335000,9687,335000
2015/02/06,335000,343500,335000,343000,6284,343000
2015/02/09,343500,344000,336500,341000,3937,341000
2015/02/10,338500,340500,336500,339500,4623,339500
2015/02/12,340500,347500,340500,347500,4997,347500
2015/02/13,346500,348000,344000,346500,2194,346500
2015/02/16,346000,346000,340000,343000,2458,343000
2015/02/17,343500,344000,340000,343000,1993,343000
2015/02/18,343000,344000,340500,343500,2285,343500
2015/02/19,343500,346500,343500,346000,2243,346000
2015/02/20,346000,346500,343000,346000,1905,346000
2015/02/23,345500,349500,345500,349500,2311,349500
2015/02/24,348000,354500,347500,354500,3082,354500
2015/02/25,353000,354000,350500,354000,1918,354000
2015/02/26,352500,360000,351000,358000,2559,358000
2015/02/27,358000,366500,358000,364500,3362,364500
2015/03/02,364500,367000,357000,362500,1669,362500
2015/03/03,361500,364500,357000,357500,1994,357500
2015/03/04,354000,358000,353000,355500,4252,355500
2015/03/05,359500,359500,353500,358500,2065,358500
2015/03/06,358000,358000,354500,357000,1531,357000
2015/03/09,353500,357000,353000,354500,3122,354500
2015/03/10,354000,355000,352500,354000,3418,354000
2015/03/11,351000,355500,351000,354000,4327,354000
2015/03/12,351500,354500,348000,349000,1817,349000
2015/03/13,350500,351000,344500,346500,4944,346500
2015/03/16,348500,348500,338500,340500,2105,340500
2015/03/17,338000,341000,332500,333500,3226,333500
2015/03/18,335000,337000,329500,335000,2001,335000
2015/03/19,334500,344500,334500,343000,1684,343000
2015/03/20,345000,350000,342500,349000,1521,349000
2015/03/23,352500,356500,352500,356000,1114,356000
2015/03/24,357000,357500,353000,357500,943,357500
2015/03/25,358000,365000,358000,365000,1921,365000
2015/03/26,359500,365500,357500,357500,1488,357500
2015/03/27,362500,370500,359500,370500,1651,370500
2015/03/30,370000,376000,361500,365500,1758,365500
2015/03/31,365500,372500,365000,372500,1400,372500
2015/04/01,365500,370000,359500,368000,1766,368000
2015/04/02,368000,368500,361500,368000,1230,368000
2015/04/03,369000,369000,361500,363000,517,363000
2015/04/06,361500,362500,359000,359500,564,359500
2015/04/07,360000,362500,358000,361500,1160,361500
2015/04/08,366500,366500,361500,364000,1322,364000
2015/04/09,364000,364000,355500,356000,1622,356000
2015/04/10,359500,370500,359000,370000,2794,370000
2015/04/13,370000,372500,367500,372000,2069,372000
2015/04/14,370000,372000,366000,368500,621,368500
2015/04/15,370000,370000,362500,363000,557,363000
2015/04/16,367500,369500,363000,366500,1076,366500
2015/04/17,363500,364500,360000,362500,765,362500
2015/04/20,362000,363000,356000,357500,857,357500
2015/04/21,363500,365500,359500,363500,1012,363500
2015/04/22,366500,366500,363000,364500,650,364500
2015/04/23,364500,366500,363500,364000,436,364000
2015/04/24,361000,367500,361000,366000,597,366000
2015/04/27,364500,367500,356000,356000,864,356000
2015/04/28,357000,359000,352000,353000,1148,353000
2015/04/30,350000,350000,346500,348000,2105,348000
2015/05/01,349000,349500,344500,344500,836,344500
2015/05/07,336000,344500,330500,344000,3475,344000
2015/05/08,343500,350000,342000,349500,753,349500
2015/05/11,349500,353500,346500,351000,523,351000
2015/05/12,351000,351000,346500,347000,460,347000
2015/05/13,347000,349500,345500,348500,355,348500
2015/05/14,346000,348500,345000,345000,333,345000
2015/05/15,352000,355500,346000,350000,548,350000
2015/05/18,350000,354000,348500,348500,251,348500
2015/05/19,352500,355000,348000,352500,547,352500
2015/05/20,352500,352500,346500,348000,622,348000
2015/05/21,351500,352000,347500,349000,458,349000
2015/05/22,347000,348000,344500,345000,442,345000
2015/05/25,348500,350000,347500,349500,322,349500
2015/05/26,352000,356000,352000,356000,518,356000
2015/05/27,356500,360000,350500,359500,623,359500
2015/05/28,360000,365000,356500,365000,620,365000
2015/05/29,364000,365000,360000,365000,733,365000
2015/06/01,363000,365000,360000,362500,290,362500
2015/06/02,364000,364000,357000,357000,651,357000
2015/06/03,359000,359000,355000,356500,258,356500
2015/06/04,352000,357000,351000,352000,912,352000
2015/06/05,352000,355000,351000,353000,666,353000
2015/06/08,353000,359000,352500,355000,676,355000
2015/06/09,360000,360000,353000,358500,865,358500
2015/06/10,358500,360000,356500,360000,503,360000
2015/06/11,355500,358000,355000,355000,290,355000
2015/06/12,353500,355000,350500,350500,701,350500
2015/06/15,350500,360500,349500,358500,731,358500
2015/06/16,355500,365000,355500,365000,976,365000
2015/06/17,361000,365500,360500,364000,576,364000
2015/06/18,365000,366000,361000,365000,414,365000
2015/06/19,364000,366000,360000,364000,623,364000
2015/06/22,366000,368500,364000,365000,475,365000
2015/06/23,366500,366500,361500,364000,457,364000
2015/06/24,363000,363500,355500,358500,445,358500
2015/06/25,358500,370000,358000,370000,980,370000
2015/06/26,368500,370000,365500,369000,504,369000
2015/06/29,362000,371000,361000,370500,685,370500
2015/06/30,366000,369500,362500,362500,646,362500
2015/07/01,368000,371000,359500,361000,811,361000
2015/07/02,365500,368500,354000,365000,1008,365000
2015/07/03,362500,365000,359500,363500,1023,363500
2015/07/06,356500,362000,355000,360000,808,360000
2015/07/07,358000,361000,350000,352500,885,352500
2015/07/08,352500,356500,338500,344500,1202,344500
2015/07/09,323000,339000,322000,336500,908,336500
2015/07/10,330000,335500,326000,328000,971,328000
2015/07/13,328500,335500,328500,333500,369,333500
2015/07/14,342500,343000,330500,335500,665,335500
2015/07/15,333000,344000,333000,341000,846,341000
2015/07/16,342500,342500,336500,339500,674,339500
2015/07/17,343000,343500,336500,339000,620,339000
2015/07/21,338000,339000,332000,334000,910,334000
2015/07/22,333500,334000,329500,330500,565,330500
2015/07/23,332000,335000,330000,330000,717,330000
2015/07/24,330000,332500,329000,329500,956,329500
