2011/04/08,1130,1130,1130,1130,2000,1130
2011/04/11,1145,1145,1145,1145,80,1145
2011/04/12,1100,1100,1100,1100,2000,1100
2011/04/13,1082,1082,1082,1082,3000,1082
2011/04/14,1100,1100,1100,1100,10000,1100
2011/04/15,1094,1100,1094,1100,2020,1100
2011/04/18,1110,1110,1110,1110,1500,1110
2011/04/21,1100,1100,1100,1100,20,1100
2011/04/25,1107,1107,1107,1107,100,1107
2011/05/06,1030,1030,1030,1030,960,1030
2011/05/09,1015,1015,1010,1010,60,1010
2011/05/24,1013,1013,1013,1013,50,1013
2011/06/02,1045,1045,1045,1045,500,1045
2011/06/23,957,957,957,957,500,957
2011/06/24,950,950,950,950,250,950
2011/07/01,975,975,975,975,20,975
2011/07/07,967,967,967,967,20,967
2011/07/08,987,987,987,987,500,987
2011/07/11,987,987,987,987,200,987
2011/07/12,960,960,960,960,50,960
2011/07/15,974,974,974,974,20,974
2011/08/05,880,880,875,875,40,875
2011/08/08,868,868,855,855,280,855
2011/08/10,823,823,823,823,200,823
2011/08/11,830,830,830,830,10,830
2011/08/22,820,820,820,820,450,820
2011/08/31,860,860,860,860,10,860
2011/09/02,882,882,882,882,30,882
2011/09/16,864,864,864,864,580,864
2011/09/20,860,860,860,860,110,860
2011/09/22,835,835,835,835,120,835
2011/09/26,816,816,816,816,120,816
2011/09/27,806,810,806,810,140,810
2011/09/29,800,800,776,776,540,776
2011/10/04,790,790,776,776,150,776
2011/10/17,811,811,811,811,190,811
2011/10/18,811,811,811,811,200,811
2011/10/27,820,820,820,820,120,820
2011/12/02,845,845,845,845,110,845
2011/12/12,845,845,845,845,10,845
2011/12/14,840,840,840,840,100,840
2011/12/28,833,833,833,833,10,833
2012/01/06,820,820,820,820,120,820
2012/01/10,823,823,823,823,3000,823
2012/01/11,795,795,795,795,240,795
2012/01/13,794,794,794,794,50,794
2012/01/18,760,760,760,760,1500,760
2012/01/23,750,750,750,750,3000,750
2012/01/26,844,844,844,844,10,844
2012/02/03,740,740,740,740,1500,740
2012/02/10,764,764,755,755,1600,755
2012/02/15,780,780,780,780,1500,780
2012/02/20,803,803,803,803,100,803
2012/02/27,883,883,883,883,10,883
2012/03/26,880,880,880,880,10,880
2012/03/28,840,840,840,840,13410,840
2012/03/30,810,810,810,810,90,810
2012/04/10,795,795,795,795,30,795
2012/04/11,780,780,770,770,130,770
2012/04/12,789,789,777,777,530,777
2012/04/13,784,784,784,784,30,784
2012/04/18,751,751,751,751,20,751
2012/04/25,848,848,848,848,10,848
2012/05/07,739,741,739,741,440,741
2012/05/15,739,739,739,739,10,739
2012/05/25,734,734,734,734,10,734
2012/05/29,730,730,726,726,40,726
2012/05/30,717,717,716,716,40,716
2012/06/01,678,678,677,677,20,677
2012/06/04,655,655,649,649,20,649
2012/06/11,690,690,690,690,10,690
2012/06/12,663,663,663,663,10,663
2012/06/13,649,655,649,655,130,655
2012/06/14,648,648,645,648,320,648
2012/06/19,675,675,672,672,60,672
2012/06/20,674,674,667,667,50,667
2012/06/21,657,657,655,655,40,655
2012/06/22,653,653,652,652,40,652
2012/06/28,673,673,673,673,10,673
2012/07/04,697,697,697,697,480,697
2012/07/26,726,726,726,726,10,726
2012/08/21,758,758,758,758,200,758
2012/08/22,760,760,760,760,200,760
2012/08/27,765,765,765,765,10,765
2012/08/28,749,749,749,749,10,749
2012/09/13,752,752,752,752,10,752
2012/09/19,752,752,752,752,10,752
2012/09/28,762,762,762,762,10,762
2012/10/05,737,737,737,737,10,737
2012/10/12,777,777,777,777,110,777
2012/10/15,780,780,765,765,300,765
2012/10/18,780,780,780,780,10,780
2012/10/29,768,768,768,768,10,768
2012/11/19,766,766,766,766,500,766
2012/11/22,800,800,800,800,210,800
2012/11/27,791,791,791,791,10,791
2012/12/17,768,768,768,768,40,768
2012/12/26,929,929,929,929,10,929
2013/01/15,846,846,846,846,100,846
2013/01/17,830,830,830,830,1910,830
2013/01/18,821,846,821,845,90,845
2013/01/21,874,874,874,874,10,874
2013/01/23,850,850,844,844,50,844
2013/01/24,842,850,842,849,1020,849
2013/01/25,853,853,853,853,320,853
2013/01/28,880,880,880,880,10,880
2013/01/31,862,862,862,862,1000,862
2013/02/01,861,880,861,880,530,880
2013/02/04,888,888,888,888,9800,888
2013/02/06,938,938,938,938,10,938
2013/02/12,918,918,918,918,10,918
2013/02/15,918,918,877,877,120,877
2013/02/18,907,907,907,907,50,907
2013/02/19,882,882,882,882,80,882
2013/02/25,913,913,913,913,10,913
2013/02/26,872,872,872,872,50,872
2013/03/01,879,879,879,879,190,879
2013/03/04,863,863,863,863,190,863
2013/03/11,902,902,900,900,30,900
2013/03/18,884,884,884,884,30,884
2013/03/29,950,950,890,890,20,890
2013/04/05,890,890,890,890,20,890
2013/04/22,905,905,905,905,140,905
2013/05/02,1033,1033,1033,1033,10,1033
2013/05/20,1040,1040,1040,1040,20,1040
2013/07/08,950,955,950,955,790,955
2013/07/09,923,923,923,923,60,923
2013/07/18,923,923,923,923,10,923
2013/07/19,965,965,965,965,500,965
2013/07/22,1143,1143,1143,1143,170,1143
2013/07/23,1009,1009,1009,1009,20,1009
2013/07/25,850,850,850,850,10,850
2013/07/29,1003,1003,1003,1003,240,1003
2013/07/30,865,865,865,865,240,865
2013/08/01,816,816,816,816,10,816
2013/08/12,825,825,825,825,90,825
2013/08/14,930,930,930,930,10,930
2013/09/24,959,970,959,970,80,970
2013/11/18,900,900,900,900,10,900
2013/11/28,915,915,915,915,10,915
2013/12/24,942,942,942,942,60,942
2014/01/06,950,950,950,950,50,950
2014/03/20,718,718,718,718,390,718
2014/07/04,1140,1140,1140,1140,80,1140
2014/09/02,970,970,970,970,80,970
2014/10/03,970,970,970,970,180,970
2014/11/04,775,775,775,775,10,775
2014/11/07,931,931,931,931,10,931
2014/12/03,739,739,739,739,10,739
2014/12/04,739,739,739,739,10,739
2014/12/30,877,877,877,877,20,877
2015/01/05,720,810,720,810,70,810
2015/01/06,683,703,683,703,80,703
2015/01/07,700,700,655,655,780,655
2015/01/08,724,724,724,724,10,724
2015/01/09,685,685,685,685,10,685
2015/01/13,654,654,652,652,1030,652
2015/01/20,630,630,630,630,10,630
2015/01/27,630,630,630,630,50,630
2015/02/10,690,690,690,690,10,690
2015/02/12,690,690,690,690,20,690
2015/02/13,690,690,580,690,360,690
2015/02/16,614,614,614,614,150,614
2015/02/19,624,624,624,624,20,624
2015/02/24,655,655,655,655,300,655
2015/03/05,700,700,700,700,20,700
2015/03/06,700,700,700,700,80,700
2015/03/13,650,650,650,650,100,650
2015/03/16,748,748,744,748,160,748
2015/03/26,600,670,600,670,130,670
2015/05/08,683,683,683,683,250,683
2015/06/15,665,665,665,665,100,665
2015/06/22,665,665,665,665,10,665
2015/06/23,639,639,639,639,20,639
2015/07/24,728,728,586,586,210,586
