2011/04/12,990,1000,925,925,11400,925
2011/04/13,930,945,905,940,9700,940
2011/04/14,927,1000,927,985,21900,985
2011/04/15,1000,1035,995,1021,11300,1021
2011/04/18,1039,1050,1022,1040,5200,1040
2011/04/19,1062,1120,1054,1055,31900,1055
2011/04/20,1069,1098,1050,1097,13100,1097
2011/04/21,1104,1110,1073,1099,8500,1099
2011/04/22,1100,1100,1011,1050,10200,1050
2011/04/25,1031,1050,1023,1030,2700,1030
2011/04/26,1007,1008,999,1000,5300,1000
2011/04/27,985,1021,982,1021,3700,1021
2011/04/28,1021,1060,1021,1030,3100,1030
2011/05/02,1032,1050,1032,1050,3600,1050
2011/05/06,1030,1041,999,1031,6300,1031
2011/05/09,1040,1040,1015,1039,5800,1039
2011/05/10,1038,1038,1006,1029,1900,1029
2011/05/11,1029,1035,1010,1025,2800,1025
2011/05/12,1020,1025,1009,1009,3300,1009
2011/05/13,1018,1018,951,985,5000,985
2011/05/16,970,1009,970,1009,600,1009
2011/05/17,989,1020,970,971,2200,971
2011/05/18,977,977,965,973,1800,973
2011/05/19,988,988,959,984,4200,984
2011/05/20,984,987,970,980,2000,980
2011/05/23,980,980,960,960,1800,960
2011/05/24,960,960,942,945,2000,945
2011/05/25,955,970,906,920,5300,920
2011/05/26,905,920,904,910,3900,910
2011/05/27,908,908,845,870,8100,870
2011/05/30,875,885,869,875,5700,875
2011/05/31,870,870,851,858,3000,858
2011/06/01,865,885,865,885,3200,885
2011/06/02,860,872,851,865,5400,865
2011/06/03,870,890,855,868,5200,868
2011/06/06,853,855,840,840,6600,840
2011/06/07,840,850,815,817,5300,817
2011/06/08,820,835,805,824,4600,824
2011/06/09,809,820,790,814,14100,814
2011/06/10,810,810,770,797,10100,797
2011/06/13,780,808,780,795,5200,795
2011/06/14,795,807,787,798,4500,798
2011/06/15,800,800,772,785,4100,785
2011/06/16,790,805,790,795,4500,795
2011/06/17,790,790,770,780,5500,780
2011/06/20,771,777,771,772,4800,772
2011/06/21,774,781,773,773,3100,773
2011/06/22,775,796,775,782,2500,782
2011/06/23,795,795,787,794,2000,794
2011/06/24,780,790,778,782,5000,782
2011/06/27,782,790,781,782,5500,782
2011/06/28,790,815,790,792,4500,792
2011/06/29,810,810,802,810,4200,810
2011/06/30,815,833,811,820,6800,820
