1998/07/31,1040,1040,1040,1040,2000,1040
1998/08/03,1040,1040,1040,1040,1000,1040
1998/08/04,1050,1050,1050,1050,1000,1050
1998/08/06,1060,1060,1060,1060,1000,1060
1998/08/07,1050,1060,1050,1060,12000,1060
1998/08/10,1060,1060,1060,1060,1000,1060
1998/08/11,1060,1060,1060,1060,1000,1060
1998/08/12,1060,1060,1060,1060,1000,1060
1998/08/14,1060,1060,1060,1060,5000,1060
1998/08/18,1060,1060,1060,1060,1000,1060
1998/08/20,1060,1060,1060,1060,2000,1060
1998/08/24,1060,1060,1060,1060,2000,1060
1998/08/25,1060,1060,1060,1060,4000,1060
1998/08/26,1060,1060,1060,1060,3000,1060
1998/08/27,1060,1060,1060,1060,1000,1060
1998/09/01,1060,1060,1060,1060,2000,1060
1998/09/03,1060,1060,1060,1060,4000,1060
1998/09/04,1060,1060,1060,1060,1000,1060
1998/09/08,1060,1060,1060,1060,1000,1060
1998/09/09,1060,1060,1060,1060,2000,1060
1998/09/10,1060,1060,1060,1060,3000,1060
1998/09/11,1060,1060,1060,1060,4000,1060
1998/09/14,1060,1060,1060,1060,2000,1060
1998/09/16,1000,1000,1000,1000,1000,1000
1998/09/18,1000,1010,1000,1010,2000,1010
1998/09/22,1030,1030,1030,1030,1000,1030
1998/09/24,1030,1030,1030,1030,2000,1030
1998/09/25,1060,1060,1060,1060,3000,1060
1998/09/28,1060,1060,1060,1060,3000,1060
1998/09/29,1060,1060,1060,1060,2000,1060
1998/09/30,1050,1050,1050,1050,1000,1050
1998/10/01,1050,1050,1050,1050,1000,1050
1998/10/02,1050,1050,1050,1050,2000,1050
1998/10/05,1050,1050,1050,1050,2000,1050
1998/10/06,1050,1050,1050,1050,2000,1050
1998/10/07,1050,1050,1050,1050,2000,1050
1998/10/08,1050,1050,1050,1050,1000,1050
1998/10/12,1050,1050,1050,1050,2000,1050
1998/10/13,1050,1050,1050,1050,3000,1050
1998/10/15,1050,1050,1050,1050,19000,1050
1998/10/20,1050,1050,1050,1050,2000,1050
1998/10/21,1050,1050,1050,1050,2000,1050
1998/10/22,1050,1050,1050,1050,1000,1050
1998/10/23,1100,1100,1100,1100,1000,1100
1998/10/26,1100,1100,1100,1100,4000,1100
1998/10/28,1070,1070,1070,1070,2000,1070
1998/10/29,1070,1070,1070,1070,2000,1070
1998/11/02,1070,1070,1070,1070,1000,1070
1998/11/10,1070,1070,1070,1070,1000,1070
1998/11/12,1070,1070,1070,1070,4000,1070
1998/11/17,1070,1070,1070,1070,2000,1070
1998/11/18,1070,1070,1060,1060,2000,1060
1998/11/24,1070,1100,1070,1100,3000,1100
1998/12/02,1080,1080,1080,1080,3000,1080
1998/12/03,1080,1080,1080,1080,3000,1080
1998/12/04,1080,1080,1080,1080,2000,1080
1998/12/07,1080,1080,1080,1080,1000,1080
1998/12/10,1070,1070,1070,1070,1000,1070
1998/12/11,1100,1100,1100,1100,2000,1100
1998/12/18,1060,1060,1060,1060,1000,1060
1998/12/21,1060,1060,1060,1060,4000,1060
1998/12/22,1060,1060,1060,1060,3000,1060
1998/12/24,1060,1060,1060,1060,3000,1060
1998/12/25,1060,1060,1060,1060,5000,1060
1998/12/29,1060,1060,1060,1060,3000,1060
1999/01/06,1060,1060,1060,1060,3000,1060
1999/01/08,1060,1060,1060,1060,1000,1060
1999/01/11,1060,1060,1060,1060,1000,1060
1999/01/12,1060,1060,1060,1060,3000,1060
1999/01/20,1060,1060,1060,1060,3000,1060
1999/01/21,1060,1060,1060,1060,3000,1060
1999/01/29,1070,1070,1060,1070,6000,1070
1999/02/05,1070,1070,1070,1070,1000,1070
1999/02/12,1060,1060,1060,1060,1000,1060
1999/02/18,1060,1070,1060,1070,3000,1070
1999/02/23,1070,1070,1070,1070,2000,1070
1999/02/24,1070,1070,1070,1070,1000,1070
1999/03/02,1110,1110,1110,1110,1000,1110
1999/03/03,1110,1110,1110,1110,1000,1110
1999/03/05,1100,1100,1100,1100,2000,1100
1999/03/11,1080,1080,1080,1080,1000,1080
1999/03/12,1080,1080,1080,1080,3000,1080
1999/03/17,1080,1080,1080,1080,1000,1080
1999/03/23,1100,1100,1100,1100,1000,1100
1999/03/24,1100,1100,1100,1100,3000,1100
1999/03/25,1150,1150,1150,1150,3000,1150
1999/03/29,1150,1150,1150,1150,1000,1150
1999/04/01,1150,1150,1150,1150,5000,1150
1999/04/06,1150,1150,1150,1150,1000,1150
1999/04/07,1150,1150,1150,1150,1000,1150
1999/04/09,1150,1150,1150,1150,1000,1150
1999/04/20,1150,1150,1150,1150,1000,1150
1999/04/27,1150,1150,1150,1150,2000,1150
1999/04/28,1150,1150,1150,1150,2000,1150
1999/04/30,1200,1200,1140,1140,3000,1140
1999/05/06,1140,1140,1140,1140,2000,1140
1999/05/07,1140,1140,1140,1140,3000,1140
1999/05/10,1140,1140,1140,1140,2000,1140
1999/05/11,1140,1140,1140,1140,3000,1140
1999/05/12,1150,1150,1150,1150,2000,1150
1999/05/13,1150,1150,1150,1150,50000,1150
1999/05/14,1150,1150,1150,1150,50000,1150
1999/05/19,1150,1150,1150,1150,1000,1150
1999/05/26,1150,1170,1150,1170,3000,1170
1999/05/28,1170,1170,1170,1170,1000,1170
1999/05/31,970,1150,970,1150,3000,1150
1999/06/01,1150,1150,1150,1150,5000,1150
1999/06/03,1150,1150,1150,1150,2000,1150
1999/06/04,1150,1150,1150,1150,9000,1150
1999/06/07,1150,1150,1150,1150,4000,1150
1999/06/08,1150,1150,1150,1150,4000,1150
1999/06/09,1150,1150,1150,1150,3000,1150
1999/06/21,1120,1120,1120,1120,1000,1120
1999/06/25,1110,1110,1050,1050,5000,1050
1999/06/30,1030,1030,1030,1030,1000,1030
1999/07/05,1030,1030,1030,1030,2000,1030
1999/07/06,1030,1050,1030,1050,7000,1050
1999/07/07,1050,1050,1050,1050,6000,1050
1999/07/08,1250,1250,1150,1150,7000,1150
1999/07/09,1170,1220,1160,1220,9000,1220
1999/07/12,1100,1100,1100,1100,2000,1100
1999/07/13,1100,1100,1060,1060,4000,1060
1999/07/14,1060,1060,1050,1050,4000,1050
1999/07/15,1050,1050,1050,1050,4000,1050
1999/07/16,1030,1050,1030,1050,6000,1050
1999/07/19,1050,1050,1030,1030,2000,1030
1999/07/21,1030,1030,1030,1030,3000,1030
1999/07/22,1030,1030,1030,1030,1000,1030
1999/07/23,1020,1020,1020,1020,1000,1020
1999/07/27,1020,1020,1010,1010,4000,1010
1999/07/28,1010,1010,1010,1010,1000,1010
1999/07/30,1010,1010,1010,1010,4000,1010
1999/08/02,1020,1020,1010,1010,2000,1010
1999/08/04,1100,1150,1100,1150,13000,1150
1999/08/05,1150,1150,1140,1140,3000,1140
1999/08/06,1160,1170,1160,1170,3000,1170
1999/08/10,1070,1070,1020,1020,3000,1020
1999/08/11,1010,1010,1010,1010,4000,1010
1999/08/18,1010,1010,1010,1010,2000,1010
1999/08/20,1010,1010,1010,1010,3000,1010
1999/08/24,1000,1000,1000,1000,3000,1000
1999/08/25,1050,1060,1050,1060,3000,1060
1999/08/26,1050,1050,1050,1050,1000,1050
1999/08/27,1100,1100,1100,1100,1000,1100
1999/08/31,1000,1000,1000,1000,1000,1000
1999/09/01,1000,1000,1000,1000,1000,1000
1999/09/06,1000,1000,1000,1000,1000,1000
1999/09/08,1000,1000,1000,1000,1000,1000
1999/09/13,1000,1000,1000,1000,1000,1000
1999/09/17,1000,1000,1000,1000,1000,1000
1999/09/20,1000,1000,1000,1000,2000,1000
1999/09/21,1000,1000,1000,1000,2000,1000
1999/09/22,1000,1000,1000,1000,2000,1000
1999/09/24,1000,1000,1000,1000,1000,1000
1999/09/28,1000,1000,1000,1000,1000,1000
1999/09/29,1000,1000,1000,1000,1000,1000
1999/10/01,1000,1000,1000,1000,1000,1000
1999/10/04,1000,1000,1000,1000,1000,1000
1999/10/06,1000,1000,1000,1000,1000,1000
1999/10/07,999,999,999,999,1000,999
1999/10/12,1000,1000,1000,1000,1000,1000
1999/10/25,979,980,950,980,5000,980
1999/11/04,950,950,950,950,1000,950
1999/11/05,950,950,950,950,1000,950
1999/11/12,890,900,890,900,3000,900
1999/11/16,850,890,850,890,3000,890
1999/11/19,849,849,849,849,1000,849
1999/11/22,848,848,805,805,2000,805
1999/11/25,799,799,798,798,2000,798
1999/11/29,794,798,794,798,2000,798
1999/11/30,800,800,800,800,1000,800
1999/12/08,751,798,751,798,2000,798
1999/12/16,800,800,800,800,1000,800
1999/12/20,700,700,700,700,1000,700
1999/12/21,750,750,750,750,1000,750
1999/12/24,700,800,700,800,2000,800
1999/12/27,700,700,700,700,1000,700
1999/12/29,750,750,750,750,1000,750
2000/01/14,700,700,700,700,1000,700
2000/01/19,600,600,600,600,1000,600
2000/01/24,600,600,600,600,1000,600
2000/01/25,601,630,601,630,4000,630
2000/01/27,615,615,615,615,1000,615
2000/01/28,600,600,600,600,1000,600
2000/02/01,600,600,600,600,1000,600
2000/02/02,590,590,500,500,2000,500
2000/02/03,502,502,502,502,1000,502
2000/02/22,480,480,439,439,4000,439
2000/02/23,440,480,440,480,2000,480
2000/02/24,440,440,440,440,1000,440
2000/02/25,440,480,440,480,5000,480
2000/02/28,480,480,440,440,5000,440
2000/03/01,475,480,475,480,3000,480
2000/03/02,480,480,480,480,2000,480
2000/03/08,440,440,440,440,1000,440
2000/03/09,440,440,440,440,1000,440
2000/03/21,422,422,422,422,1000,422
2000/03/24,422,480,422,480,6000,480
2000/03/27,480,480,480,480,1000,480
2000/03/28,480,480,480,480,1000,480
2000/04/11,400,400,400,400,1000,400
2000/04/18,420,420,420,420,1000,420
2000/04/25,425,440,425,440,4000,440
2000/04/27,440,440,440,440,1000,440
2000/05/01,440,440,440,440,1000,440
2000/05/23,400,400,400,400,1000,400
2000/05/25,439,440,439,440,5000,440
2000/05/29,410,410,410,410,1000,410
2000/06/09,410,439,410,439,2000,439
2000/06/20,440,440,440,440,1000,440
2000/06/23,410,430,410,430,5000,430
2000/06/27,465,465,440,440,3000,440
2000/06/28,440,440,436,436,2000,436
2000/07/03,435,440,435,440,4000,440
2000/07/04,440,460,440,440,6000,440
2000/07/11,435,439,435,439,4000,439
2000/07/13,440,440,440,440,1000,440
2000/07/14,440,440,440,440,1000,440
2000/07/17,440,440,440,440,2000,440
2000/07/18,410,415,410,415,2000,415
2000/07/25,430,430,430,430,4000,430
2000/07/26,410,410,410,410,1000,410
2000/08/07,420,420,420,420,1000,420
2000/08/09,420,420,420,420,1000,420
2000/08/17,420,420,420,420,1000,420
2000/08/25,420,420,420,420,6000,420
2000/09/05,409,420,409,420,5000,420
2000/09/11,400,400,400,400,5000,400
2000/09/13,400,400,400,400,1000,400
2000/09/25,410,410,410,410,4000,410
2000/10/04,400,400,400,400,1000,400
2000/10/25,400,410,400,410,6000,410
2000/10/27,395,395,395,395,1000,395
2000/11/24,400,400,400,400,5000,400
2000/11/27,400,420,395,420,8000,420
2000/11/29,415,420,415,420,3000,420
2000/11/30,420,430,420,430,5000,430
2000/12/25,400,435,400,435,6000,435
2001/01/17,400,400,400,400,1000,400
2001/01/22,355,355,355,355,1000,355
2001/01/23,355,355,355,355,1000,355
2001/01/25,355,365,355,365,7000,365
2001/02/02,350,350,350,350,4000,350
2001/02/15,350,350,350,350,1000,350
2001/02/16,350,350,350,350,1000,350
2001/02/21,360,360,360,360,2000,360
2001/02/23,369,370,369,370,5000,370
2001/02/28,369,369,369,369,1000,369
2001/03/02,369,369,369,369,2000,369
2001/03/08,370,390,370,390,7000,390
2001/03/22,371,371,371,371,1000,371
2001/03/23,380,380,380,380,6000,380
2001/03/26,380,380,380,380,3000,380
2001/04/02,380,380,380,380,3000,380
2001/04/23,410,410,409,409,4000,409
2001/04/25,409,410,405,405,4000,405
2001/05/07,410,410,410,410,3000,410
2001/05/16,410,410,410,410,1000,410
2001/05/17,410,410,410,410,2000,410
2001/05/18,416,416,416,416,1000,416
2001/05/22,450,470,450,470,2000,470
2001/05/23,470,470,470,470,3000,470
2001/05/24,469,469,469,469,4000,469
2001/05/25,468,469,468,469,4000,469
2001/05/30,460,469,460,469,2000,469
2001/06/25,469,475,469,475,4000,475
2001/07/16,405,405,405,405,29000,405
2001/07/17,405,420,405,420,3000,420
2001/07/25,450,450,450,450,4000,450
2001/07/26,450,450,450,450,4000,450
2001/08/10,422,475,422,475,6000,475
2001/08/13,475,475,475,475,2000,475
2001/08/14,475,475,475,475,3000,475
2001/08/15,475,475,475,475,4000,475
2001/08/24,470,470,470,470,4000,470
2001/08/27,470,470,470,470,1000,470
2001/08/28,470,470,470,470,7000,470
2001/08/30,469,469,469,469,2000,469
2001/09/17,400,400,400,400,1000,400
2001/09/18,360,360,360,360,1000,360
2001/09/25,420,450,420,450,3000,450
2001/09/26,470,470,470,470,1000,470
2001/10/02,470,470,470,470,1000,470
2001/10/05,470,470,470,470,1000,470
2001/10/22,470,470,470,470,2000,470
2001/10/23,470,470,470,470,1000,470
2001/10/25,475,475,475,475,4000,475
2001/10/26,475,475,475,475,2000,475
2001/11/12,435,435,435,435,1000,435
2001/11/19,375,419,375,419,4000,419
2001/11/20,449,449,449,449,1000,449
2001/11/21,449,449,449,449,1000,449
2001/11/22,470,470,470,470,4000,470
2001/11/28,469,469,469,469,3000,469
2001/11/29,469,469,469,469,1000,469
2001/11/30,470,470,470,470,2000,470
2001/12/03,470,470,470,470,2000,470
2001/12/05,420,420,420,420,1000,420
2001/12/25,415,415,415,415,7000,415
2001/12/26,415,415,415,415,4000,415
2001/12/27,415,415,415,415,4000,415
2001/12/28,430,430,430,430,1000,430
2002/01/21,347,347,347,347,2000,347
2002/01/23,412,420,412,420,3000,420
2002/01/24,419,419,419,419,3000,419
2002/01/25,419,420,419,420,6000,420
2002/01/28,419,419,419,419,3000,419
2002/01/29,419,419,419,419,3000,419
2002/01/30,418,418,418,418,3000,418
2002/01/31,418,418,418,418,3000,418
2002/02/20,359,359,359,359,1000,359
2002/02/22,359,409,359,409,5000,409
2002/02/25,408,408,408,408,3000,408
2002/03/04,404,404,404,404,3000,404
2002/03/07,403,408,403,408,5000,408
2002/03/13,400,400,400,400,3000,400
2002/03/19,400,400,400,400,1000,400
2002/03/22,400,400,400,400,3000,400
2002/03/25,400,400,399,400,6000,400
2002/03/27,400,400,400,400,3000,400
2002/03/28,400,400,400,400,2000,400
2002/04/12,390,399,390,399,4000,399
2002/04/15,399,399,399,399,1000,399
2002/04/16,399,399,399,399,1000,399
2002/04/18,399,399,399,399,1000,399
2002/04/22,399,399,399,399,1000,399
2002/04/23,399,399,399,399,1000,399
2002/04/24,399,399,399,399,2000,399
2002/04/25,400,400,400,400,2000,400
2002/04/26,400,400,400,400,2000,400
2002/04/30,400,400,400,400,1000,400
2002/05/02,412,412,412,412,1000,412
2002/05/09,421,421,421,421,1000,421
2002/05/10,400,400,400,400,1000,400
2002/05/13,400,400,400,400,1000,400
2002/05/14,400,400,400,400,1000,400
2002/05/15,400,400,400,400,1000,400
2002/05/16,400,400,400,400,1000,400
2002/05/17,400,400,400,400,1000,400
2002/05/20,400,400,400,400,2000,400
2002/05/22,410,410,410,410,1000,410
2002/05/23,410,410,410,410,2000,410
2002/05/24,420,425,420,425,4000,425
2002/05/27,425,425,425,425,1000,425
2002/05/28,420,420,420,420,2000,420
2002/06/04,425,425,425,425,3000,425
2002/06/05,425,425,425,425,4000,425
2002/06/12,430,430,430,430,1000,430
2002/06/20,430,430,430,430,1000,430
2002/06/25,440,440,440,440,1000,440
2002/06/26,430,430,430,430,1000,430
2002/06/27,430,430,430,430,1000,430
2002/06/28,430,430,430,430,1000,430
2002/07/16,432,432,432,432,1000,432
2002/07/18,435,435,435,435,1000,435
2002/07/22,437,437,437,437,1000,437
2002/07/23,437,437,437,437,1000,437
2002/07/25,400,437,400,437,3000,437
2002/08/09,435,440,435,440,4000,440
2002/08/12,438,438,438,438,1000,438
2002/08/13,437,437,437,437,1000,437
2002/08/23,430,430,430,430,2000,430
2002/08/28,410,410,410,410,1000,410
2002/08/29,425,425,425,425,1000,425
2002/09/09,430,430,430,430,2000,430
2002/09/10,430,430,430,430,1000,430
2002/09/11,425,425,425,425,1000,425
2002/09/12,410,410,410,410,1000,410
2002/09/13,425,430,425,430,4000,430
2002/09/17,430,430,430,430,2000,430
2002/09/18,430,430,430,430,3000,430
2002/09/19,430,430,430,430,5000,430
2002/09/20,430,430,430,430,1000,430
2002/09/24,430,430,430,430,1000,430
2002/09/25,434,435,434,435,3000,435
2002/10/02,433,433,433,433,1000,433
2002/10/03,430,430,430,430,1000,430
2002/10/04,430,430,430,430,1000,430
2002/10/07,430,430,430,430,6000,430
2002/10/08,430,430,430,430,1000,430
2002/10/09,430,430,430,430,5000,430
2002/10/10,430,430,430,430,1000,430
2002/10/11,430,430,430,430,1000,430
2002/10/16,430,430,430,430,7000,430
2002/10/18,430,430,430,430,1000,430
2002/10/21,430,430,430,430,1000,430
2002/10/22,430,430,430,430,1000,430
2002/10/24,410,410,410,410,2000,410
2002/10/25,430,430,430,430,5000,430
2002/10/28,430,430,430,430,1000,430
2002/10/29,430,430,430,430,1000,430
2002/10/30,430,430,430,430,1000,430
2002/10/31,435,440,435,440,4000,440
2002/11/01,430,430,430,430,1000,430
2002/11/05,400,400,400,400,5000,400
2002/11/06,399,430,399,430,8000,430
2002/11/12,410,410,410,410,1000,410
2002/11/19,410,410,410,410,1000,410
2002/11/25,427,445,427,445,2000,445
2002/11/26,439,439,439,439,280000,439
2002/11/29,440,440,410,440,3000,440
2002/12/04,420,420,420,420,1000,420
2002/12/05,420,420,420,420,1000,420
2002/12/09,420,420,420,420,1000,420
2002/12/10,421,421,420,420,105000,420
2002/12/11,416,416,416,416,1000,416
2002/12/12,415,415,415,415,1000,415
2002/12/13,415,415,415,415,1000,415
2002/12/16,415,415,415,415,1000,415
2002/12/17,415,415,415,415,1000,415
2002/12/18,415,415,415,415,4000,415
2002/12/19,415,415,415,415,1000,415
2002/12/20,415,415,414,415,94000,415
2002/12/24,415,415,415,415,3000,415
2002/12/25,430,430,430,430,2000,430
2003/01/10,431,431,431,431,1000,431
2003/01/15,431,431,431,431,1000,431
2003/01/20,431,431,431,431,1000,431
2003/01/21,431,431,431,431,1000,431
2003/01/22,431,431,431,431,2000,431
2003/01/24,435,435,435,435,2000,435
2003/01/27,435,435,435,435,1000,435
2003/02/05,417,417,417,417,1000,417
2003/02/25,440,440,440,440,2000,440
2003/02/26,440,440,440,440,1000,440
2003/03/06,440,440,440,440,3000,440
2003/03/07,440,440,440,440,1000,440
2003/03/10,440,440,440,440,1000,440
2003/03/11,440,445,440,445,2000,445
2003/03/20,420,420,420,420,1000,420
2003/03/25,432,432,432,432,2000,432
2003/03/26,432,432,432,432,1000,432
2003/04/04,422,422,422,422,1000,422
2003/04/16,432,432,432,432,1000,432
2003/04/17,432,432,432,432,1000,432
2003/04/18,430,430,430,430,1000,430
2003/04/21,430,430,430,430,1000,430
2003/04/25,430,430,430,430,2000,430
2003/05/09,432,432,432,432,2000,432
2003/05/12,432,432,432,432,1000,432
2003/05/13,432,432,432,432,1000,432
2003/05/21,431,431,431,431,1000,431
2003/05/23,420,420,420,420,1000,420
2003/05/27,420,420,420,420,1000,420
2003/05/30,425,425,425,425,1000,425
2003/06/10,431,431,431,431,1000,431
2003/06/11,430,430,430,430,1000,430
2003/06/12,430,430,430,430,1000,430
2003/06/13,430,430,430,430,1000,430
2003/06/17,432,432,432,432,1000,432
2003/06/19,430,430,430,430,1000,430
2003/06/25,432,432,432,432,3000,432
2003/07/02,432,432,432,432,2000,432
2003/07/07,445,445,445,445,2000,445
2003/07/08,443,443,443,443,1000,443
2003/07/09,445,445,445,445,3000,445
2003/07/10,445,445,445,445,1000,445
2003/07/11,445,446,420,446,4000,446
2003/07/14,446,446,446,446,1000,446
2003/07/15,445,445,445,445,1000,445
2003/07/22,432,432,432,432,1000,432
2003/07/25,435,435,435,435,2000,435
2003/07/28,450,450,450,450,2000,450
2003/08/04,450,450,450,450,1000,450
2003/08/05,440,440,440,440,1000,440
2003/08/12,443,450,443,450,4000,450
2003/08/13,443,443,443,443,1000,443
2003/08/14,443,443,443,443,1000,443
2003/08/19,450,450,450,450,1000,450
2003/08/25,450,450,450,450,2000,450
2003/09/05,450,450,450,450,1000,450
2003/09/08,450,450,450,450,1000,450
2003/09/12,446,446,446,446,1000,446
2003/09/25,440,440,440,440,1000,440
2003/09/26,440,440,440,440,1000,440
2003/10/03,448,448,448,448,1000,448
2003/10/06,448,448,448,448,1000,448
2003/10/08,448,448,448,448,1000,448
2003/10/16,448,448,448,448,1000,448
2003/10/20,450,450,450,450,1000,450
2003/10/24,452,455,452,455,2000,455
2003/10/29,450,450,450,450,1000,450
2003/11/11,454,454,454,454,1000,454
2003/11/12,454,454,454,454,1000,454
2003/11/13,454,454,454,454,1000,454
2003/11/19,450,450,450,450,2000,450
2003/11/25,455,455,450,450,2000,450
