2015/04/07,6200,6550,6200,6500,12600,1625
2015/04/08,6600,6600,6340,6560,8500,1640
2015/04/09,6600,6600,6350,6600,5800,1650
2015/04/10,6690,7600,6500,7600,69000,1900
2015/04/13,7900,8420,7530,8300,97200,2075
2015/04/14,8020,8210,7690,7920,25000,1980
2015/04/15,7920,8100,7770,7860,11000,1965
2015/04/16,7870,8480,7870,8480,23900,2120
2015/04/17,8490,9290,8200,8510,59700,2127.5
2015/04/20,8350,8860,8180,8800,22400,2200
2015/04/21,8950,9450,8820,9020,46700,2255
2015/04/22,8960,8960,8420,8500,24500,2125
2015/04/23,8390,8440,8080,8350,18000,2087.5
2015/04/24,8200,8370,8110,8230,5100,2057.5
2015/04/27,8180,8300,8110,8210,6000,2052.5
2015/04/28,8210,8210,7820,7850,7600,1962.5
2015/04/30,7910,8200,7900,8010,8500,2002.5
2015/05/01,7930,7990,7640,7810,8600,1952.5
2015/05/07,7580,7930,7580,7910,3600,1977.5
2015/05/08,7910,8050,7850,7990,2300,1997.5
2015/05/11,8190,8190,7830,7880,5100,1970
2015/05/12,7750,7800,7590,7620,8300,1905
2015/05/13,7600,7700,7550,7560,3100,1890
2015/05/14,7650,7650,7120,7360,4400,1840
2015/05/15,7300,7590,7300,7590,3300,1897.5
2015/05/18,7540,7560,7310,7420,3400,1855
2015/05/19,7270,7500,7270,7480,2000,1870
2015/05/20,7550,7550,7290,7400,2900,1850
2015/05/21,7390,7420,7190,7220,4900,1805
2015/05/22,7200,7230,7050,7100,4800,1775
2015/05/25,7400,8080,7210,7670,30000,1917.5
2015/05/26,7770,7790,7450,7630,5800,1907.5
2015/05/27,7480,7550,7360,7380,3200,1845
2015/05/28,7390,7550,7390,7450,6500,1862.5
2015/05/29,7400,7450,7270,7360,4200,1840
2015/06/01,7660,7880,7510,7780,10200,1945
2015/06/02,7970,7970,7670,7720,5800,1930
2015/06/03,7570,7630,7360,7460,4900,1865
2015/06/04,7500,7550,7390,7400,2600,1850
2015/06/05,7500,7850,7500,7800,4800,1950
2015/06/08,8000,8000,7550,7620,5700,1905
2015/06/09,8860,8860,8080,8290,111000,2072.5
2015/06/10,8140,8230,7840,7840,21200,1960
2015/06/11,7980,8420,7900,8150,23700,2037.5
2015/06/12,8240,8300,8090,8190,9200,2047.5
2015/06/15,8240,8240,8010,8010,7500,2002.5
2015/06/16,8020,8060,7710,7780,9600,1945
2015/06/17,7810,7920,7810,7840,3700,1960
2015/06/18,7900,7980,7850,7900,5300,1975
2015/06/19,7900,7970,7880,7950,3900,1987.5
2015/06/22,7950,8160,7850,7870,10600,1967.5
2015/06/23,7830,7840,7570,7760,15000,1940
2015/06/24,7620,7690,7420,7600,15200,1900
2015/06/25,7610,7830,7550,7720,9700,1930
2015/06/26,1940,1940,1857,1930,21300,1930
2015/06/29,1910,1910,1801,1807,35400,1807
2015/06/30,1909,1923,1835,1895,21400,1895
2015/07/01,1959,1959,1899,1929,26600,1929
2015/07/02,1889,1905,1842,1900,30600,1900
2015/07/03,1888,1891,1845,1845,12000,1845
2015/07/06,1800,1825,1737,1737,24400,1737
2015/07/07,1745,1790,1730,1750,14100,1750
2015/07/08,1735,1736,1620,1623,25300,1623
2015/07/09,1510,1669,1450,1669,39200,1669
2015/07/10,1620,1627,1580,1613,20700,1613
2015/07/13,1636,1636,1619,1623,42900,1623
2015/07/14,1650,1737,1625,1729,19100,1729
2015/07/15,1700,1720,1671,1692,11300,1692
2015/07/16,1728,1728,1690,1699,6700,1699
2015/07/17,1705,1715,1680,1707,9000,1707
2015/07/21,1683,1700,1650,1700,9800,1700
2015/07/22,1661,1700,1638,1671,14300,1671
2015/07/23,1645,1700,1636,1697,17500,1697
2015/07/24,1714,1714,1674,1698,5000,1698
