1990/11/13,2310,2310,2310,2310,4000,2310
1990/11/15,2300,2300,2300,2300,2000,2300
1990/11/16,2300,2300,2300,2300,1000,2300
1990/11/22,2300,2350,2280,2350,8000,2350
1990/11/26,2290,2290,2290,2290,4000,2290
1990/11/27,2270,2270,2220,2220,5000,2220
1990/11/28,2150,2150,2150,2150,3000,2150
1990/11/30,1980,1980,1980,1980,2000,1980
1990/12/03,1950,1950,1950,1950,3000,1950
1990/12/04,1930,1930,1930,1930,3000,1930
1990/12/05,1900,1900,1900,1900,1000,1900
1990/12/10,1860,1900,1860,1890,8000,1890
1990/12/11,1900,1900,1900,1900,13000,1900
1990/12/13,1880,1880,1880,1880,1000,1880
1990/12/17,1800,1860,1800,1860,26000,1860
1990/12/19,1750,1790,1750,1750,28000,1750
1990/12/20,1750,1750,1730,1730,19000,1730
1990/12/21,1710,1720,1710,1720,5000,1720
1990/12/25,1700,1700,1680,1680,4000,1680
1990/12/26,1670,1700,1670,1700,10000,1700
1990/12/27,1690,1700,1690,1700,5000,1700
1991/01/04,1700,1700,1700,1700,5000,1700
1991/01/07,1700,1710,1700,1710,3000,1710
1991/01/08,1710,1720,1710,1720,2000,1720
1991/01/10,1720,1720,1720,1720,4000,1720
1991/01/14,1700,1700,1700,1700,5000,1700
1991/01/22,1700,1700,1700,1700,6000,1700
1991/01/23,1700,1700,1700,1700,3000,1700
1991/01/25,1700,1710,1700,1710,12000,1710
1991/01/28,1690,1700,1690,1700,10000,1700
1991/01/29,1680,1700,1650,1700,9000,1700
1991/01/30,1680,1680,1680,1680,6000,1680
1991/01/31,1680,1710,1680,1710,2000,1710
1991/02/07,1710,1710,1710,1710,5000,1710
1991/02/08,1710,1710,1700,1700,14000,1700
1991/02/12,1720,1720,1720,1720,7000,1720
1991/02/13,1730,1730,1710,1710,4000,1710
1991/02/14,1700,1710,1700,1700,7000,1700
1991/02/15,1710,1710,1710,1710,6000,1710
1991/02/18,1750,1750,1750,1750,2000,1750
1991/02/19,1800,1800,1800,1800,5000,1800
1991/02/21,1780,1780,1780,1780,1000,1780
1991/02/22,1800,1800,1800,1800,2000,1800
1991/02/25,1900,1900,1900,1900,4000,1900
1991/02/26,1990,2010,1990,2010,9000,2010
1991/02/27,2000,2000,2000,2000,7000,2000
1991/02/28,2000,2020,2000,2020,8000,2020
1991/03/01,2000,2000,2000,2000,6000,2000
1991/03/06,1930,1930,1890,1890,3000,1890
1991/03/07,1890,1890,1890,1890,1000,1890
1991/03/08,1890,1890,1890,1890,1000,1890
1991/03/11,1890,1890,1890,1890,5000,1890
1991/03/12,1890,1890,1890,1890,3000,1890
1991/03/14,1880,1900,1880,1900,7000,1900
1991/03/15,1900,1900,1900,1900,1000,1900
1991/03/18,1890,1890,1880,1880,2000,1880
1991/03/19,1840,1860,1840,1850,14000,1850
1991/03/20,1870,1880,1870,1880,8000,1880
1991/03/22,1850,1930,1850,1900,10000,1900
1991/03/25,1930,1930,1880,1880,2000,1880
1991/03/26,1870,1880,1870,1880,2000,1880
1991/03/28,1860,1860,1860,1860,3000,1860
1991/03/29,1840,1880,1840,1850,5000,1850
1991/04/03,1860,1860,1860,1860,2000,1860
1991/04/04,1860,1860,1860,1860,4000,1860
1991/04/05,1890,1900,1890,1900,8000,1900
1991/04/08,1950,1950,1940,1940,8000,1940
1991/04/10,1950,1950,1890,1900,8000,1900
1991/04/11,1880,1880,1880,1880,1000,1880
1991/04/12,1900,1900,1900,1900,1000,1900
1991/04/15,1900,1900,1900,1900,6000,1900
1991/04/16,1940,1990,1940,1990,3000,1990
1991/04/18,2000,2000,1960,1980,9000,1980
1991/04/19,1960,2000,1960,2000,6000,2000
1991/04/22,2050,2070,2050,2060,5000,2060
1991/04/23,2000,2000,2000,2000,1000,2000
1991/04/24,1980,2030,1980,2030,5000,2030
1991/04/25,2030,2030,2030,2030,1000,2030
1991/04/26,2030,2030,2030,2030,2000,2030
1991/05/01,2000,2000,1980,2000,8000,2000
1991/05/02,2000,2000,2000,2000,4000,2000
1991/05/07,2000,2000,2000,2000,12000,2000
1991/05/08,2000,2030,2000,2030,20000,2030
1991/05/09,2030,2110,2030,2100,23000,2100
1991/05/10,2130,2130,2130,2130,6000,2130
1991/05/14,2100,2100,2100,2100,1000,2100
1991/05/15,2100,2100,2100,2100,1000,2100
1991/05/16,2100,2100,2100,2100,5000,2100
1991/05/21,2080,2080,2080,2080,1000,2080
1991/05/23,2070,2070,2070,2070,1000,2070
1991/05/24,2100,2100,2100,2100,17000,2100
1991/05/29,2080,2080,2080,2080,2000,2080
1991/05/30,2080,2100,2080,2080,12000,2080
1991/06/03,2080,2080,2080,2080,20000,2080
1991/06/04,2080,2080,2080,2080,1000,2080
1991/06/05,2040,2060,2040,2060,2000,2060
1991/06/06,2040,2040,2040,2040,3000,2040
1991/06/10,2050,2050,2040,2040,5000,2040
1991/06/11,2040,2040,2040,2040,5000,2040
1991/06/12,2030,2030,2030,2030,3000,2030
1991/06/13,2030,2060,2030,2060,13000,2060
1991/06/14,2030,2100,2030,2100,3000,2100
1991/06/17,2060,2080,2060,2080,4000,2080
1991/06/18,2100,2120,2100,2100,53000,2100
1991/06/19,2110,2150,2090,2150,34000,2150
1991/06/20,2140,2150,2100,2140,33000,2140
1991/06/21,2140,2230,2140,2230,83000,2230
1991/06/24,2290,2300,2200,2200,29000,2200
1991/06/25,2180,2300,2150,2300,20000,2300
1991/06/26,2320,2390,2300,2390,66000,2390
1991/06/27,2400,2400,2350,2350,24000,2350
1991/06/28,2370,2400,2370,2370,41000,2370
1991/07/01,2400,2400,2350,2400,17000,2400
1991/07/05,2250,2250,2150,2150,5000,2150
1991/07/08,2250,2250,2250,2250,5000,2250
1991/07/10,2250,2250,2250,2250,3000,2250
1991/07/15,2250,2250,2250,2250,5000,2250
1991/07/17,2160,2160,2160,2160,1000,2160
1991/07/18,2160,2160,2100,2100,6000,2100
1991/07/19,2100,2100,2100,2100,3000,2100
1991/07/24,2210,2210,2200,2200,22000,2200
1991/07/25,2210,2210,2210,2210,7000,2210
1991/07/26,2210,2210,2210,2210,2000,2210
1991/07/29,2170,2170,2170,2170,1000,2170
1991/07/30,2150,2150,2150,2150,1000,2150
1991/08/01,2200,2200,2170,2200,9000,2200
1991/08/02,2200,2200,2200,2200,1000,2200
1991/08/05,2200,2200,2200,2200,1000,2200
1991/08/12,2200,2200,2200,2200,3000,2200
1991/08/14,2150,2150,2150,2150,1000,2150
1991/08/15,2150,2150,2150,2150,10000,2150
1991/08/19,2100,2100,2100,2100,14000,2100
1991/08/20,1920,1920,1920,1920,6000,1920
1991/08/26,2020,2020,2020,2020,4000,2020
1991/08/27,2020,2020,2020,2020,1000,2020
1991/08/28,2020,2020,2020,2020,4000,2020
1991/08/29,2040,2040,2040,2040,1000,2040
1991/08/30,2020,2020,2020,2020,5000,2020
1991/09/05,2050,2050,2050,2050,6000,2050
1991/09/06,2020,2020,2020,2020,4000,2020
1991/09/10,2030,2030,2030,2030,4000,2030
1991/09/11,2000,2000,2000,2000,3000,2000
1991/09/12,2020,2020,2020,2020,6000,2020
1991/09/17,2000,2030,1970,1970,20000,1970
1991/09/18,1940,1940,1940,1940,2000,1940
1991/09/25,1940,1940,1940,1940,3000,1940
1991/09/30,1940,1940,1940,1940,2000,1940
1991/10/02,1980,2000,1980,2000,5000,2000
1991/10/03,2000,2000,2000,2000,1000,2000
1991/10/07,2000,2000,2000,2000,5000,2000
1991/10/08,1950,1980,1950,1980,5000,1980
1991/10/11,2050,2050,2050,2050,4000,2050
1991/10/14,2000,2000,2000,2000,9000,2000
1991/10/15,1970,1970,1970,1970,1000,1970
1991/10/16,1960,2040,1960,2040,13000,2040
1991/10/17,2000,2000,2000,2000,3000,2000
1991/10/18,2000,2000,2000,2000,20000,2000
1991/10/21,2030,2030,2030,2030,13000,2030
1991/10/23,2040,2060,2030,2060,55000,2060
1991/10/24,2160,2250,2140,2170,34000,2170
1991/10/25,2200,2230,2200,2200,26000,2200
1991/10/28,2180,2190,2180,2190,10000,2190
1991/10/29,2200,2210,2200,2210,7000,2210
1991/10/30,2210,2250,2210,2230,39000,2230
1991/10/31,2230,2250,2210,2250,35000,2250
1991/11/01,2290,2400,2290,2400,33000,2400
1991/11/05,2390,2390,2390,2390,2000,2390
1991/11/06,2300,2350,2300,2350,2000,2350
1991/11/11,2350,2350,2350,2350,3000,2350
1991/11/26,2050,2050,2000,2000,7000,2000
1991/12/04,2000,2000,2000,2000,7000,2000
1991/12/05,1980,1980,1980,1980,2000,1980
1991/12/10,2050,2050,2050,2050,3000,2050
1991/12/11,1980,1980,1980,1980,2000,1980
1991/12/19,2040,2040,2040,2040,3000,2040
1992/01/07,2010,2020,2010,2020,2000,2020
1992/01/08,2010,2010,1990,1990,2000,1990
1992/01/10,2000,2000,2000,2000,4000,2000
1992/01/13,2000,2000,2000,2000,1000,2000
1992/01/16,1900,1900,1900,1900,5000,1900
1992/01/22,1900,1900,1900,1900,1000,1900
1992/01/27,1960,2000,1960,2000,2000,2000
1992/01/29,1900,1900,1900,1900,16000,1900
1992/01/30,1900,1990,1900,1990,18000,1990
1992/01/31,1990,1990,1990,1990,10000,1990
1992/02/05,1900,1900,1900,1900,1000,1900
1992/02/10,1980,1980,1980,1980,4000,1980
1992/02/12,1920,1920,1920,1920,1000,1920
1992/02/17,1870,1870,1840,1840,9000,1840
1992/02/19,1850,1850,1850,1850,3000,1850
1992/02/20,1850,1850,1850,1850,6000,1850
1992/02/24,1950,1950,1950,1950,1000,1950
1992/02/26,1950,1950,1950,1950,1000,1950
1992/03/03,1900,1900,1900,1900,1000,1900
1992/03/05,1880,1880,1880,1880,1000,1880
1992/03/06,1880,1880,1880,1880,2000,1880
1992/03/10,1920,1920,1870,1870,4000,1870
1992/03/11,1850,1850,1850,1850,1000,1850
1992/03/12,1790,1790,1790,1790,20000,1790
1992/03/16,1800,1800,1790,1790,7000,1790
1992/03/23,1700,1700,1700,1700,1000,1700
1992/03/25,1660,1660,1660,1660,3000,1660
1992/03/30,1660,1660,1660,1660,1000,1660
1992/03/31,1660,1660,1660,1660,1000,1660
1992/04/02,1590,1590,1590,1590,3000,1590
1992/04/06,1470,1470,1470,1470,1000,1470
1992/04/07,1470,1500,1470,1470,14000,1470
1992/04/08,1450,1450,1450,1450,1000,1450
1992/04/10,1490,1490,1490,1490,8000,1490
1992/04/16,1490,1500,1490,1500,9000,1500
1992/04/17,1490,1500,1490,1500,3000,1500
1992/04/22,1480,1480,1480,1480,9000,1480
1992/04/23,1460,1460,1460,1460,1000,1460
1992/04/27,1460,1460,1460,1460,4000,1460
1992/05/06,1460,1460,1460,1460,1000,1460
1992/05/08,1470,1470,1470,1470,1000,1470
1992/05/11,1570,1570,1570,1570,4000,1570
1992/05/15,1580,1580,1580,1580,1000,1580
1992/05/27,1500,1500,1500,1500,1000,1500
1992/05/29,1510,1510,1510,1510,50000,1510
1992/06/01,1470,1470,1470,1470,4000,1470
1992/06/04,1420,1420,1420,1420,3000,1420
1992/06/08,1420,1420,1420,1420,5000,1420
1992/06/09,1420,1420,1400,1400,9000,1400
1992/06/11,1550,1550,1550,1550,7000,1550
1992/06/12,1580,1580,1540,1540,3000,1540
1992/06/26,1500,1500,1500,1500,2000,1500
1992/07/01,1430,1430,1430,1430,2000,1430
1992/07/02,1500,1500,1500,1500,3000,1500
1992/07/03,1550,1580,1550,1580,15000,1580
1992/07/06,1580,1580,1580,1580,7000,1580
1992/07/07,1560,1600,1560,1600,5000,1600
1992/07/08,1600,1650,1600,1650,7000,1650
1992/07/10,1710,1710,1710,1710,2000,1710
1992/07/13,1710,1710,1710,1710,1000,1710
1992/07/14,1750,1750,1750,1750,1000,1750
1992/07/21,1420,1420,1390,1390,35000,1390
1992/07/22,1390,1390,1390,1390,1000,1390
1992/07/27,1400,1400,1400,1400,2000,1400
1992/07/30,1400,1400,1390,1390,4000,1390
1992/08/03,1480,1480,1480,1480,1000,1480
1992/08/04,1480,1480,1480,1480,2000,1480
1992/08/10,1500,1500,1450,1450,12000,1450
1992/08/11,1450,1480,1450,1480,50000,1480
1992/08/26,1400,1400,1400,1400,1000,1400
1992/08/31,1410,1410,1410,1410,1000,1410
1992/09/02,1450,1450,1450,1450,5000,1450
1992/09/04,1450,1450,1450,1450,45000,1450
1992/09/08,1430,1430,1430,1430,1000,1430
1992/09/10,1440,1440,1430,1430,6000,1430
1992/09/14,1450,1450,1450,1450,6000,1450
1992/09/22,1460,1470,1460,1470,51000,1470
1992/09/24,1500,1540,1500,1540,2000,1540
1992/09/28,1640,1640,1640,1640,4000,1640
1992/09/29,1640,1640,1620,1640,5000,1640
1992/09/30,1640,1640,1620,1620,4000,1620
1992/10/05,1530,1530,1500,1500,6000,1500
1992/10/07,1450,1450,1450,1450,1000,1450
1992/10/09,1450,1450,1450,1450,5000,1450
1992/10/12,1490,1490,1490,1490,42000,1490
1992/10/13,1490,1490,1490,1490,22000,1490
1992/10/14,1490,1490,1480,1480,15000,1480
1992/10/16,1490,1490,1490,1490,1000,1490
1992/10/19,1500,1500,1480,1480,22000,1480
1992/10/20,1510,1510,1500,1500,28000,1500
1992/10/21,1500,1500,1500,1500,1000,1500
1992/10/22,1500,1500,1500,1500,1000,1500
1992/10/23,1500,1500,1500,1500,1000,1500
1992/10/26,1520,1520,1520,1520,1000,1520
1992/10/27,1520,1560,1500,1560,24000,1560
1992/10/29,1560,1560,1560,1560,2000,1560
1992/10/30,1560,1560,1560,1560,1000,1560
1992/11/02,1560,1560,1550,1560,36000,1560
1992/11/05,1480,1480,1470,1470,8000,1470
1992/11/06,1510,1510,1510,1510,1000,1510
1992/11/10,1600,1600,1600,1600,6000,1600
1992/11/24,1510,1510,1510,1510,1000,1510
1992/11/25,1500,1500,1500,1500,5000,1500
1992/11/26,1550,1550,1550,1550,1000,1550
1992/11/27,1540,1550,1540,1550,6000,1550
1992/11/30,1550,1580,1550,1580,7000,1580
1992/12/01,1580,1580,1570,1570,8000,1570
1992/12/02,1560,1560,1550,1550,33000,1550
1992/12/03,1550,1560,1550,1550,29000,1550
1992/12/04,1550,1550,1550,1550,5000,1550
1992/12/07,1600,1600,1600,1600,1000,1600
1992/12/08,1560,1580,1550,1580,27000,1580
1992/12/10,1580,1580,1580,1580,4000,1580
1992/12/11,1570,1570,1550,1550,3000,1550
1992/12/14,1550,1550,1550,1550,1000,1550
1992/12/15,1530,1530,1530,1530,1000,1530
1992/12/16,1530,1530,1530,1530,2000,1530
1992/12/22,1520,1580,1520,1580,7000,1580
1992/12/24,1580,1580,1560,1560,25000,1560
1992/12/25,1560,1560,1560,1560,5000,1560
1992/12/28,1580,1580,1550,1550,22000,1550
1993/01/06,1550,1550,1500,1500,13000,1500
1993/01/07,1530,1630,1530,1600,73000,1600
1993/01/08,1630,1700,1620,1690,40000,1690
1993/01/11,1680,1680,1640,1640,11000,1640
1993/01/12,1650,1730,1650,1730,66000,1730
1993/01/13,1720,1720,1680,1680,13000,1680
1993/01/14,1680,1680,1680,1680,7000,1680
1993/01/19,1680,1680,1650,1650,6000,1650
1993/01/20,1610,1630,1600,1600,26000,1600
1993/01/21,1600,1600,1600,1600,5000,1600
1993/01/22,1600,1600,1590,1600,20000,1600
1993/01/26,1650,1650,1650,1650,2000,1650
1993/01/28,1650,1650,1650,1650,5000,1650
1993/02/02,1600,1600,1600,1600,2000,1600
1993/02/03,1600,1650,1600,1650,15000,1650
1993/02/05,1650,1650,1640,1640,6000,1640
1993/02/10,1640,1640,1590,1590,24000,1590
1993/02/12,1590,1590,1590,1590,2000,1590
1993/02/16,1550,1550,1550,1550,5000,1550
1993/02/19,1580,1580,1570,1570,5000,1570
1993/02/22,1570,1570,1570,1570,1000,1570
1993/02/25,1590,1590,1590,1590,5000,1590
1993/02/26,1590,1590,1590,1590,1000,1590
1993/03/01,1570,1570,1570,1570,6000,1570
1993/03/04,1570,1570,1550,1570,14000,1570
1993/03/05,1600,1600,1600,1600,4000,1600
1993/03/08,1600,1600,1600,1600,5000,1600
1993/03/09,1600,1600,1570,1570,19000,1570
1993/03/10,1580,1580,1580,1580,5000,1580
1993/03/11,1560,1560,1560,1560,5000,1560
1993/03/12,1570,1570,1570,1570,3000,1570
1993/03/15,1530,1530,1530,1530,9000,1530
1993/03/16,1560,1600,1560,1600,7000,1600
1993/03/17,1600,1600,1580,1600,4000,1600
1993/03/19,1620,1620,1610,1620,6000,1620
1993/03/23,1620,1620,1620,1620,1000,1620
1993/03/26,1610,1610,1590,1590,2000,1590
1993/03/29,1590,1600,1580,1590,16000,1590
1993/03/30,1630,1640,1630,1630,11000,1630
1993/03/31,1650,1650,1640,1640,6000,1640
1993/04/01,1650,1650,1650,1650,1000,1650
1993/04/02,1700,1720,1700,1720,5000,1720
1993/04/05,1700,1700,1680,1680,8000,1680
1993/04/06,1700,1700,1650,1650,21000,1650
1993/04/07,1700,1700,1700,1700,2000,1700
1993/04/08,1680,1680,1670,1670,3000,1670
