2001/07/19,3009369,3009369,3009369,3009369,2,2550.14
2001/07/23,3009369,3009369,3009369,3009369,20,2550.14
2001/07/25,3059523,3129737,3059523,3109676,11,2635.14
2001/07/26,3159829,3159829,3159829,3159829,1,2677.64
2001/07/27,3159829,3159829,3159829,3159829,3,2677.64
2001/07/30,3159829,3159829,3109676,3109676,7,2635.14
2001/07/31,3109676,3109676,3109676,3109676,4,2635.14
2001/08/01,3159829,3159829,3109676,3129737,12,2652.14
2001/08/02,3209995,3209995,3159829,3159829,13,2677.64
2001/08/03,3159829,3159829,3159829,3159829,21,2677.64
2001/08/07,3912178,4012484,3841951,3841951,88,3255.67
2001/08/08,3841951,3922208,3841951,3862024,14,3272.68
2001/08/09,3862024,3862024,3841951,3841951,3,3255.67
2001/08/10,3761706,3761706,3761706,3761706,1,3187.67
2001/08/13,3661399,3661399,3561080,3561080,2,3017.66
2001/08/14,3611234,3731614,3611234,3731614,8,3162.17
2001/08/15,3711552,3711552,3711552,3711552,1,3145.17
2001/08/16,3661399,3661399,3661399,3661399,1,3102.67
2001/08/17,3661399,3661399,3561080,3611234,6,3060.16
2001/08/20,3661399,3811859,3661399,3811859,5,3230.17
2001/08/21,3791798,3811859,3781767,3781767,12,3204.67
2001/08/22,3781767,3902147,3781767,3851994,25,3264.18
2001/08/23,3862024,3862024,3791798,3811859,16,3230.17
2001/08/24,3811859,3811859,3611234,3611234,16,3060.16
2001/08/27,3611234,3661399,3611234,3661399,3,3102.67
2001/08/28,1885868,1925997,1875837,1925997,12,3264.18
2001/08/29,1895899,1895899,1755463,1855776,22,3145.17
2001/08/30,1805617,1805617,1785555,1785555,7,3026.16
2001/08/31,1735402,1805617,1735402,1805617,2,3060.16
2001/09/03,1825684,1855776,1825684,1855776,3,3145.17
2001/09/05,1835715,1835715,1835715,1835715,2,3111.17
2001/09/07,1835715,1835715,1835715,1835715,1,3111.17
2001/09/11,1795586,1805617,1795586,1805617,2,3060.16
2001/09/12,1705310,1705310,1705310,1705310,5,2890.16
2001/09/13,1604997,1604997,1604997,1604997,4,2720.15
2001/09/18,1554838,1554838,1524746,1534777,8,2601.14
2001/09/19,1534777,1564869,1534777,1544807,4,2618.14
2001/09/20,1534777,1604997,1534777,1604997,8,2720.15
2001/09/21,1604997,1615028,1564869,1564869,9,2652.14
2001/09/25,1564869,1564869,1554838,1564869,7,2652.14
2001/09/26,1504685,1534777,1494654,1534777,28,2601.14
2001/09/27,1584930,1584930,1544807,1574899,22,2669.14
2001/09/28,1604997,1715341,1604997,1635089,22,2771.15
2001/10/01,1655151,1685243,1645120,1665181,24,2822.15
2001/10/02,1675212,1725371,1675212,1715341,16,2907.16
2001/10/03,1755463,1755463,1715341,1735402,15,2941.16
2001/10/04,1755463,1765494,1735402,1735402,15,2941.16
2001/10/05,1755463,1805617,1755463,1795586,19,3043.16
2001/10/09,1795586,1845745,1795586,1805617,9,3060.16
2001/10/10,1795586,1805617,1765494,1805617,8,3060.16
2001/10/11,1805617,1805617,1775525,1805617,6,3060.16
2001/10/12,1825684,1825684,1775525,1775525,2,3009.16
2001/10/15,1735402,1735402,1695273,1705310,30,2890.16
2001/10/16,1655151,1655151,1494654,1604997,36,2720.15
2001/10/17,1594967,1655151,1504685,1655151,53,2805.15
2001/10/18,1635089,1655151,1584930,1645120,21,2788.15
2001/10/19,1705310,1715341,1655151,1705310,16,2890.16
2001/10/22,1685243,1695273,1655151,1655151,6,2805.15
2001/10/23,1705310,1705310,1675212,1705310,19,2890.16
2001/10/24,1705310,1715341,1695273,1715341,66,2907.16
2001/10/25,1665181,1715341,1665181,1715341,50,2907.16
2001/10/26,1675212,1715341,1665181,1705310,133,2890.16
2001/10/29,1615028,1705310,1615028,1705310,35,2890.16
2001/10/30,1705310,1705310,1705310,1705310,7,2890.16
2001/10/31,1645120,1805617,1645120,1755463,108,2975.16
2001/11/01,1805617,1925997,1755463,1815653,103,3077.17
2001/11/02,1835715,1936027,1835715,1905930,128,3230.17
2001/11/05,1905930,1976150,1905930,1956089,78,3315.18
2001/11/06,1956089,1976150,1925997,1966119,55,3332.18
2001/11/07,1925997,1976150,1905930,1925997,47,3264.18
2001/11/08,1855776,1905930,1855776,1855776,30,3145.17
2001/11/09,1805617,1885868,1805617,1885868,5,3196.17
2001/11/12,1875837,1875837,1855776,1855776,3,3145.17
2001/11/13,1895899,1895899,1855776,1855776,10,3145.17
2001/11/14,1845745,1845745,1805617,1845745,17,3128.17
2001/11/15,1805617,1825684,1725371,1725371,7,2924.16
2001/11/16,1735402,1805617,1735402,1805617,27,3060.16
2001/11/19,1805617,1855776,1785555,1785555,13,3026.16
2001/11/20,1805617,1805617,1755463,1795586,10,3043.16
2001/11/21,1775525,1805617,1765494,1765494,12,2992.16
2001/11/22,1775525,1825684,1775525,1825684,11,3094.17
2001/11/26,1785555,1785555,1785555,1785555,3,3026.16
2001/11/27,1805617,1835715,1805617,1835715,12,3111.17
2001/11/28,1755463,1795586,1755463,1785555,6,3026.16
2001/11/29,1785555,1795586,1755463,1755463,5,2975.16
2001/11/30,1755463,1875837,1755463,1865807,51,3162.17
2001/12/03,1885868,1885868,1855776,1855776,21,3145.17
2001/12/04,1855776,1855776,1855776,1855776,6,3145.17
2001/12/05,1825684,1825684,1755463,1755463,15,2975.16
2001/12/06,1755463,1825684,1755463,1805617,28,3060.16
2001/12/07,1805617,1805617,1755463,1775525,14,3009.16
2001/12/10,1735402,1735402,1705310,1705310,5,2890.16
2001/12/11,1695273,1705310,1655151,1655151,13,2805.15
2001/12/12,1665181,1725371,1635089,1705310,19,2890.16
2001/12/13,1705310,1735402,1705310,1705310,22,2890.16
2001/12/14,1695273,1695273,1695273,1695273,13,2873.15
2001/12/17,1685243,1695273,1685243,1695273,11,2873.15
2001/12/18,1695273,1695273,1665181,1665181,2,2822.15
2001/12/19,1655151,1655151,1645120,1645120,8,2788.15
2001/12/20,1645120,1645120,1645120,1645120,4,2788.15
2001/12/21,1604997,1604997,1604997,1604997,3,2720.15
2001/12/25,1594967,1604997,1594967,1604997,4,2720.15
2001/12/26,1544807,1604997,1544807,1564869,4,2652.14
2001/12/27,1554838,1705310,1544807,1705310,42,2890.16
2001/12/28,1675212,1675212,1675212,1675212,1,2839.15
2002/01/04,1705310,1705310,1655151,1655151,2,2805.15
2002/01/07,1685243,1705310,1615028,1705310,23,2890.16
2002/01/08,1705310,1956089,1695273,1905930,64,3230.17
2002/01/09,1956089,2146684,1946058,2146684,295,3638.2
2002/01/10,2096524,2106555,1936027,1966119,69,3332.18
2002/01/11,2006242,2046371,1925997,2036340,28,3451.19
2002/01/15,1966119,2016273,1946058,1946058,25,3298.18
2002/01/16,1885868,2026304,1875837,2026304,42,3434.18
2002/01/17,1936027,1946058,1895899,1946058,16,3298.18
2002/01/18,1996212,1996212,1735402,1755463,60,2975.16
2002/01/21,1755463,1755463,1685243,1735402,60,2941.16
2002/01/22,1735402,1735402,1655151,1655151,17,2805.15
2002/01/23,1665181,1735402,1665181,1705310,21,2890.16
2002/01/24,1735402,1745433,1695273,1745433,23,2958.16
2002/01/25,1755463,1785555,1745433,1745433,44,2958.16
2002/01/28,1735402,1755463,1705310,1715341,22,2907.16
2002/01/29,1735402,1755463,1705310,1705310,26,2890.16
2002/01/30,1665181,1715341,1604997,1715341,18,2907.16
2002/01/31,1715341,1905930,1715341,1905930,57,3230.17
2002/02/01,1905930,1915960,1785555,1845745,34,3128.17
2002/02/04,1765494,1765494,1765494,1765494,3,2992.16
2002/02/05,1665181,1695273,1665181,1695273,10,2873.15
2002/02/06,1665181,1725371,1665181,1725371,15,2924.16
2002/02/07,1705310,1705310,1665181,1665181,12,2822.15
2002/02/08,1705310,1705310,1705310,1705310,9,2890.16
2002/02/12,1665181,1685243,1625059,1685243,5,2856.15
2002/02/14,1655151,1735402,1635089,1635089,16,2771.15
2002/02/15,1334151,1574899,1334151,1484617,345,2516.13
2002/02/18,1444495,1454525,1354213,1394341,45,2363.13
2002/02/19,1324121,1324121,1203747,1213777,67,2057.11
2002/02/20,1103434,1223808,1103434,1153587,67,1955.1
2002/02/21,1213777,1354213,1173654,1354213,69,2295.12
2002/02/22,1334151,1544807,1334151,1544807,115,2618.14
2002/02/25,1544807,1544807,1404372,1404372,27,2380.13
2002/02/26,1354213,1414403,1324121,1344182,51,2278.12
2002/02/27,1344182,1484617,1344182,1454525,20,2465.13
2002/02/28,1434464,1474587,1404372,1424433,48,2414.13
2002/03/01,1374274,1374274,1223808,1263931,165,2142.11
2002/03/04,1263931,1283998,1153587,1153587,87,1955.1
2002/03/05,1163624,1233839,1143557,1173654,100,1989.11
2002/03/06,1163624,1233839,1083372,1173654,144,1989.11
2002/03/07,1203747,1223808,1163624,1203747,80,2040.11
2002/03/08,1253900,1314090,1203747,1213777,103,2057.11
2002/03/11,1283998,1283998,1233839,1253900,49,2125.11
2002/03/12,1243869,1243869,1123495,1163624,108,1972.11
2002/03/13,1173654,1223808,1163624,1203747,67,2040.11
2002/03/14,1193716,1223808,1183685,1203747,20,2040.11
2002/03/15,1183685,1203747,1173654,1173654,13,1989.11
2002/03/18,1143557,1193716,1133526,1133526,31,1921.1
2002/03/19,1133526,1163624,1133526,1153587,14,1955.1
2002/03/20,1173654,1183685,1153587,1153587,33,1955.1
2002/03/22,1153587,1163624,1143557,1153587,16,1955.1
2002/03/25,1153587,1153587,1133526,1133526,27,1921.1
2002/03/26,1133526,1143557,1093403,1123495,31,1904.1
2002/03/27,1093403,1093403,1053280,1053280,16,1785.1
2002/03/28,1002118,1003121,948955,952968,52,1615.09
2002/03/29,924876,944943,903811,932900,60,1581.08
2002/04/01,942937,1033213,937922,1003121,46,1700.09
2002/04/02,1003121,1053280,1003121,1053280,29,1785.1
2002/04/03,1043244,1073342,1003121,1043244,26,1768.09
2002/04/04,1033213,1043244,983060,1043244,14,1768.09
2002/04/05,1003121,1003121,993090,1003121,8,1700.09
2002/04/08,993090,993090,974032,974032,8,1650.79
2002/04/09,974032,983060,952968,952968,6,1615.09
2002/04/10,952968,973029,952968,973029,4,1649.09
2002/04/11,942937,942937,922870,922870,7,1564.08
2002/04/12,908827,908827,892778,893781,14,1514.78
2002/04/15,883750,883750,852655,863689,28,1463.78
2002/04/16,865695,952968,865695,907824,39,1538.58
2002/04/17,918857,937922,911836,937922,16,1589.59
2002/04/18,937922,983060,937922,983060,17,1666.09
2002/04/19,972026,983060,961995,964001,28,1633.79
2002/04/22,973029,983060,973029,983060,7,1666.09
2002/04/23,982057,982057,952968,954974,36,1618.49
2002/04/24,953971,965005,952968,965005,9,1635.49
2002/04/25,968014,973029,966008,966008,8,1637.19
2002/04/26,968014,973029,952968,968014,11,1640.59
2002/04/30,956980,988075,953971,965005,6,1635.49
2002/05/01,962998,962998,944943,944943,31,1601.49
2002/05/02,942937,942937,907824,907824,9,1538.58
2002/05/07,883750,883750,872716,872716,9,1479.08
2002/05/08,873719,912839,873719,912839,36,1547.08
2002/05/09,922870,922870,913842,913842,7,1548.78
2002/05/10,916851,916851,897793,911836,7,1545.38
2002/05/13,922870,922870,907824,912839,4,1547.08
2002/05/14,912839,988075,911836,983060,110,1666.09
2002/05/15,1003121,1013152,984063,998106,43,1691.59
2002/05/16,998106,1003121,998106,1003121,9,1700.09
2002/05/17,1003121,1023182,993090,1013152,25,1717.09
2002/05/20,1013152,1093403,1013152,1093403,75,1853.1
2002/05/21,1123495,1233839,1083372,1183685,162,2006.11
2002/05/22,1193716,1193716,1113464,1113464,67,1887.1
2002/05/23,1103434,1103434,1023182,1073342,23,1819.1
2002/05/24,1083372,1173654,1073342,1163624,42,1972.11
2002/05/27,1173654,1203747,1153587,1173654,22,1989.11
2002/05/28,1163624,1163624,1143557,1143557,7,1938.1
2002/05/29,1153587,1153587,1103434,1103434,10,1870.1
2002/05/30,1113464,1143557,1073342,1113464,20,1887.1
2002/05/31,1123495,1123495,1103434,1123495,13,1904.1
2002/06/03,1113464,1113464,1073342,1073342,18,1819.1
2002/06/04,1093403,1093403,1073342,1073342,9,1819.1
2002/06/05,1073342,1073342,1063311,1073342,9,1819.1
2002/06/06,1063311,1073342,1033213,1033213,29,1751.09
2002/06/07,1002118,1002118,942937,952968,30,1615.09
2002/06/10,922870,973029,922870,968014,20,1640.59
2002/06/11,969017,969017,932900,937922,11,1589.59
2002/06/12,926882,937922,913842,937922,21,1589.59
2002/06/13,952968,1043244,952968,1043244,46,1768.09
2002/06/14,1013152,1013152,993090,1003121,22,1700.09
2002/06/17,1003121,1003121,966008,966008,11,1637.19
2002/06/18,966008,996100,966008,973029,5,1649.09
2002/06/19,973029,983060,968014,968014,16,1640.59
2002/06/20,952968,952968,898796,902808,73,1530.08
2002/06/21,904815,912839,892778,912839,35,1547.08
2002/06/24,904815,922870,902808,922870,33,1564.08
2002/06/25,242756,244762,226705,229714,144,1557.28
2002/06/26,225702,230717,223696,223696,8,1516.48
2002/06/27,228711,230717,228711,228711,5,1550.48
2002/06/28,230717,230717,210656,220687,36,1496.08
2002/07/01,221690,221690,211659,213665,18,1448.48
2002/07/02,213665,215671,211659,213665,24,1448.48
2002/07/03,213665,213665,204636,205639,62,1394.07
2002/07/04,204636,206644,202630,203633,58,1380.47
2002/07/05,200624,200624,194606,196612,84,1332.87
2002/07/08,210656,210656,201627,207647,159,1407.68
2002/07/09,201627,204636,201627,203633,12,1380.47
2002/07/10,203633,203633,199621,199621,13,1353.27
2002/07/11,197615,198618,195609,197615,17,1339.67
2002/07/12,199621,205639,196612,196612,11,1332.87
2002/07/15,205639,205639,198618,198618,10,1346.47
2002/07/16,198618,199621,198618,198618,15,1346.47
2002/07/17,200624,200624,199621,199621,10,1353.27
2002/07/18,205639,205639,200624,200624,10,1360.07
2002/07/19,201627,212662,200624,212662,29,1441.68
2002/07/22,194606,201627,194606,201627,10,1366.87
2002/07/23,197615,205639,197615,205639,3,1394.07
2002/07/24,207647,207647,205639,205639,9,1394.07
2002/07/25,207647,208650,200624,200624,6,1360.07
2002/07/26,198618,198618,193602,193602,17,1312.47
2002/07/29,190593,190593,177552,177552,29,1203.66
2002/07/30,181566,182569,170530,178555,32,1210.46
2002/07/31,180563,190593,180563,190593,9,1292.07
2002/08/01,190593,190593,180563,180563,4,1224.07
2002/08/02,175546,180563,173540,180563,6,1224.07
2002/08/05,171533,171533,171533,171533,1,1162.86
2002/08/06,170530,170530,170530,170530,6,1156.06
2002/08/07,170530,171533,170530,170530,8,1156.06
2002/08/08,167521,170530,160500,170530,14,1156.06
2002/08/09,170530,170530,161503,161503,5,1094.86
2002/08/12,155484,155484,137428,137428,26,931.65
2002/08/13,137428,137428,135422,135422,26,918.05
2002/08/14,135422,145452,134418,145452,30,986.05
2002/08/15,146455,146455,145452,145452,6,986.05
2002/08/16,144449,144449,135422,135422,19,918.05
2002/08/19,133415,133415,120374,120374,46,816.04
2002/08/20,116362,116362,110343,111346,48,754.84
2002/08/21,108337,108337,98307,101316,183,686.84
2002/08/22,98507,108337,98507,102319,180,693.64
2002/08/23,106331,111346,101316,103322,299,700.44
2002/08/26,105328,108337,104325,106331,284,720.84
2002/08/27,106331,109340,103322,103322,352,700.44
2002/08/28,102319,102319,96300,97003,302,657.6
2002/08/29,95296,96902,88274,88274,534,598.43
2002/08/30,89277,98307,89277,98307,1470,666.44
2002/09/02,108337,108337,108337,108337,439,734.44
2002/09/03,116362,128400,102319,105328,2150,714.04
2002/09/04,98307,102319,94393,102319,756,693.64
2002/09/05,102319,116362,99310,99310,629,673.24
2002/09/06,99310,104325,94293,102319,458,693.64
2002/09/09,105328,105328,98307,102319,230,693.64
2002/09/10,105328,106331,99310,99310,381,673.24
2002/09/11,100313,101316,98106,99811,103,676.64
2002/09/12,98307,101316,97303,101316,126,686.84
2002/09/13,98307,102319,97303,98808,133,669.84
2002/09/17,99310,99611,98307,99310,134,673.24
2002/09/18,99310,101316,98307,99310,284,673.24
2002/09/19,100313,103322,99310,102319,222,693.64
2002/09/20,103322,103322,100313,103322,100,700.44
2002/09/24,103322,103322,96300,98307,175,666.44
2002/09/25,98307,98507,94293,94393,46,639.91
2002/09/26,94293,96300,92287,95196,82,645.35
2002/09/27,93189,93290,90882,93189,158,631.75
2002/09/30,91484,93290,89779,89879,100,609.31
2002/10/01,87372,87372,84262,85767,144,581.43
2002/10/02,88876,89779,85265,86569,51,586.87
2002/10/03,85265,85265,78244,83359,108,565.11
2002/10/04,80250,82256,80150,80250,81,544.03
2002/10/07,80250,80250,70219,73228,156,496.43
2002/10/08,69718,76238,69718,76238,75,516.83
2002/10/09,76238,79046,76238,79046,70,535.87
2002/10/10,78946,85265,78043,85265,111,578.03
2002/10/11,89277,91183,88776,91183,109,618.15
2002/10/15,95196,95196,93290,94794,48,642.63
2002/10/16,95898,97303,91284,94193,149,638.55
2002/10/17,89779,92788,89779,91885,43,622.91
2002/10/18,91986,94794,91284,94493,41,640.59
2002/10/21,94493,95296,92788,93791,62,635.83
2002/10/22,93791,93791,88475,90281,155,612.03
2002/10/23,85265,87271,83259,83259,195,564.43
2002/10/24,83259,83761,80250,82758,80,561.03
2002/10/25,78745,88977,78745,87973,51,596.39
2002/10/28,91986,91986,87973,89277,14,605.23
2002/10/29,88274,88274,84162,87773,73,595.03
2002/10/30,87673,87673,81253,81253,125,550.83
2002/10/31,81253,82256,79748,79748,83,540.63
2002/11/01,80250,80250,75235,76739,129,520.23
2002/11/05,79247,86770,79247,86770,137,588.23
2002/11/06,90281,91785,85265,85265,120,578.03
2002/11/07,83259,83259,79247,79247,137,537.23
2002/11/08,80250,80751,78244,79247,34,537.23
2002/11/11,76238,76238,71724,73128,91,495.75
2002/11/12,70219,72225,69718,72225,91,489.63
2002/11/13,71222,73228,70319,73228,34,496.43
2002/11/14,70319,73228,70019,73228,35,496.43
2002/11/15,72225,78244,72225,75235,35,510.03
2002/11/18,74231,75034,71222,72727,44,493.03
2002/11/19,69316,69316,62695,67209,160,455.62
2002/11/20,65202,65202,62193,62193,197,421.62
2002/11/21,62193,67209,62193,67209,157,455.62
2002/11/22,71222,72225,70319,72225,125,489.63
2002/11/25,72225,72225,67810,67810,143,459.7
2002/11/26,68412,70219,68212,70219,180,476.03
2002/11/27,70219,71222,68212,71222,127,482.83
2002/11/28,71824,74733,70219,73228,186,496.43
2002/11/29,74131,75235,70721,75235,63,510.03
2002/12/02,75335,82256,75235,82256,148,557.63
2002/12/03,85265,90782,83761,85265,254,578.03
2002/12/04,83861,84764,79247,80150,133,543.35
2002/12/05,78244,79146,75235,79046,207,535.87
2002/12/06,76438,76438,73830,74633,195,505.95
2002/12/09,74031,75134,70420,72426,66,490.99
2002/12/10,69116,72125,69016,69918,100,473.99
2002/12/11,71222,72125,70219,71222,54,482.83
2002/12/12,70721,71222,68713,70921,50,480.79
2002/12/13,71724,71724,68412,69216,53,469.23
2002/12/16,68613,69216,68212,69216,19,469.23
2002/12/17,70620,70620,67710,67710,38,459.02
2002/12/18,67209,67209,64300,64300,107,435.9
2002/12/19,61290,64701,60488,64701,62,438.62
2002/12/20,65202,67209,64701,66205,42,448.82
2002/12/24,66406,70219,66406,67209,44,455.62
2002/12/25,67610,70219,67610,68915,44,467.19
2002/12/26,70219,71523,69216,71523,47,484.87
2002/12/27,71724,71724,68312,70219,66,476.03
2002/12/30,72225,76739,72225,75535,77,512.07
2003/01/06,76539,80250,75535,75535,98,512.07
2003/01/07,77542,77542,72225,73228,90,496.43
2003/01/08,71222,76238,70821,76137,90,516.15
2003/01/09,78143,86168,78043,86168,218,584.15
2003/01/10,92186,95496,90180,92788,775,629.03
2003/01/14,95797,103322,94293,103322,336,700.44
2003/01/15,123383,123383,114356,117365,1480,795.64
2003/01/16,120374,120374,108337,115359,770,782.04
2003/01/17,126394,129403,112350,115359,573,782.04
2003/01/20,105328,109340,102319,105328,453,714.04
2003/01/21,101316,114356,100313,111346,238,754.84
2003/01/22,112350,114356,106331,109340,170,741.24
2003/01/23,106331,129403,106331,127397,878,863.65
2003/01/24,133415,140437,127397,132412,824,897.65
2003/01/27,128400,140437,128400,140437,575,952.05
2003/01/28,140437,148461,137428,143446,1629,972.45
2003/01/29,144449,151472,130406,135422,1476,918.05
2003/01/30,135422,140437,119371,127397,856,863.65
2003/01/31,117365,127397,117365,126394,656,856.85
2003/02/03,125391,138431,120374,137428,685,931.65
2003/02/04,136425,140437,131409,138431,910,938.45
2003/02/05,139434,139434,132412,134418,393,911.25
2003/02/06,134418,134418,126394,130406,479,884.05
2003/02/07,130406,134418,122380,125391,503,850.05
2003/02/10,119371,123383,112350,115359,494,782.04
2003/02/12,115359,127397,115359,122380,434,829.64
2003/02/13,120374,122380,113353,115359,290,782.04
2003/02/14,110343,114356,107334,110343,384,748.04
2003/02/17,110343,114356,105328,109340,274,741.24
2003/02/19,79247,90281,79247,85065,1827,576.67
2003/02/20,82256,85265,80049,81052,552,549.47
2003/02/21,72225,76238,71222,74332,866,503.91
2003/02/24,76839,82256,76739,80551,236,546.07
2003/02/25,88575,90581,86268,90581,496,614.07
2003/02/26,97404,101316,93290,96300,539,652.84
2003/02/27,96300,96300,91585,93189,218,631.75
2003/02/28,90281,93791,90281,93189,169,631.75
2003/03/03,93189,93189,87271,89277,155,605.23
2003/03/04,85265,86268,83259,84262,208,571.23
2003/03/05,83159,94293,82156,94293,194,639.23
2003/03/06,95095,102319,90281,100112,277,678.68
2003/03/07,96802,97404,91685,93791,232,635.83
2003/03/10,90481,90481,83761,83761,206,567.83
2003/03/11,77742,83259,76338,79247,127,537.23
2003/03/12,81754,87773,81754,85767,56,581.43
2003/03/13,89277,90782,86569,87773,132,595.03
2003/03/14,90481,92186,89277,90782,110,615.43
2003/03/17,83761,86268,82256,83259,114,564.43
2003/03/18,84262,87973,84262,86068,120,583.47
2003/03/19,85566,85566,80250,83460,105,565.79
2003/03/20,82256,83259,80450,82256,65,557.63
2003/03/24,82356,85265,80751,82256,97,557.63
2003/03/25,80250,80250,75435,77241,275,523.63
2003/03/26,78244,78745,77241,78244,101,530.43
2003/03/27,78244,83259,75836,83259,141,564.43
2003/03/28,82758,82758,79849,81754,66,554.23
2003/03/31,77742,79347,77241,79247,85,537.23
2003/04/01,76639,79949,76639,79247,59,537.23
2003/04/02,79247,81253,76839,78244,58,530.43
2003/04/03,81253,88274,81253,88274,454,598.43
2003/04/04,95296,98307,91585,97103,622,658.28
2003/04/07,93992,94092,90281,92086,208,624.27
2003/04/08,91083,91785,86268,87773,159,595.03
2003/04/09,87372,93189,87271,93189,254,631.75
2003/04/10,92487,92588,88274,91183,107,618.15
2003/04/11,90180,90281,86268,89779,84,608.63
2003/04/14,89177,90080,86268,88274,175,598.43
2003/04/15,88375,89980,84463,87271,116,591.63
2003/04/16,85265,86168,84362,86168,93,584.15
2003/04/17,85767,85867,83259,85265,96,578.03
2003/04/18,84262,95296,84262,95296,248,646.03
2003/04/21,96300,96300,88274,91284,224,618.83
2003/04/22,88274,88274,83259,84663,159,573.95
2003/04/23,84864,85566,82356,85566,109,580.07
