1984/08/14,170,170,170,170,1000,161.9
1984/08/15,170,170,170,170,10000,161.9
1984/08/18,168,168,168,168,2000,160
1984/08/21,165,165,165,165,1000,157.14
1984/08/23,165,165,165,165,2000,157.14
1984/08/24,165,165,165,165,2000,157.14
1984/08/27,165,165,165,165,1000,157.14
1984/08/28,165,165,165,165,3000,157.14
1984/08/30,170,170,170,170,5000,161.9
1984/08/31,165,165,165,165,2000,157.14
1984/09/07,165,165,165,165,1000,157.14
1984/09/11,165,165,165,165,2000,157.14
1984/10/15,170,170,170,170,2000,161.9
1984/10/20,162,162,162,162,6000,154.29
1984/10/29,169,169,169,169,2000,160.95
1984/10/30,162,162,162,162,2000,154.29
1984/10/31,170,170,170,170,1000,161.9
1984/11/01,170,170,170,170,6000,161.9
1984/11/05,170,170,170,170,1000,161.9
1984/11/06,170,170,170,170,3000,161.9
1984/11/13,173,173,173,173,2000,164.76
1984/11/14,173,173,173,173,1000,164.76
1984/11/15,175,185,175,185,7000,176.19
1984/11/16,186,200,186,200,15000,190.48
1984/11/17,200,200,200,200,10000,190.48
1984/11/19,200,200,200,200,3000,190.48
1984/11/20,200,200,192,195,15000,185.71
1984/11/21,192,192,192,192,23000,182.86
1984/11/22,190,190,190,190,4000,180.95
1984/11/24,188,189,188,189,2000,180
1984/11/27,190,198,190,198,4000,188.57
1984/11/28,198,200,198,200,7000,190.48
1984/11/29,192,192,192,192,8000,182.86
1984/11/30,188,188,185,185,2000,176.19
1984/12/01,187,187,187,187,1000,178.1
1984/12/05,190,190,190,190,1000,180.95
1984/12/06,190,190,190,190,2000,180.95
1984/12/07,190,190,190,190,3000,180.95
1984/12/11,185,185,185,185,4000,176.19
1984/12/13,185,185,185,185,1000,176.19
1984/12/14,185,185,185,185,3000,176.19
1984/12/15,185,185,185,185,1000,176.19
1984/12/17,187,187,185,185,5000,176.19
1984/12/18,185,185,185,185,1000,176.19
1984/12/19,185,185,185,185,1000,176.19
1984/12/20,185,188,177,177,8000,168.57
1984/12/21,185,185,185,185,1000,176.19
1984/12/25,185,185,185,185,1000,176.19
1984/12/28,187,187,187,187,1000,178.1
1985/01/10,170,170,170,170,8000,161.9
1985/01/14,176,176,176,176,1000,167.62
1985/01/16,180,180,173,173,11000,164.76
1985/01/17,176,176,176,176,2000,167.62
1985/01/21,176,176,176,176,1000,167.62
1985/01/22,176,176,175,175,9000,166.67
1985/01/23,175,200,175,200,11000,190.48
1985/01/24,200,200,200,200,18000,190.48
1985/01/25,197,200,197,200,15000,190.48
1985/01/26,200,205,200,205,22000,195.24
1985/01/28,203,204,200,204,10000,194.29
1985/01/29,200,200,200,200,8000,190.48
1985/01/30,201,201,201,201,1000,191.43
1985/01/31,204,205,200,200,10000,190.48
1985/02/01,201,201,200,200,9000,190.48
1985/02/02,205,205,203,203,9000,193.33
1985/02/04,201,201,201,201,1000,191.43
1985/02/05,201,201,201,201,2000,191.43
1985/02/07,201,201,201,201,3000,191.43
1985/02/08,201,201,201,201,3000,191.43
1985/02/12,201,201,201,201,2000,191.43
1985/02/14,210,210,210,210,4000,200
1985/02/15,202,202,201,201,5000,191.43
1985/02/20,200,200,196,196,3000,186.67
1985/02/25,200,201,200,201,8000,191.43
1985/02/26,210,210,210,210,2000,200
1985/03/02,201,201,201,201,2000,191.43
1985/03/04,201,201,200,200,4000,190.48
1985/03/05,198,198,198,198,2000,188.57
1985/03/12,200,200,198,198,4000,188.57
1985/03/14,200,200,200,200,1000,190.48
1985/03/15,200,200,200,200,1000,190.48
1985/03/18,200,200,200,200,2000,190.48
1985/03/19,195,195,195,195,1000,185.71
1985/03/25,209,209,209,209,2000,199.05
1985/03/26,207,207,207,207,1000,197.14
1985/03/27,205,205,193,193,2000,183.81
1985/03/30,204,204,204,204,1000,194.29
1985/04/03,189,189,189,189,1000,180
1985/04/04,189,189,189,189,1000,180
1985/04/12,190,190,190,190,2000,180.95
1985/04/15,190,190,190,190,3000,180.95
1985/04/18,188,188,188,188,2000,179.05
1985/04/20,175,175,175,175,2000,166.67
1985/04/22,177,177,177,177,1000,168.57
1985/04/24,196,196,181,181,2000,172.38
1985/04/25,197,197,197,197,1000,187.62
1985/05/01,185,185,185,185,3000,176.19
1985/05/02,190,190,190,190,1000,180.95
1985/05/04,200,200,200,200,3000,190.48
1985/05/07,205,215,205,210,8000,200
1985/05/08,208,208,200,200,6000,190.48
1985/05/09,208,210,207,208,22000,198.1
1985/05/10,210,228,208,225,45000,214.29
1985/05/13,230,230,220,220,26000,209.52
1985/05/14,218,235,218,229,78000,218.1
1985/05/15,229,230,225,225,21000,214.29
1985/05/16,222,222,210,210,22000,200
1985/05/17,212,212,210,210,13000,200
1985/05/18,210,210,210,210,1000,200
1985/05/20,210,210,210,210,1000,200
1985/05/21,225,225,225,225,7000,214.29
1985/05/22,219,240,215,240,70000,228.57
1985/05/23,240,254,240,240,58000,228.57
1985/05/24,240,250,235,250,56000,238.1
1985/05/25,250,250,245,250,10000,238.1
1985/05/27,250,268,250,268,85000,255.24
1985/05/28,264,264,257,262,32000,249.52
1985/05/29,260,265,259,265,75000,252.38
1985/05/30,265,284,265,280,163000,266.67
1985/05/31,280,280,268,270,26000,257.14
1985/06/01,270,279,270,275,85000,261.9
1985/06/03,267,275,266,275,19000,261.9
1985/06/04,270,280,263,280,76000,266.67
1985/06/05,280,280,279,279,46000,265.71
1985/06/06,280,280,270,270,12000,257.14
1985/06/07,258,270,255,256,25000,243.81
1985/06/10,251,260,250,260,8000,247.62
1985/06/11,259,259,250,250,17000,238.1
1985/06/12,250,254,250,254,17000,241.9
1985/06/13,250,260,250,260,16000,247.62
1985/06/14,262,300,262,282,228000,268.57
1985/06/15,301,318,296,315,205000,300
1985/06/17,318,345,318,345,296000,328.57
1985/06/18,348,394,346,389,461000,370.48
1985/06/19,386,410,380,399,282000,380
1985/06/20,394,394,350,350,118000,333.33
1985/06/21,396,410,390,408,269000,388.57
1985/06/22,405,428,397,425,171000,404.76
1985/06/24,430,448,388,390,314000,371.43
1985/06/25,388,425,384,424,207000,403.81
1985/06/26,423,424,402,402,133000,382.86
1985/06/27,403,403,382,403,152000,383.81
1985/06/28,406,415,405,410,94000,390.48
1985/06/29,417,426,417,425,92000,404.76
1985/07/01,431,431,412,415,185000,395.24
1985/07/02,412,412,398,407,90000,387.62
1985/07/03,400,404,386,386,123000,367.62
1985/07/04,405,410,400,400,69000,380.95
1985/07/05,415,415,400,407,77000,387.62
1985/07/06,410,414,400,414,58000,394.29
1985/07/08,411,414,405,405,37000,385.71
1985/07/09,390,393,386,390,50000,371.43
1985/07/10,390,395,390,390,19000,371.43
1985/07/11,390,391,380,380,34000,361.9
1985/07/12,383,385,370,375,27000,357.14
1985/07/15,367,370,352,361,49000,343.81
1985/07/16,370,370,350,361,40000,343.81
1985/07/17,361,361,360,360,28000,342.86
1985/07/18,360,371,360,365,14000,347.62
1985/07/19,365,365,365,365,1000,347.62
1985/07/20,370,370,361,365,7000,347.62
1985/07/22,369,380,369,375,25000,357.14
1985/07/23,389,389,385,386,19000,367.62
1985/07/24,386,386,381,381,15000,362.86
1985/07/25,380,385,380,380,8000,361.9
1985/07/26,380,385,365,385,12000,366.67
1985/07/27,398,414,398,405,38000,385.71
1985/07/29,405,405,385,385,19000,366.67
1985/07/30,380,385,380,385,3000,366.67
1985/07/31,380,400,375,400,31000,380.95
1985/08/01,400,403,400,400,14000,380.95
1985/08/02,400,400,400,400,1000,380.95
1985/08/03,395,400,395,395,12000,376.19
1985/08/05,395,395,395,395,7000,376.19
1985/08/06,380,392,380,392,14000,373.33
1985/08/07,400,405,400,405,47000,385.71
1985/08/08,410,410,395,395,24000,376.19
1985/08/09,400,400,395,395,15000,376.19
1985/08/12,400,400,385,385,21000,366.67
1985/08/13,380,380,380,380,4000,361.9
1985/08/14,380,380,380,380,4000,361.9
1985/08/15,380,410,380,410,9000,390.48
1985/08/16,415,430,408,430,73000,409.52
1985/08/17,430,430,421,430,18000,409.52
1985/08/19,425,439,425,425,64000,404.76
1985/08/20,420,425,420,423,38000,402.86
1985/08/21,420,420,400,400,12000,380.95
1985/08/22,405,410,390,410,16000,390.48
1985/08/23,385,418,385,418,21000,398.1
1985/08/24,420,425,415,415,11000,395.24
1985/08/26,415,420,415,420,5000,400
1985/08/27,407,424,403,420,22000,400
1985/08/28,425,428,420,427,33000,406.67
1985/08/29,428,488,428,466,197000,443.81
1985/08/30,480,485,448,448,130000,426.67
1985/08/31,448,450,440,450,14000,428.57
1985/09/02,450,450,433,433,30000,412.38
1985/09/03,431,435,430,435,16000,414.29
1985/09/04,432,432,420,421,9000,400.95
1985/09/05,411,411,400,400,10000,380.95
1985/09/06,420,420,400,400,9000,380.95
1985/09/07,405,408,401,408,7000,388.57
1985/09/09,405,405,391,391,11000,372.38
1985/09/10,391,410,391,410,5000,390.48
1985/09/11,410,410,405,405,4000,385.71
1985/09/12,400,400,400,400,2000,380.95
1985/09/13,401,401,401,401,11000,381.9
1985/09/17,400,400,380,398,9000,379.05
1985/09/18,398,398,398,398,1000,379.05
1985/09/21,381,381,381,381,4000,362.86
1985/09/24,385,400,380,382,22000,363.81
1985/09/25,355,355,349,349,17000,332.38
1985/09/26,355,365,355,365,8000,347.62
1985/09/27,347,353,347,353,3000,336.19
1985/09/28,380,380,370,380,7000,361.9
1985/09/30,381,388,371,371,7000,353.33
1985/10/01,375,375,375,375,1000,357.14
1985/10/02,361,370,360,370,5000,352.38
1985/10/03,369,369,369,369,2000,351.43
1985/10/04,350,350,350,350,4000,333.33
1985/10/05,350,350,350,350,1000,333.33
1985/10/07,370,378,370,378,3000,360
1985/10/09,351,351,351,351,2000,334.29
1985/10/11,355,355,355,355,5000,338.1
1985/10/14,350,350,330,330,10000,314.29
1985/10/15,330,330,325,325,4000,309.52
1985/10/16,331,331,330,330,2000,314.29
1985/10/17,330,330,330,330,4000,314.29
1985/10/19,346,361,346,361,15000,343.81
1985/10/21,368,380,368,380,17000,361.9
1985/10/22,377,380,377,378,11000,360
1985/10/23,367,390,367,390,15000,371.43
1985/10/24,390,413,390,405,38000,385.71
1985/10/25,401,415,401,410,29000,390.48
1985/10/26,407,420,407,415,45000,395.24
1985/10/28,435,450,430,445,80000,423.81
1985/10/29,440,440,425,435,22000,414.29
1985/10/30,436,455,435,436,57000,415.24
1985/10/31,446,450,440,449,64000,427.62
1985/11/01,449,460,440,448,136000,426.67
1985/11/02,459,460,451,455,34000,433.33
1985/11/05,455,460,448,448,48000,426.67
1985/11/06,448,448,439,445,22000,423.81
1985/11/07,430,440,424,430,7000,409.52
1985/11/08,440,460,430,460,79000,438.1
1985/11/11,466,479,460,470,140000,447.62
1985/11/12,470,470,436,436,49000,415.24
1985/11/13,442,442,435,435,32000,414.29
1985/11/14,435,435,430,430,6000,409.52
1985/11/15,414,428,414,423,23000,402.86
1985/11/16,420,420,410,410,6000,390.48
1985/11/18,398,398,390,394,10000,375.24
1985/11/19,391,392,390,390,8000,371.43
1985/11/20,387,394,387,390,7000,371.43
1985/11/21,390,390,390,390,5000,371.43
1985/11/22,390,390,385,385,3000,366.67
1985/11/25,385,387,385,387,2000,368.57
1985/11/26,393,393,385,390,6000,371.43
1985/11/27,390,390,380,380,4000,361.9
1985/11/28,377,377,377,377,1000,359.05
1985/11/29,365,373,365,370,5000,352.38
1985/11/30,365,370,365,370,5000,352.38
1985/12/02,370,390,370,390,8000,371.43
1985/12/03,391,391,381,381,8000,362.86
1985/12/04,384,384,374,381,5000,362.86
1985/12/06,381,385,381,385,3000,366.67
1985/12/07,374,374,370,370,4000,352.38
1985/12/09,361,361,345,345,9000,328.57
1985/12/10,345,390,345,390,28000,371.43
1985/12/11,395,395,380,389,11000,370.48
1985/12/12,387,395,387,395,6000,376.19
1985/12/13,390,393,384,386,17000,367.62
1985/12/16,395,410,390,410,27000,390.48
1985/12/17,400,400,391,391,11000,372.38
1985/12/18,400,400,390,390,3000,371.43
1985/12/19,400,400,400,400,1000,380.95
1985/12/21,390,390,385,385,3000,366.67
1985/12/23,380,383,375,375,4000,357.14
1985/12/24,365,365,365,365,2000,347.62
1985/12/25,365,370,365,370,16000,352.38
1985/12/26,363,363,363,363,2000,345.71
1985/12/27,361,370,361,365,4000,347.62
1985/12/28,380,380,380,380,1000,361.9
1986/01/06,348,348,341,348,12000,331.43
1986/01/07,350,351,350,351,6000,334.29
1986/01/08,350,350,348,348,4000,331.43
1986/01/09,340,340,340,340,1000,323.81
1986/01/10,330,334,330,334,3000,318.1
1986/01/13,360,370,360,370,3000,352.38
1986/01/14,368,368,368,368,4000,350.48
1986/01/16,368,372,368,372,2000,354.29
1986/01/17,364,365,364,365,3000,347.62
1986/01/20,350,350,350,350,3000,333.33
1986/01/21,350,350,345,345,3000,328.57
1986/01/22,345,348,345,346,6000,329.52
1986/01/23,346,346,335,339,19000,322.86
1986/01/24,339,339,321,327,14000,311.43
1986/01/25,330,330,330,330,1000,314.29
1986/01/27,398,398,390,398,67000,379.05
1986/01/28,399,402,398,398,35000,379.05
1986/01/29,398,404,385,385,48000,366.67
1986/01/30,391,400,391,395,29000,376.19
1986/01/31,398,410,392,408,32000,388.57
1986/02/01,415,415,411,411,30000,391.43
1986/02/03,470,470,450,450,164000,428.57
1986/02/04,450,460,427,435,91000,414.29
1986/02/05,445,445,415,415,35000,395.24
1986/02/06,413,413,383,390,35000,371.43
1986/02/07,405,420,394,410,22000,390.48
1986/02/10,420,420,392,405,31000,385.71
1986/02/12,401,405,390,390,30000,371.43
1986/02/13,399,399,390,390,12000,371.43
1986/02/14,390,403,390,403,9000,383.81
1986/02/17,390,391,385,385,14000,366.67
1986/02/18,390,390,351,351,20000,334.29
1986/02/19,370,390,370,390,11000,371.43
1986/02/20,380,380,373,373,5000,355.24
1986/02/21,373,373,370,370,2000,352.38
1986/02/22,370,370,370,370,2000,352.38
1986/02/24,370,370,370,370,5000,352.38
1986/02/25,370,370,360,365,8000,347.62
1986/02/26,355,363,355,360,19000,342.86
1986/02/27,360,375,360,375,13000,357.14
1986/02/28,375,375,361,361,15000,343.81
1986/03/01,361,361,350,350,19000,333.33
1986/03/03,352,370,351,370,6000,352.38
1986/03/04,360,360,355,355,10000,338.1
1986/03/05,351,360,351,355,11000,338.1
1986/03/06,355,355,350,350,33000,333.33
1986/03/07,350,360,350,360,8000,342.86
1986/03/10,342,355,342,355,6000,338.1
1986/03/11,355,355,345,345,21000,328.57
1986/03/12,355,355,345,345,11000,328.57
1986/03/13,352,352,350,350,8000,333.33
1986/03/14,346,346,345,345,7000,328.57
1986/03/15,345,345,345,345,1000,328.57
1986/03/17,342,347,342,347,16000,330.48
1986/03/18,345,348,343,343,17000,326.67
1986/03/19,342,343,335,335,19000,319.05
1986/03/20,335,335,326,330,19000,314.29
1986/03/22,333,333,326,326,14000,310.48
1986/03/24,327,330,326,328,19000,312.38
1986/03/25,352,355,350,350,20000,333.33
1986/03/26,347,347,321,321,70000,305.71
1986/03/27,323,325,323,323,9000,307.62
1986/03/28,326,340,326,340,6000,323.81
1986/03/29,338,338,338,338,1000,321.9
1986/03/31,330,330,323,323,9000,307.62
1986/04/01,336,336,335,335,10000,319.05
1986/04/02,332,340,332,340,4000,323.81
1986/04/03,335,338,335,338,4000,321.9
1986/04/04,335,335,335,335,7000,319.05
1986/04/07,337,337,337,337,3000,320.95
1986/04/08,337,340,337,340,5000,323.81
1986/04/10,340,340,337,340,4000,323.81
1986/04/11,337,337,331,331,4000,315.24
1986/04/14,325,325,325,325,6000,309.52
1986/04/15,322,323,322,323,9000,307.62
1986/04/16,320,322,318,318,16000,302.86
1986/04/17,318,318,318,318,3000,302.86
1986/04/18,318,319,318,319,5000,303.81
1986/04/19,330,330,330,330,2000,314.29
1986/04/21,330,330,318,318,21000,302.86
1986/04/22,318,320,316,320,11000,304.76
1986/04/23,320,320,320,320,15000,304.76
1986/04/24,320,320,316,316,12000,300.95
1986/04/25,320,320,318,320,19000,304.76
1986/04/28,320,320,311,311,16000,296.19
1986/04/30,320,320,311,311,14000,296.19
1986/05/01,311,314,306,306,22000,291.43
1986/05/02,310,311,305,305,23000,290.48
1986/05/06,306,311,305,305,32000,290.48
1986/05/08,360,360,340,340,40000,323.81
1986/05/09,341,350,341,347,7000,330.48
1986/05/12,347,347,347,347,2000,330.48
1986/05/13,322,322,322,322,4000,306.67
1986/05/14,325,330,322,330,4000,314.29
1986/05/16,330,330,330,330,1000,314.29
1986/05/17,330,339,330,339,2000,322.86
1986/05/19,330,330,320,320,6000,304.76
1986/05/20,330,340,320,320,8000,304.76
1986/05/21,320,320,320,320,1000,304.76
1986/05/22,320,330,320,330,7000,314.29
1986/05/23,330,340,330,330,12000,314.29
1986/05/24,330,330,330,330,5000,314.29
1986/05/27,320,320,320,320,3000,304.76
1986/05/28,321,321,321,321,3000,305.71
1986/05/29,321,325,321,325,4000,309.52
1986/05/30,325,325,325,325,2000,309.52
1986/05/31,325,325,325,325,10000,309.52
1986/06/02,328,346,328,340,16000,323.81
1986/06/03,346,346,342,342,4000,325.71
1986/06/04,345,345,328,328,9000,312.38
1986/06/05,329,329,322,324,14000,308.57
1986/06/06,340,349,337,337,10000,320.95
1986/06/07,340,350,337,350,13000,333.33
1986/06/09,344,360,344,360,23000,342.86
1986/06/10,360,381,353,381,42000,362.86
1986/06/11,398,425,392,425,116000,404.76
1986/06/12,450,450,405,405,165000,385.71
1986/06/13,394,400,388,388,73000,369.52
1986/06/16,406,415,396,396,26000,377.14
1986/06/17,398,398,390,398,13000,379.05
1986/06/18,386,400,386,399,25000,380
1986/06/19,400,401,390,391,17000,372.38
1986/06/20,393,398,390,391,24000,372.38
1986/06/21,391,393,391,391,7000,372.38
1986/06/23,391,391,380,385,28000,366.67
1986/06/24,367,371,365,368,27000,350.48
1986/06/25,371,373,370,373,11000,355.24
1986/06/26,390,390,382,382,11000,363.81
1986/06/27,382,382,382,382,5000,363.81
1986/06/28,390,393,390,390,6000,371.43
1986/06/30,402,402,400,400,5000,380.95
1986/07/01,399,400,399,400,7000,380.95
1986/07/02,388,388,388,388,2000,369.52
1986/07/03,380,380,370,377,7000,359.05
1986/07/04,377,380,377,377,7000,359.05
1986/07/05,380,380,370,370,2000,352.38
1986/07/07,380,380,370,370,4000,352.38
1986/07/08,361,365,361,363,8000,345.71
1986/07/09,367,367,363,363,5000,345.71
1986/07/10,365,365,365,365,5000,347.62
1986/07/11,370,370,365,365,5000,347.62
1986/07/14,365,370,363,365,18000,347.62
1986/07/15,371,371,370,370,6000,352.38
1986/07/16,370,370,363,369,5000,351.43
1986/07/17,361,361,361,361,5000,343.81
1986/07/18,358,361,358,360,10000,342.86
1986/07/19,360,360,355,360,8000,342.86
1986/07/21,354,354,352,352,2000,335.24
1986/07/22,352,352,352,352,1000,335.24
1986/07/23,325,325,325,325,7000,309.52
1986/07/24,328,343,328,340,7000,323.81
1986/07/25,345,350,345,350,3000,333.33
1986/07/26,362,362,362,362,1000,344.76
1986/07/28,350,351,350,350,5000,333.33
1986/07/29,350,350,340,340,15000,323.81
1986/07/30,341,341,324,324,21000,308.57
1986/07/31,328,328,324,324,10000,308.57
1986/08/01,324,324,324,324,1000,308.57
1986/08/04,317,340,317,340,8000,323.81
1986/08/05,320,350,320,350,13000,333.33
1986/08/08,320,320,320,320,4000,304.76
1986/08/11,321,321,321,321,2000,305.71
1986/08/12,325,330,325,330,5000,314.29
1986/08/13,330,330,330,330,9000,314.29
1986/08/14,331,339,331,339,9000,322.86
1986/08/15,339,339,331,331,7000,315.24
1986/08/18,331,335,331,331,12000,315.24
1986/08/19,335,335,334,335,9000,319.05
1986/08/20,335,335,325,325,14000,309.52
1986/08/21,315,315,305,305,13000,290.48
1986/08/22,315,320,315,320,10000,304.76
1986/08/23,320,320,320,320,2000,304.76
1986/08/25,320,320,305,305,8000,290.48
1986/08/26,310,315,310,315,8000,300
1986/08/27,315,320,315,320,4000,304.76
1986/08/28,315,315,315,315,2000,300
1986/08/29,315,320,307,307,10000,292.38
1986/09/01,310,310,310,310,1000,295.24
1986/09/02,310,310,310,310,1000,295.24
1986/09/04,315,320,315,320,3000,304.76
1986/09/05,325,325,315,315,7000,300
1986/09/06,315,315,310,310,12000,295.24
1986/09/08,310,310,305,310,11000,295.24
1986/09/09,315,315,315,315,2000,300
1986/09/10,310,310,310,310,6000,295.24
1986/09/11,310,310,305,305,10000,290.48
1986/09/12,305,305,290,290,7000,276.19
1986/09/16,285,285,285,285,1000,271.43
1986/09/22,287,287,287,287,6000,273.33
1986/09/24,287,287,287,287,4000,273.33
1986/09/30,260,260,250,250,7000,238.1
1986/10/04,240,240,240,240,2000,228.57
1986/10/06,241,241,230,240,16000,228.57
1986/10/08,240,240,225,225,8000,214.29
1986/10/09,225,225,225,225,18000,214.29
1986/10/13,230,230,230,230,4000,219.05
1986/10/14,245,245,240,240,3000,228.57
1986/10/15,231,240,231,240,11000,228.57
1986/10/16,231,231,231,231,2000,220
1986/10/20,231,231,231,231,1000,220
1986/10/21,231,231,231,231,1000,220
1986/10/22,231,231,231,231,2000,220
1986/10/24,230,230,230,230,6000,219.05
1986/10/29,229,229,229,229,1000,218.1
1986/10/30,215,215,215,215,2000,204.76
1986/10/31,215,215,215,215,5000,204.76
1986/11/04,215,220,215,220,3000,209.52
1986/11/05,221,221,210,220,9000,209.52
1986/11/06,230,230,230,230,1000,219.05
1986/11/07,247,250,247,250,2000,238.1
1986/11/10,255,255,255,255,2000,242.86
1986/11/11,259,259,259,259,5000,246.67
1986/11/12,260,260,251,251,6000,239.05
1986/11/14,251,251,251,251,3000,239.05
1986/11/17,251,251,251,251,1000,239.05
1986/11/18,251,251,250,250,6000,238.1
1986/11/19,244,244,244,244,1000,232.38
1986/11/21,244,244,230,230,5000,219.05
1986/11/22,235,235,235,235,1000,223.81
1986/11/25,244,244,230,230,10000,219.05
1986/11/26,240,240,238,240,5000,228.57
1986/11/27,240,240,240,240,5000,228.57
1986/11/28,240,240,240,240,7000,228.57
1986/11/29,240,240,230,230,3000,219.05
