2001/12/21,810,810,810,810,4000,810
2001/12/25,810,810,810,810,3000,810
2001/12/26,810,810,810,810,1000,810
2001/12/27,810,850,810,850,7000,850
2001/12/28,850,890,850,890,6000,890
2002/01/08,829,829,829,829,1000,829
2002/01/15,830,830,830,830,1000,830
2002/01/16,816,816,816,816,2000,816
2002/01/21,816,816,816,816,1000,816
2002/01/22,826,826,826,826,1000,826
2002/01/24,816,816,816,816,1000,816
2002/01/25,817,817,817,817,5000,817
2002/01/28,811,811,811,811,2000,811
2002/01/31,800,811,800,811,4000,811
2002/02/05,810,810,810,810,3000,810
2002/02/06,800,800,800,800,2000,800
2002/02/08,798,798,798,798,3000,798
2002/02/15,790,790,790,790,1000,790
2002/02/18,789,790,780,790,8000,790
2002/02/20,790,790,790,790,1000,790
2002/02/21,789,789,763,763,8000,763
2002/02/22,750,750,750,750,2000,750
2002/02/25,750,760,750,760,4000,760
2002/02/26,753,753,751,751,3000,751
2002/02/28,760,760,760,760,1000,760
2002/03/01,760,765,760,760,3000,760
2002/03/04,760,760,755,755,3000,755
2002/03/05,755,755,755,755,2000,755
2002/03/07,750,760,750,760,4000,760
2002/03/08,761,761,760,761,4000,761
2002/03/11,765,765,765,765,2000,765
2002/03/12,765,765,765,765,2000,765
2002/03/13,766,766,765,765,2000,765
2002/03/14,765,765,745,745,2000,745
2002/03/15,752,752,752,752,2000,752
2002/03/18,753,753,745,753,4000,753
2002/03/19,750,750,745,745,8000,745
2002/03/20,745,745,745,745,7000,745
2002/03/22,745,750,745,750,5000,750
2002/03/25,760,760,760,760,6000,760
2002/03/26,770,770,760,760,3000,760
2002/03/27,761,761,761,761,2000,761
2002/03/28,765,766,765,766,3000,766
2002/03/29,785,785,785,785,2000,785
2002/04/01,790,790,785,785,2000,785
2002/04/03,795,795,795,795,1000,795
2002/04/04,821,821,820,820,3000,820
2002/04/05,820,820,810,810,5000,810
2002/04/08,800,800,800,800,7000,800
2002/04/09,789,789,780,780,2000,780
2002/04/11,820,820,810,810,3000,810
2002/04/12,830,840,830,840,2000,840
2002/04/16,837,839,837,839,2000,839
2002/04/17,838,838,820,820,2000,820
2002/04/19,820,820,820,820,1000,820
2002/04/22,820,820,820,820,1000,820
2002/04/23,839,850,839,850,5000,850
2002/04/25,836,848,836,848,8000,848
2002/04/26,840,840,840,840,3000,840
2002/04/30,840,840,840,840,2000,840
2002/05/08,835,835,835,835,1000,835
2002/05/13,829,829,829,829,1000,829
2002/05/14,809,809,809,809,1000,809
2002/05/16,800,800,800,800,1000,800
2002/05/21,800,830,800,830,3000,830
2002/05/24,830,830,830,830,1000,830
2002/05/27,830,837,830,837,2000,837
2002/05/28,847,847,847,847,1000,847
2002/05/29,827,827,827,827,1000,827
2002/06/03,830,830,830,830,1000,830
2002/06/04,830,830,827,827,4000,827
2002/06/05,855,855,855,855,3000,855
2002/06/07,855,855,855,855,1000,855
2002/06/11,850,870,850,870,4000,870
2002/06/17,860,864,860,860,4000,860
2002/06/18,860,860,860,860,1000,860
2002/06/24,880,900,879,879,4000,879
2002/06/25,879,879,879,879,2000,879
2002/06/26,870,870,870,870,1000,870
2002/06/28,868,885,868,885,2000,885
2002/07/02,885,885,885,885,4000,885
2002/07/08,880,880,880,880,1000,880
2002/07/15,870,870,870,870,2000,870
2002/07/16,870,870,870,870,1000,870
2002/07/24,870,880,870,880,5000,880
2002/07/25,879,879,879,879,1000,879
2002/07/29,879,879,879,879,1000,879
2002/08/15,860,860,860,860,3000,860
2002/08/20,840,840,840,840,1000,840
2002/08/26,840,840,840,840,8000,840
2002/08/29,800,800,800,800,1000,800
2002/09/05,751,751,751,751,1000,751
2002/09/13,770,770,770,770,1000,770
2002/09/18,780,790,780,790,2000,790
2002/09/24,810,810,810,810,3000,810
2002/09/25,810,810,810,810,3000,810
2002/09/27,820,820,820,820,1000,820
2002/09/30,920,920,920,920,1000,920
2002/10/03,880,880,880,880,1000,880
2002/10/07,855,855,855,855,1000,855
2002/10/09,800,800,800,800,1000,800
2002/10/10,800,800,800,800,1000,800
2002/10/15,810,810,810,810,2000,810
2002/10/17,830,830,830,830,1000,830
2002/10/21,840,840,840,840,1000,840
2002/10/24,840,840,830,830,2000,830
2002/10/25,830,830,830,830,4000,830
2002/10/29,840,850,840,850,2000,850
2002/10/31,850,850,850,850,1000,850
2002/11/15,860,860,860,860,4000,860
2002/11/25,860,860,860,860,2000,860
2002/12/11,850,850,850,850,1000,850
2002/12/12,830,830,830,830,1000,830
2002/12/16,830,830,830,830,3000,830
2002/12/20,829,829,829,829,5000,829
2002/12/25,820,820,820,820,2000,820
2003/01/07,830,830,830,830,1000,830
2003/01/14,831,831,831,831,1000,831
2003/01/15,841,841,841,841,4000,841
2003/01/21,830,830,830,830,1000,830
2003/01/24,825,829,825,829,2000,829
2003/01/27,829,839,829,839,2000,839
2003/02/17,839,840,839,840,3000,840
2003/02/21,840,840,840,840,2000,840
2003/02/25,839,839,839,839,1000,839
2003/02/27,839,839,839,839,1000,839
2003/02/28,838,838,838,838,1000,838
2003/03/03,788,788,788,788,1000,788
2003/03/06,795,795,795,795,1000,795
2003/03/13,794,794,794,794,1000,794
2003/03/17,794,794,794,794,4000,794
2003/03/25,794,794,794,794,2000,794
2003/03/28,794,794,794,794,1000,794
2003/04/02,795,795,795,795,1000,795
2003/04/08,790,790,790,790,1000,790
2003/04/11,800,800,800,800,1000,800
2003/04/14,800,800,800,800,1000,800
2003/04/15,800,800,795,795,5000,795
2003/04/25,795,795,795,795,2000,795
2003/04/28,805,805,805,805,3000,805
2003/05/02,800,800,800,800,2000,800
2003/05/06,791,791,791,791,1000,791
2003/05/12,800,800,800,800,2000,800
2003/05/15,800,810,800,810,2000,810
2003/05/19,820,830,820,830,2000,830
2003/05/26,830,840,830,840,2000,840
2003/05/28,850,850,850,850,1000,850
2003/06/06,849,849,849,849,1000,849
2003/06/09,809,809,809,809,1000,809
2003/06/10,829,829,829,829,1000,829
2003/06/16,829,829,829,829,1000,829
2003/06/17,840,849,840,849,2000,849
2003/06/18,849,849,849,849,1000,849
2003/06/24,845,845,829,829,2000,829
2003/06/25,829,829,829,829,1000,829
2003/06/30,829,829,829,829,1000,829
2003/07/02,825,825,825,825,1000,825
2003/07/04,820,820,820,820,1000,820
2003/07/08,820,820,820,820,2000,820
2003/07/09,820,820,820,820,2000,820
2003/07/10,820,820,820,820,3000,820
2003/07/15,830,830,830,830,1000,830
2003/07/16,830,830,830,830,5000,830
2003/07/23,825,825,825,825,1000,825
2003/07/25,830,830,830,830,2000,830
2003/07/29,840,840,840,840,1000,840
2003/07/30,840,850,840,850,5000,850
2003/08/01,850,850,850,850,1000,850
2003/08/04,850,876,850,876,2000,876
2003/08/08,860,860,860,860,2000,860
2003/08/15,860,870,860,870,4000,870
2003/08/20,870,870,870,870,1000,870
2003/08/25,870,870,870,870,1000,870
2003/08/26,880,880,880,880,7000,880
2003/08/27,871,871,871,871,1000,871
2003/08/28,871,871,871,871,1000,871
2003/08/29,875,875,875,875,1000,875
2003/09/03,870,890,860,890,5000,890
2003/09/09,880,880,880,880,1000,880
2003/09/16,880,890,880,890,3000,890
2003/09/17,890,890,890,890,1000,890
2003/09/22,880,890,880,890,2000,890
2003/09/24,960,960,885,885,2000,885
2003/09/25,885,885,885,885,1000,885
2003/09/29,901,901,900,900,3000,900
2003/09/30,900,900,900,900,1000,900
2003/10/02,915,915,915,915,1000,915
2003/10/07,945,945,945,945,1000,945
2003/10/09,940,940,940,940,1000,940
2003/10/10,940,940,930,930,2000,930
2003/10/14,930,930,930,930,1000,930
2003/10/15,944,950,940,950,3000,950
2003/10/16,950,985,950,985,3000,985
2003/10/17,970,970,970,970,2000,970
2003/10/20,995,995,980,980,2000,980
2003/10/21,990,990,990,990,2000,990
2003/10/22,990,1000,990,1000,5000,1000
2003/10/23,980,980,980,980,3000,980
2003/10/24,980,1000,980,1000,2000,1000
2003/10/27,1000,1000,1000,1000,2000,1000
2003/10/28,1000,1000,940,940,3000,940
2003/10/29,930,930,930,930,1000,930
2003/10/30,950,960,950,960,2000,960
2003/11/04,931,931,931,931,1000,931
2003/11/05,930,930,929,929,3000,929
2003/11/17,929,939,929,939,3000,939
2003/11/18,935,939,935,939,2000,939
2003/11/21,935,935,935,935,1000,935
2003/11/25,935,935,935,935,2000,935
2003/11/26,912,912,912,912,1000,912
2003/12/01,832,832,832,832,1000,832
2003/12/02,841,851,841,851,2000,851
2003/12/04,930,930,841,841,3000,841
2003/12/08,851,861,851,861,2000,861
2003/12/10,850,850,840,840,2000,840
2003/12/12,845,845,845,845,2000,845
2003/12/15,856,856,856,856,1000,856
2003/12/17,866,866,866,866,1000,866
2003/12/18,876,876,876,876,3000,876
2003/12/22,876,876,876,876,1000,876
2003/12/24,886,886,826,826,3000,826
2003/12/25,836,836,836,836,1000,836
2003/12/26,856,856,856,856,1000,856
2003/12/29,876,876,876,876,1000,876
2004/01/06,880,886,880,886,2000,886
2004/01/07,886,886,886,886,1000,886
2004/01/09,880,880,880,880,1000,880
2004/01/13,879,879,879,879,4000,879
2004/01/15,879,879,879,879,3000,879
2004/01/22,855,855,855,855,1000,855
2004/01/23,854,854,854,854,1000,854
2004/01/26,854,854,854,854,2000,854
2004/01/27,864,864,855,855,2000,855
2004/02/03,848,848,848,848,1000,848
2004/02/04,841,850,841,850,2000,850
2004/02/12,855,855,855,855,1000,855
2004/02/17,865,865,865,865,1000,865
2004/02/23,915,915,915,915,2000,915
2004/02/24,915,915,915,915,2000,915
2004/02/25,915,915,915,915,3000,915
2004/03/01,915,915,915,915,1000,915
2004/03/02,915,915,915,915,2000,915
2004/03/04,910,910,910,910,1000,910
2004/03/05,910,910,910,910,3000,910
2004/03/10,915,915,915,915,1000,915
2004/03/12,930,930,930,930,1000,930
2004/03/15,950,950,950,950,1000,950
2004/03/16,960,975,960,975,3000,975
2004/03/17,975,985,975,985,10000,985
2004/03/18,990,990,990,990,1000,990
2004/03/19,931,931,931,931,2000,931
2004/03/23,949,949,949,949,1000,949
2004/03/24,950,950,950,950,2000,950
2004/03/25,950,950,950,950,2000,950
2004/03/26,945,945,945,945,1000,945
2004/03/30,947,950,947,950,2000,950
2004/04/02,980,980,980,980,3000,980
2004/04/05,980,985,980,985,4000,985
2004/04/06,985,988,985,988,2000,988
2004/04/07,989,990,988,990,4000,990
2004/04/09,991,995,991,995,3000,995
2004/04/13,985,1000,985,1000,2000,1000
2004/04/15,1020,1020,1010,1010,2000,1010
2004/04/16,1010,1010,1000,1000,5000,1000
2004/04/19,1030,1030,1030,1030,1000,1030
2004/04/20,1020,1020,1020,1020,1000,1020
2004/04/22,1000,1000,1000,1000,1000,1000
2004/04/23,1020,1020,1010,1010,2000,1010
2004/04/26,960,960,960,960,1000,960
2004/05/10,950,950,950,950,1000,950
2004/05/11,960,960,960,960,1000,960
2004/05/12,1020,1020,1020,1020,1000,1020
2004/05/14,1000,1000,1000,1000,1000,1000
2004/05/17,1000,1000,1000,1000,3000,1000
2004/05/25,1000,1000,1000,1000,1000,1000
2004/05/27,1000,1000,1000,1000,1000,1000
2004/05/28,1010,1010,1000,1000,2000,1000
2004/06/07,1000,1000,1000,1000,1000,1000
2004/06/15,1000,1000,1000,1000,3000,1000
2004/06/21,979,979,979,979,1000,979
2004/06/23,962,962,962,962,1000,962
2004/06/25,963,963,963,963,1000,963
2004/06/29,973,973,973,973,1000,973
2004/07/07,983,983,983,983,1000,983
2004/07/08,1000,1000,1000,1000,1000,1000
2004/07/12,1000,1000,1000,1000,1000,1000
2004/07/13,990,990,990,990,1000,990
2004/07/14,990,1000,990,1000,2000,1000
2004/07/15,1000,1010,1000,1010,2000,1010
2004/07/21,1000,1000,1000,1000,1000,1000
2004/07/26,1000,1010,1000,1010,5000,1010
2004/07/27,961,961,961,961,1000,961
2004/07/28,1000,1000,1000,1000,2000,1000
2004/07/29,999,999,999,999,1000,999
2004/08/03,960,960,960,960,2000,960
2004/08/11,961,961,961,961,2000,961
2004/08/13,960,980,960,980,3000,980
2004/08/16,990,990,990,990,4000,990
2004/08/17,970,970,970,970,1000,970
2004/08/19,990,990,990,990,2000,990
2004/08/24,990,990,990,990,1000,990
2004/08/25,990,990,990,990,7000,990
2004/08/26,1000,1000,1000,1000,2000,1000
2004/09/01,999,999,999,999,1000,999
2004/09/03,990,990,990,990,1000,990
2004/09/07,971,971,971,971,2000,971
2004/09/15,990,990,990,990,2000,990
2004/09/16,990,990,990,990,3000,990
2004/09/17,990,990,971,971,2000,971
2004/09/21,980,980,980,980,1000,980
2004/09/22,980,980,980,980,1000,980
2004/09/24,990,990,990,990,2000,990
2004/09/27,1000,1000,1000,1000,2000,1000
2004/09/28,1010,1010,1010,1010,1000,1010
2004/10/01,990,1010,990,1010,3000,1010
2004/10/07,1020,1020,1020,1020,1000,1020
2004/10/08,1018,1018,1018,1018,1000,1018
2004/10/12,1018,1018,1018,1018,2000,1018
2004/10/14,1001,1001,1001,1001,1000,1001
2004/10/15,1011,1011,1011,1011,1000,1011
2004/10/18,1030,1030,1030,1030,1000,1030
2004/10/19,1040,1040,1030,1030,3000,1030
2004/10/21,1029,1029,1000,1000,3000,1000
2004/10/22,1020,1020,1020,1020,1000,1020
2004/10/25,1030,1030,980,980,3000,980
2004/10/26,990,990,990,990,1000,990
2004/11/01,990,990,990,990,1000,990
2004/11/02,940,940,940,940,2000,940
2004/11/04,932,933,932,933,2000,933
2004/11/05,930,930,930,930,1000,930
2004/11/12,940,940,940,940,1000,940
2004/11/15,940,950,940,950,2000,950
2004/11/16,959,959,959,959,1000,959
2004/11/22,940,940,940,940,1000,940
2004/11/25,949,949,949,949,1000,949
2004/11/29,949,949,949,949,1000,949
2004/11/30,940,940,940,940,1000,940
2004/12/07,940,940,940,940,1000,940
2004/12/13,930,930,930,930,1000,930
2004/12/17,960,960,960,960,4000,960
2004/12/20,970,970,970,970,1000,970
2004/12/24,1000,1000,1000,1000,2000,1000
2004/12/27,1000,1000,1000,1000,2000,1000
2005/01/12,1000,1000,1000,1000,1000,1000
2005/01/13,1000,1000,1000,1000,1000,1000
2005/01/17,1000,1001,1000,1001,3000,1001
2005/01/20,1010,1030,1010,1030,2000,1030
2005/01/24,1030,1030,1030,1030,1000,1030
2005/02/01,1030,1030,1030,1030,1000,1030
2005/02/03,1020,1030,1020,1030,2000,1030
2005/02/14,1000,1000,1000,1000,1000,1000
2005/02/15,1000,1010,1000,1010,2000,1010
2005/02/17,1030,1030,1030,1030,1000,1030
2005/02/18,1030,1030,1030,1030,4000,1030
2005/02/21,1030,1030,1030,1030,2000,1030
2005/02/22,1000,1000,1000,1000,1000,1000
2005/02/23,1000,1000,1000,1000,2000,1000
2005/02/25,1010,1010,1000,1000,2000,1000
2005/03/01,1010,1030,1010,1030,2000,1030
2005/03/15,1030,1030,1030,1030,3000,1030
2005/03/16,1010,1010,1010,1010,1000,1010
2005/03/17,1012,1012,1012,1012,1000,1012
2005/03/18,1012,1072,1012,1045,5000,1045
2005/03/22,1046,1050,1046,1050,2000,1050
2005/03/23,1050,1087,1050,1087,3000,1087
2005/03/24,1035,1035,1035,1035,5000,1035
2005/03/25,1040,1040,1040,1040,1000,1040
2005/03/28,1045,1045,1045,1045,1000,1045
2005/03/29,1048,1051,1048,1051,3000,1051
2005/03/30,1060,1060,1060,1060,1000,1060
2005/04/01,1049,1049,1049,1049,1000,1049
2005/04/04,1030,1030,1030,1030,1000,1030
2005/04/05,1068,1068,1068,1068,1000,1068
2005/04/06,1100,1100,1100,1100,5000,1100
2005/04/15,1099,1099,1099,1099,2000,1099
2005/04/21,1094,1094,1094,1094,1000,1094
2005/04/25,1094,1094,1094,1094,1000,1094
2005/04/26,995,1070,995,1070,3000,1070
2005/04/28,1070,1070,1070,1070,1000,1070
2005/05/09,1069,1069,1069,1069,1000,1069
2005/05/10,1035,1068,1035,1068,2000,1068
2005/05/13,1035,1035,1034,1034,2000,1034
2005/05/17,1045,1049,1044,1045,5000,1045
2005/05/25,1044,1044,1044,1044,1000,1044
2005/05/31,1026,1026,1026,1026,1000,1026
2005/06/02,1026,1043,1026,1043,2000,1043
2005/06/06,1043,1043,1043,1043,1000,1043
2005/06/10,1026,1026,1026,1026,3000,1026
2005/06/14,1025,1025,1025,1025,1000,1025
2005/06/15,1075,1075,1075,1075,1000,1075
2005/06/16,1072,1072,1072,1072,3000,1072
2005/06/20,1069,1080,1069,1080,4000,1080
2005/06/27,1081,1081,1080,1080,2000,1080
2005/06/29,1080,1080,1080,1080,1000,1080
2005/06/30,1047,1067,1047,1067,2000,1067
2005/07/01,1079,1079,1055,1055,2000,1055
2005/07/04,1080,1080,1080,1080,1000,1080
2005/07/05,1080,1080,1080,1080,2000,1080
2005/07/08,1061,1061,1061,1061,1000,1061
2005/07/11,1061,1061,1060,1060,3000,1060
2005/07/15,1070,1090,1070,1090,4000,1090
2005/07/19,1090,1090,1090,1090,1000,1090
2005/07/20,1090,1090,1090,1090,1000,1090
2005/07/22,1090,1090,1090,1090,2000,1090
2005/07/25,1100,1100,1100,1100,1000,1100
2005/08/03,1120,1140,1120,1140,4000,1140
2005/08/04,1130,1130,1111,1111,3000,1111
2005/08/05,1111,1111,1111,1111,1000,1111
2005/08/08,1111,1111,1111,1111,1000,1111
2005/08/10,1140,1140,1140,1140,1000,1140
2005/08/15,1140,1150,1140,1150,2000,1150
2005/08/17,1160,1160,1160,1160,2000,1160
2005/08/18,1160,1160,1160,1160,1000,1160
2005/08/22,1100,1100,1100,1100,1000,1100
2005/08/24,1120,1120,1120,1120,1000,1120
2005/08/25,1120,1150,1120,1150,10000,1150
2005/08/26,1150,1180,1150,1161,5000,1161
2005/08/29,1163,1171,1163,1171,4000,1171
2005/08/30,1171,1171,1171,1171,4000,1171
2005/09/01,1180,1180,1180,1180,1000,1180
2005/09/02,1180,1180,1180,1180,2000,1180
2005/09/05,1230,1230,1230,1230,1000,1230
2005/09/12,1229,1230,1229,1230,2000,1230
2005/09/13,1220,1220,1220,1220,1000,1220
2005/09/14,1190,1190,1190,1190,2000,1190
2005/09/15,1191,1230,1191,1230,4000,1230
2005/09/16,1235,1250,1235,1250,5000,1250
2005/09/22,1280,1280,1280,1280,1000,1280
2005/09/26,1280,1280,1280,1280,3000,1280
2005/09/27,1280,1280,1270,1270,2000,1270
2005/09/28,1273,1273,1273,1273,4000,1273
2005/09/30,1300,1300,1300,1300,1000,1300
2005/10/03,1420,1450,1420,1450,5000,1450
2005/10/04,1430,1430,1430,1430,2000,1430
2005/10/05,1450,1480,1450,1480,4000,1480
2005/10/06,1440,1440,1440,1440,1000,1440
2005/10/07,1400,1440,1400,1440,2000,1440
2005/10/12,1480,1480,1480,1480,2000,1480
2005/10/13,1480,1480,1480,1480,2000,1480
2005/10/14,1480,1480,1480,1480,4000,1480
2005/10/17,1480,1480,1480,1480,3000,1480
2005/10/18,1480,1480,1480,1480,1000,1480
2005/10/19,1480,1480,1460,1460,2000,1460
2005/10/20,1490,1500,1490,1500,3000,1500
2005/10/21,1500,1500,1500,1500,2000,1500
2005/10/24,1500,1500,1500,1500,2000,1500
2005/10/25,1502,1550,1502,1504,4000,1504
2005/10/26,1394,1394,1354,1394,3000,1394
2005/10/27,1400,1430,1400,1430,6000,1430
2005/10/31,1420,1420,1420,1420,2000,1420
2005/11/01,1403,1403,1403,1403,2000,1403
2005/11/02,1386,1386,1380,1380,2000,1380
2005/11/08,1419,1419,1419,1419,1000,1419
2005/11/15,1419,1419,1419,1419,2000,1419
2005/11/16,1383,1383,1383,1383,1000,1383
2005/11/17,1419,1419,1419,1419,1000,1419
2005/11/24,1400,1400,1382,1382,2000,1382
2005/11/29,1409,1410,1409,1410,2000,1410
2005/12/05,1401,1401,1401,1401,1000,1401
2005/12/06,1400,1400,1382,1382,3000,1382
2005/12/12,1391,1428,1391,1428,5000,1428
2005/12/13,1390,1390,1390,1390,1000,1390
2005/12/14,1388,1388,1388,1388,1000,1388
2005/12/16,1408,1408,1408,1408,2000,1408
2005/12/22,1408,1408,1408,1408,2000,1408
2005/12/26,1407,1407,1400,1400,3000,1400
2005/12/28,1351,1382,1351,1362,3000,1362
2005/12/29,1360,1360,1360,1360,1000,1360
2005/12/30,1361,1361,1360,1360,3000,1360
2006/01/10,1370,1370,1366,1366,2000,1366
2006/01/11,1370,1370,1360,1360,4000,1360
2006/01/12,1370,1380,1370,1380,4000,1380
2006/01/13,1399,1399,1399,1399,1000,1399
2006/01/16,1400,1409,1400,1409,3000,1409
2006/01/17,1409,1409,1409,1409,2000,1409
2006/01/18,1380,1380,1380,1380,1000,1380
2006/01/19,1340,1340,1340,1340,2000,1340
2006/01/25,1340,1340,1340,1340,1000,1340
2006/01/31,1399,1399,1350,1350,2000,1350
2006/02/02,1341,1341,1341,1341,1000,1341
2006/02/08,1350,1350,1350,1350,5000,1350
2006/02/09,1350,1350,1350,1350,1000,1350
2006/02/10,1351,1351,1350,1350,2000,1350
2006/02/14,1350,1350,1350,1350,1000,1350
2006/02/15,1350,1350,1350,1350,1000,1350
2006/02/20,1370,1370,1370,1370,2000,1370
2006/02/22,1370,1370,1370,1370,1000,1370
2006/02/24,1340,1340,1340,1340,1000,1340
2006/03/02,1330,1330,1330,1330,1000,1330
2006/03/09,1330,1340,1330,1340,2000,1340
2006/03/13,1340,1340,1340,1340,1000,1340
2006/03/17,1370,1370,1370,1370,2000,1370
2006/03/22,1449,1449,1449,1449,1000,1449
2006/03/27,1389,1389,1351,1351,2000,1351
2006/03/28,1353,1353,1353,1353,1000,1353
2006/03/29,1352,1352,1352,1352,1000,1352
2006/04/03,1372,1372,1350,1351,5000,1351
2006/04/04,1351,1351,1351,1351,1000,1351
2006/04/05,1355,1365,1351,1365,4000,1365
2006/04/06,1379,1379,1379,1379,1000,1379
2006/04/07,1385,1385,1375,1379,3000,1379
