2005/08/16,450,461,450,460,54000,460
2005/08/17,458,467,457,460,37000,460
2005/08/18,460,461,460,461,10000,461
2005/08/19,460,463,460,461,9000,461
2005/08/22,460,510,460,495,91000,495
2005/08/23,500,500,455,460,42000,460
2005/08/24,460,460,460,460,3000,460
2005/08/25,475,475,460,461,15000,461
2005/08/26,465,474,465,472,11000,472
2005/08/29,469,470,466,468,19000,468
2005/08/30,467,490,461,490,62000,490
2005/08/31,490,492,480,490,71000,490
2005/09/01,495,496,490,496,14000,496
2005/09/02,485,505,485,503,56000,503
2005/09/05,500,503,499,503,21000,503
2005/09/06,499,500,485,490,15000,490
2005/09/07,489,495,474,481,37000,481
2005/09/08,485,485,485,485,3000,485
2005/09/09,483,485,483,485,6000,485
2005/09/12,490,501,490,490,7000,490
2005/09/13,499,501,490,500,33000,500
2005/09/15,486,487,475,475,22000,475
2005/09/16,475,478,460,461,39000,461
2005/09/20,469,473,465,470,44000,470
2005/09/21,479,479,470,470,9000,470
2005/09/22,469,476,465,476,23000,476
2005/09/26,480,498,480,498,31000,498
2005/09/27,499,500,492,494,17000,494
2005/09/28,485,485,485,485,2000,485
2005/09/29,485,485,460,461,34000,461
2005/09/30,471,472,460,464,12000,464
2005/10/03,480,480,480,480,4000,480
2005/10/04,480,489,480,485,28000,485
2005/10/05,489,489,489,489,1000,489
2005/10/06,480,480,470,470,10000,470
2005/10/07,470,470,460,460,9000,460
2005/10/11,470,470,467,470,4000,470
2005/10/12,480,480,470,480,12000,480
2005/10/13,480,485,479,485,39000,485
2005/10/14,481,481,475,475,7000,475
2005/10/17,465,465,465,465,2000,465
2005/10/18,466,466,465,465,5000,465
2005/10/19,472,472,460,460,15000,460
2005/10/20,466,467,455,455,5000,455
2005/10/25,470,480,470,480,3000,480
2005/10/26,465,465,460,461,3000,461
2005/10/27,470,470,461,461,7000,461
2005/10/28,463,465,463,465,8000,465
2005/10/31,460,461,439,440,66000,440
2005/11/01,440,455,440,451,22000,451
2005/11/02,455,456,454,456,10000,456
2005/11/04,450,456,450,455,9000,455
2005/11/07,455,457,455,455,55000,455
2005/11/08,455,460,454,456,26000,456
2005/11/09,455,458,455,456,24000,456
2005/11/10,460,464,460,463,13000,463
2005/11/11,460,465,460,460,6000,460
2005/11/14,470,470,462,468,8000,468
2005/11/15,470,470,464,465,6000,465
2005/11/16,460,461,445,460,9000,460
2005/11/17,460,462,460,462,10000,462
2005/11/18,471,487,471,485,51000,485
2005/11/21,485,486,476,482,46000,482
2005/11/22,494,495,485,493,24000,493
2005/11/24,495,495,490,492,17000,492
2005/11/25,494,494,480,480,8000,480
2005/11/28,490,491,489,490,6000,490
2005/11/29,492,492,489,490,14000,490
2005/11/30,489,490,484,485,6000,485
2005/12/01,485,491,485,487,8000,487
2005/12/02,490,493,489,492,27000,492
2005/12/05,494,523,494,523,61000,523
2005/12/06,524,530,505,510,46000,510
2005/12/07,518,520,510,510,11000,510
2005/12/08,510,511,480,480,20000,480
2005/12/09,499,510,496,510,7000,510
2005/12/12,509,515,509,515,10000,515
2005/12/13,515,515,511,512,22000,512
2005/12/14,511,514,495,496,29000,496
2005/12/15,507,508,507,508,4000,508
2005/12/16,514,515,514,515,6000,515
2005/12/19,500,501,500,501,8000,501
2005/12/20,500,502,499,500,6000,500
2005/12/21,504,505,501,502,6000,502
2005/12/22,505,506,499,500,26000,500
2005/12/26,501,514,499,513,48000,513
2005/12/27,510,512,510,511,61000,511
2005/12/28,511,512,510,511,18000,511
2005/12/29,510,520,510,519,50000,519
2005/12/30,520,525,519,520,70000,520
2006/01/04,529,532,529,530,38000,530
2006/01/05,549,670,549,650,260000,650
2006/01/06,649,651,605,615,38000,615
2006/01/10,618,630,606,610,32000,610
2006/01/11,610,610,589,590,29000,590
2006/01/12,586,600,584,600,36000,600
2006/01/13,605,611,600,610,18000,610
2006/01/16,609,635,609,626,72000,626
2006/01/17,625,626,590,590,29000,590
2006/01/18,588,593,565,593,122000,593
2006/01/19,570,599,570,585,47000,585
2006/01/20,585,586,579,580,16000,580
2006/01/23,574,575,570,575,12000,575
2006/01/24,563,580,562,580,8000,580
2006/01/25,599,600,599,600,8000,600
2006/01/26,599,620,598,620,16000,620
2006/01/27,625,656,625,635,35000,635
2006/01/30,635,660,635,650,86000,650
2006/01/31,650,651,634,650,31000,650
2006/02/01,649,650,630,630,15000,630
2006/02/02,629,637,629,637,7000,637
2006/02/03,636,650,636,650,22000,650
2006/02/06,653,700,653,689,66000,689
2006/02/07,700,765,700,734,72000,734
2006/02/08,725,726,680,690,71000,690
2006/02/09,700,701,699,700,31000,700
2006/02/10,700,701,685,690,16000,690
2006/02/13,680,680,630,631,33000,631
2006/02/14,630,635,629,630,42000,630
2006/02/15,650,670,650,670,8000,670
2006/02/16,677,678,670,675,19000,675
2006/02/17,674,675,660,660,35000,660
2006/02/20,649,650,630,650,35000,650
2006/02/21,630,651,605,650,26000,650
2006/02/22,650,651,650,650,4000,650
2006/02/23,660,660,652,652,8000,652
2006/02/27,660,661,660,660,18000,660
2006/02/28,664,670,664,670,10000,670
2006/03/01,660,661,660,660,18000,660
2006/03/02,660,670,655,655,11000,655
2006/03/03,660,675,649,670,21000,670
2006/03/06,680,680,670,671,22000,671
2006/03/07,665,681,665,680,11000,680
2006/03/08,692,702,690,700,31000,700
2006/03/09,699,705,699,704,7000,704
2006/03/10,705,710,703,709,7000,709
2006/03/13,720,730,704,730,34000,730
2006/03/14,725,730,710,710,39000,710
2006/03/15,710,716,709,709,9000,709
2006/03/16,700,700,699,700,6000,700
2006/03/17,700,715,695,704,31000,704
2006/03/20,700,710,695,710,39000,710
2006/03/22,698,711,698,700,17000,700
2006/03/23,710,711,709,710,9000,710
2006/03/24,709,711,707,711,21000,711
2006/03/27,714,741,714,733,37000,733
2006/03/28,716,723,680,700,117000,700
2006/03/29,697,698,666,675,23000,675
2006/03/30,670,680,645,645,67000,645
2006/03/31,645,652,625,640,67000,640
2006/04/03,641,656,641,649,336000,649
2006/04/04,655,657,647,647,191000,647
2006/04/05,645,650,642,650,31000,650
2006/04/06,653,654,648,650,15000,650
2006/04/07,649,656,649,652,12000,652
2006/04/10,659,660,644,646,28000,646
2006/04/11,645,648,640,642,21000,642
2006/04/12,635,641,635,641,6000,641
2006/04/13,635,635,615,635,44000,635
2006/04/14,640,644,633,640,40000,640
2006/04/17,635,635,620,620,8000,620
2006/04/18,619,625,619,620,6000,620
2006/04/19,645,645,619,620,10000,620
2006/04/20,622,623,617,620,15000,620
2006/04/21,620,621,620,620,4000,620
2006/04/24,615,616,600,605,61000,605
2006/04/25,605,616,605,610,27000,610
2006/04/26,615,615,605,610,22000,610
2006/04/27,604,605,604,604,3000,604
2006/04/28,604,605,600,605,9000,605
2006/05/01,600,601,600,600,36000,600
2006/05/02,600,601,596,600,36000,600
2006/05/08,589,601,589,600,13000,600
2006/05/09,600,602,595,599,55000,599
2006/05/10,600,601,600,600,42000,600
2006/05/11,594,594,564,564,17000,564
2006/05/12,560,560,544,552,13000,552
2006/05/15,549,550,489,505,60000,505
2006/05/16,525,530,490,490,67000,490
2006/05/17,491,500,470,470,46000,470
2006/05/18,461,462,430,451,49000,451
2006/05/19,461,475,454,470,36000,470
2006/05/22,470,485,470,480,22000,480
2006/05/23,479,480,450,450,34000,450
2006/05/24,450,471,450,469,29000,469
2006/05/25,480,481,479,480,18000,480
2006/05/26,483,484,475,475,17000,475
2006/05/29,462,462,462,462,1000,462
2006/05/30,462,462,429,430,67000,430
2006/05/31,424,455,417,449,56000,449
2006/06/01,449,450,435,436,26000,436
2006/06/02,435,467,420,460,24000,460
2006/06/05,450,450,437,449,12000,449
2006/06/06,457,458,420,425,41000,425
2006/06/07,424,425,352,365,1157000,365
2006/06/08,371,380,364,369,223000,369
2006/06/09,364,380,359,365,119000,365
2006/06/12,365,370,362,370,157000,370
2006/06/13,362,363,340,342,296000,342
2006/06/14,341,368,341,351,67000,351
2006/06/15,364,368,350,355,132000,355
2006/06/16,365,387,365,370,251000,370
2006/06/19,371,377,368,368,293000,368
2006/06/20,367,368,354,355,95000,355
2006/06/21,356,374,353,359,238000,359
2006/06/22,359,365,359,361,136000,361
2006/06/23,360,361,351,354,156000,354
2006/06/26,354,357,354,356,91000,356
2006/06/27,359,361,358,359,50000,359
2006/06/28,358,359,354,357,84000,357
2006/06/29,357,359,356,357,28000,357
2006/06/30,358,367,358,362,61000,362
2006/07/03,361,374,361,373,131000,373
2006/07/04,375,384,374,379,199000,379
2006/07/05,378,379,362,370,146000,370
2006/07/06,367,367,362,365,57000,365
2006/07/07,365,366,360,363,96000,363
2006/07/10,362,363,350,357,63000,357
2006/07/11,356,357,352,356,58000,356
2006/07/12,356,359,351,351,47000,351
2006/07/13,351,355,349,351,76000,351
2006/07/14,350,357,347,350,68000,350
2006/07/18,350,350,321,325,136000,325
2006/07/19,330,331,319,321,45000,321
2006/07/20,324,332,322,332,89000,332
2006/07/21,330,330,320,324,93000,324
2006/07/24,323,327,322,325,23000,325
2006/07/25,355,358,340,345,50000,345
2006/07/26,344,345,336,336,33000,336
2006/07/27,335,336,331,331,44000,331
2006/07/28,330,331,320,327,50000,327
2006/07/31,326,328,320,325,75000,325
2006/08/01,322,323,320,321,102000,321
2006/08/02,321,328,321,327,67000,327
2006/08/03,327,331,327,330,38000,330
2006/08/04,330,360,330,356,241000,356
2006/08/07,359,367,328,328,135000,328
2006/08/08,328,337,328,333,25000,333
2006/08/09,331,331,330,331,19000,331
2006/08/10,339,340,333,340,27000,340
2006/08/11,346,348,340,344,15000,344
2006/08/14,341,350,340,350,58000,350
2006/08/15,350,368,350,367,82000,367
2006/08/16,367,370,363,367,62000,367
2006/08/17,373,381,365,368,88000,368
2006/08/18,368,373,359,360,95000,360
2006/08/21,360,366,350,355,78000,355
2006/08/22,356,359,356,358,19000,358
2006/08/23,362,370,360,361,62000,361
2006/08/24,361,364,359,359,72000,359
2006/08/25,360,371,359,359,47000,359
2006/08/28,359,360,356,360,61000,360
2006/08/29,360,366,360,360,17000,360
2006/08/30,360,360,359,360,9000,360
2006/09/01,359,364,358,360,35000,360
2006/09/04,358,364,358,363,152000,363
2006/09/05,365,368,364,364,42000,364
2006/09/06,363,364,340,340,95000,340
2006/09/07,340,350,340,345,90000,345
2006/09/08,345,345,344,344,41000,344
2006/09/11,344,345,330,340,119000,340
2006/09/12,349,349,334,340,30000,340
2006/09/13,341,342,340,340,24000,340
2006/09/14,337,338,330,330,57000,330
2006/09/15,330,332,330,330,14000,330
2006/09/19,330,333,329,330,20000,330
2006/09/20,338,348,329,330,41000,330
2006/09/21,330,331,321,322,36000,322
2006/09/22,325,325,314,315,71000,315
2006/09/25,316,320,314,316,56000,316
2006/09/26,316,316,315,315,33000,315
2006/09/27,315,315,314,315,36000,315
2006/09/28,317,319,316,318,46000,318
2006/09/29,320,321,316,319,56000,319
2006/10/02,319,320,319,320,30000,320
2006/10/03,324,324,315,316,12000,316
2006/10/04,316,317,314,316,29000,316
2006/10/05,315,321,315,321,12000,321
2006/10/06,315,316,315,316,4000,316
2006/10/10,316,317,305,305,28000,305
2006/10/11,302,310,300,310,17000,310
2006/10/12,309,311,309,311,6000,311
2006/10/13,310,315,310,313,8000,313
2006/10/16,313,314,311,312,28000,312
2006/10/17,315,329,314,325,22000,325
2006/10/18,328,335,328,333,42000,333
2006/10/19,333,337,327,327,22000,327
2006/10/20,330,331,326,327,10000,327
2006/10/23,326,326,321,321,7000,321
2006/10/24,332,333,325,332,16000,332
2006/10/25,332,339,332,338,27000,338
2006/10/26,336,336,330,335,9000,335
2006/10/27,333,334,330,330,6000,330
2006/10/30,320,321,313,315,27000,315
2006/10/31,320,321,316,320,17000,320
2006/11/01,315,316,315,316,3000,316
2006/11/02,314,315,314,314,10000,314
2006/11/06,310,315,308,313,24000,313
2006/11/07,313,313,313,313,12000,313
2006/11/08,308,308,299,301,51000,301
2006/11/09,307,307,305,305,6000,305
2006/11/10,305,306,305,305,51000,305
2006/11/13,305,305,290,290,38000,290
2006/11/14,289,290,282,285,58000,285
2006/11/15,290,300,290,295,14000,295
2006/11/16,302,305,295,295,32000,295
2006/11/17,295,298,295,295,15000,295
2006/11/20,285,287,267,270,55000,270
2006/11/21,270,277,270,274,31000,274
2006/11/22,273,275,267,271,103000,271
2006/11/24,270,271,262,264,82000,264
2006/11/27,268,275,265,275,82000,275
2006/11/28,275,275,273,273,14000,273
2006/11/29,273,275,271,273,81000,273
2006/11/30,273,278,273,275,40000,275
2006/12/01,277,283,277,283,96000,283
2006/12/04,282,283,279,280,23000,280
2006/12/05,281,282,280,281,73000,281
2006/12/06,282,283,281,281,44000,281
2006/12/07,280,281,279,280,53000,280
2006/12/08,280,281,279,280,13000,280
2006/12/11,280,281,280,280,12000,280
2006/12/12,280,283,280,280,28000,280
2006/12/13,280,281,279,279,35000,279
2006/12/14,279,280,276,277,18000,277
2006/12/15,277,278,276,277,40000,277
2006/12/18,277,278,276,277,64000,277
2006/12/19,277,278,274,275,43000,275
2006/12/20,272,272,270,270,19000,270
2006/12/21,269,270,268,270,30000,270
2006/12/22,269,270,266,266,49000,266
2006/12/25,265,269,264,265,59000,265
2006/12/26,265,266,259,260,55000,260
2006/12/27,260,261,260,260,24000,260
2006/12/28,260,266,260,260,21000,260
2006/12/29,264,265,260,260,51000,260
2007/01/04,260,260,260,260,19000,260
2007/01/05,260,260,257,258,14000,258
2007/01/09,258,259,258,258,11000,258
2007/01/10,258,262,257,258,62000,258
2007/01/11,256,259,256,258,16000,258
2007/01/12,258,259,257,258,18000,258
2007/01/15,258,261,258,260,102000,260
2007/01/16,260,263,258,258,100000,258
2007/01/17,258,258,252,255,81000,255
2007/01/18,256,263,256,260,142000,260
2007/01/19,259,262,259,260,104000,260
2007/01/22,264,275,264,270,249000,270
2007/01/23,269,273,269,270,96000,270
2007/01/24,270,272,268,270,168000,270
2007/01/25,271,283,271,275,140000,275
2007/01/26,274,275,264,266,89000,266
2007/01/29,265,267,261,262,76000,262
2007/01/30,262,264,262,263,37000,263
2007/01/31,262,263,257,259,109000,259
2007/02/01,259,260,255,255,45000,255
2007/02/02,255,263,255,260,26000,260
2007/02/05,259,261,257,260,25000,260
2007/02/06,258,260,257,257,36000,257
2007/02/07,258,261,258,260,31000,260
2007/02/08,260,260,255,255,32000,255
2007/02/09,255,258,255,258,79000,258
2007/02/13,258,262,258,260,93000,260
2007/02/14,265,266,263,265,47000,265
2007/02/15,266,268,265,267,33000,267
2007/02/16,268,268,266,266,15000,266
2007/02/19,266,271,265,268,36000,268
2007/02/20,270,270,267,270,74000,270
2007/02/21,270,277,270,275,80000,275
2007/02/22,277,309,276,309,468000,309
2007/02/23,308,314,299,313,185000,313
2007/02/26,318,325,315,315,151000,315
2007/02/27,319,320,309,316,63000,316
2007/02/28,299,301,274,300,134000,300
2007/03/01,301,330,300,330,93000,330
2007/03/02,326,334,311,329,164000,329
2007/03/05,320,320,300,303,40000,303
2007/03/06,300,306,300,302,95000,302
2007/03/07,306,311,303,304,110000,304
2007/03/08,305,305,303,304,54000,304
2007/03/09,304,305,300,302,62000,302
2007/03/12,301,308,301,304,53000,304
2007/03/13,303,308,303,304,50000,304
2007/03/14,303,304,290,291,69000,291
2007/03/15,293,298,291,291,60000,291
2007/03/16,291,292,289,290,56000,290
2007/03/19,289,290,270,280,95000,280
2007/03/20,280,283,280,283,33000,283
2007/03/22,283,295,283,290,63000,290
2007/03/23,290,292,287,289,76000,289
2007/03/26,298,299,288,291,78000,291
2007/03/27,284,289,282,283,16000,283
2007/03/28,282,282,274,275,12000,275
2007/03/29,275,278,274,274,19000,274
2007/03/30,274,276,274,275,51000,275
2007/04/02,274,278,269,277,46000,277
2007/04/03,274,275,271,273,118000,273
2007/04/04,271,271,270,270,84000,270
2007/04/05,269,270,269,270,10000,270
2007/04/06,269,272,269,272,6000,272
2007/04/09,272,272,270,270,8000,270
2007/04/10,270,280,270,275,22000,275
2007/04/12,279,280,270,270,15000,270
2007/04/13,270,270,260,260,38000,260
2007/04/16,266,268,265,266,15000,266
2007/04/17,265,269,264,268,12000,268
2007/04/18,269,274,268,274,15000,274
2007/04/19,275,275,274,275,3000,275
2007/04/23,265,266,259,265,22000,265
2007/04/25,265,270,265,266,19000,266
2007/04/26,255,258,252,253,78000,253
2007/04/27,252,252,251,252,16000,252
2007/05/01,252,254,252,254,6000,254
2007/05/02,257,257,252,252,43000,252
2007/05/07,255,258,255,258,26000,258
2007/05/08,254,255,252,253,20000,253
2007/05/09,253,253,250,251,27000,251
2007/05/10,251,256,251,254,68000,254
2007/05/11,254,254,253,253,60000,253
2007/05/14,253,254,253,253,30000,253
2007/05/15,253,254,252,253,87000,253
2007/05/16,253,254,252,254,17000,254
2007/05/17,253,254,250,253,32000,253
2007/05/18,251,252,251,252,5000,252
2007/05/21,251,251,250,251,6000,251
2007/05/22,250,251,249,250,29000,250
2007/05/23,250,255,250,253,49000,253
2007/05/24,253,253,253,253,2000,253
2007/05/25,254,255,252,253,37000,253
2007/05/28,252,255,251,253,53000,253
2007/05/29,253,253,253,253,16000,253
2007/05/30,253,253,247,253,30000,253
2007/06/01,253,253,253,253,5000,253
2007/06/04,253,253,251,253,11000,253
2007/06/05,259,264,254,260,25000,260
2007/06/06,260,260,254,260,6000,260
2007/06/07,254,255,249,251,14000,251
2007/06/11,254,261,245,246,21000,246
2007/06/12,242,243,240,240,68000,240
2007/06/13,243,243,240,240,28000,240
2007/06/14,242,243,240,241,75000,241
2007/06/15,240,255,240,255,9000,255
2007/06/18,246,250,242,243,58000,243
2007/06/19,245,245,242,243,21000,243
2007/06/20,242,244,241,242,199000,242
2007/06/21,241,242,240,240,45000,240
2007/06/22,241,241,240,240,23000,240
2007/06/25,240,244,240,241,18000,241
2007/06/26,241,243,241,242,16000,242
2007/06/27,243,243,241,242,26000,242
2007/06/28,244,249,243,249,64000,249
2007/06/29,248,248,247,247,2000,247
2007/07/02,247,247,247,247,2000,247
2007/07/03,248,250,248,250,6000,250
2007/07/04,247,250,244,250,23000,250
2007/07/05,250,250,244,248,21000,248
2007/07/06,249,250,247,250,7000,250
2007/07/09,247,252,247,250,18000,250
2007/07/10,250,253,250,250,31000,250
2007/07/11,250,252,250,250,17000,250
2007/07/12,251,251,246,251,20000,251
2007/07/13,253,253,251,253,17000,253
2007/07/17,253,253,251,251,9000,251
2007/07/18,248,249,245,249,16000,249
2007/07/19,250,251,249,251,24000,251
2007/07/20,249,250,248,248,7000,248
2007/07/23,241,248,240,246,19000,246
2007/07/24,248,253,246,246,16000,246
2007/07/25,253,255,246,255,33000,255
2007/07/26,247,247,247,247,1000,247
2007/07/27,246,247,242,247,16000,247
2007/07/30,241,245,241,245,3000,245
2007/07/31,245,246,243,243,9000,243
2007/08/01,244,244,244,244,3000,244
2007/08/02,244,244,240,240,12000,240
2007/08/03,241,242,241,242,4000,242
2007/08/06,240,247,240,247,7000,247
2007/08/07,245,251,245,250,21000,250
2007/08/08,249,251,248,251,66000,251
2007/08/09,250,250,249,250,3000,250
2007/08/10,250,252,245,247,53000,247
2007/08/13,240,241,240,241,6000,241
2007/08/14,242,243,242,243,2000,243
2007/08/15,241,242,241,242,8000,242
2007/08/16,236,237,233,235,15000,235
2007/08/17,235,235,215,222,11000,222
2007/08/20,222,223,205,205,59000,205
2007/08/21,203,203,197,198,59000,198
2007/08/22,197,198,195,198,14000,198
2007/08/23,193,196,175,176,129000,176
2007/08/24,186,189,178,186,41000,186
2007/08/27,186,187,185,186,42000,186
2007/08/28,185,186,185,186,6000,186
2007/08/29,185,186,182,182,13000,182
2007/08/30,180,180,176,176,51000,176
2007/08/31,175,175,165,168,71000,168
2007/09/03,169,171,166,167,55000,167
2007/09/04,168,170,168,170,15000,170
2007/09/05,170,171,167,167,47000,167
2007/09/06,165,170,165,169,17000,169
2007/09/07,170,170,170,170,11000,170
2007/09/10,169,172,166,168,163000,168
2007/09/11,166,166,166,166,1000,166
2007/09/12,166,168,166,166,25000,166
2007/09/13,166,166,166,166,2000,166
2007/09/14,165,165,164,164,6000,164
2007/09/18,163,163,157,157,19000,157
2007/09/19,163,165,163,164,14000,164
2007/09/20,156,156,155,156,9000,156
2007/09/21,157,160,157,157,21000,157
2007/09/25,164,165,157,158,34000,158
2007/09/26,157,158,157,157,35000,157
2007/09/27,156,156,150,155,31000,155
2007/09/28,158,160,150,150,35000,150
2007/10/01,141,142,129,137,77000,137
2007/10/02,137,142,135,135,83000,135
2007/10/03,135,140,135,140,39000,140
2007/10/04,141,145,140,140,25000,140
2007/10/05,145,157,143,150,89000,150
2007/10/09,150,152,141,152,452000,152
2007/10/10,160,170,160,165,55000,165
