2006/05/17,214000,219000,202000,215000,109,2150
2006/05/18,200000,211000,199000,209000,90,2090
2006/05/19,211000,228000,209000,225000,74,2250
2006/05/22,233000,238000,225000,225000,74,2250
2006/05/23,220000,220000,207000,213000,43,2130
2006/05/24,220000,221000,210000,213000,27,2130
2006/05/25,214000,214000,208000,209000,54,2090
2006/05/26,212000,215000,207000,210000,48,2100
2006/05/29,214000,214000,206000,206000,17,2060
2006/05/30,201000,202000,195000,198000,80,1980
2006/05/31,195000,195000,186000,186000,84,1860
2006/06/01,186000,190000,167000,168000,121,1680
2006/06/02,161000,175000,140000,171000,217,1710
2006/06/05,174000,187000,165000,176000,103,1760
2006/06/06,173000,183000,170000,172000,49,1720
2006/06/07,169000,175000,167000,167000,29,1670
2006/06/08,161000,164000,154000,164000,63,1640
2006/06/09,172000,173000,160000,168000,52,1680
2006/06/12,172000,175000,165000,175000,40,1750
2006/06/13,170000,180000,170000,172000,54,1720
2006/06/14,172000,194000,172000,186000,62,1860
2006/06/15,195000,197000,189000,197000,116,1970
2006/06/16,204000,211000,201000,202000,103,2020
2006/06/19,200000,200000,192000,194000,33,1940
2006/06/20,194000,197000,186000,188000,30,1880
2006/06/21,187000,192000,185000,192000,14,1920
2006/06/22,189000,192000,187000,191000,29,1910
2006/06/23,192000,221000,189000,221000,129,2210
2006/06/26,224000,248000,221000,221000,626,2210
2006/06/27,210000,219000,205000,207000,133,2070
2006/06/28,203000,211000,194000,207000,87,2070
2006/06/29,207000,221000,207000,217000,127,2170
2006/06/30,226000,226000,212000,214000,98,2140
2006/07/03,209000,225000,204000,217000,116,2170
2006/07/04,223000,223000,216000,219000,35,2190
2006/07/05,216000,217000,213000,217000,42,2170
2006/07/06,209000,224000,209000,219000,39,2190
2006/07/07,217000,254000,216000,234000,1452,2340
2006/07/10,238000,275000,235000,275000,2727,2750
2006/07/11,298000,303000,235000,239000,2975,2390
2006/07/12,249000,272000,241000,254000,1273,2540
2006/07/13,242000,259000,225000,225000,423,2250
2006/07/14,225000,240000,212000,213000,289,2130
2006/07/18,201000,204000,177000,182000,355,1820
2006/07/19,180000,197000,177000,180000,213,1800
2006/07/20,192000,207000,192000,206000,338,2060
2006/07/21,193000,199000,188000,196000,217,1960
2006/07/24,196000,196000,189000,192000,76,1920
2006/07/25,200000,202000,185000,185000,191,1850
2006/07/26,188000,193000,166000,167000,251,1670
2006/07/27,165000,173000,155000,166000,135,1660
2006/07/28,171000,176000,168000,176000,115,1760
2006/07/31,184000,187000,176000,178000,187,1780
2006/08/01,181000,182000,177000,177000,79,1770
2006/08/02,180000,192000,180000,190000,180,1900
2006/08/03,196000,200000,193000,195000,158,1950
2006/08/04,197000,200000,194000,197000,66,1970
2006/08/07,199000,205000,197000,201000,170,2010
2006/08/08,204000,204000,195000,195000,77,1950
2006/08/09,190000,190000,180000,184000,219,1840
2006/08/10,181000,184000,176000,176000,131,1760
2006/08/11,179000,179000,176000,179000,87,1790
2006/08/14,179000,182000,177000,181000,50,1810
2006/08/15,182000,191000,181000,188000,144,1880
2006/08/16,190000,193000,188000,191000,115,1910
2006/08/17,194000,194000,186000,188000,115,1880
2006/08/18,187000,190000,186000,190000,56,1900
2006/08/21,192000,192000,187000,190000,36,1900
2006/08/22,190000,190000,187000,190000,74,1900
2006/08/23,188000,188000,182000,184000,396,1840
2006/08/24,182000,187000,181000,186000,517,1860
2006/08/25,185000,185000,182000,183000,159,1830
2006/08/28,183000,183000,177000,180000,142,1800
2006/08/29,180000,180000,175000,178000,67,1780
2006/08/30,178000,180000,174000,176000,79,1760
2006/08/31,174000,176000,165000,165000,273,1650
2006/09/01,167000,171000,163000,165000,170,1650
2006/09/04,167000,169000,167000,169000,93,1690
2006/09/05,172000,172000,168000,170000,92,1700
2006/09/06,171000,171000,165000,165000,122,1650
2006/09/07,165000,169000,165000,168000,78,1680
2006/09/08,170000,170000,166000,167000,75,1670
2006/09/11,167000,167000,165000,167000,61,1670
2006/09/12,168000,168000,162000,163000,77,1630
2006/09/13,164000,165000,151000,161000,141,1610
2006/09/14,158000,158000,152000,154000,80,1540
2006/09/15,154000,154000,147000,150000,121,1500
2006/09/19,148000,150000,147000,148000,104,1480
2006/09/20,149000,149000,142000,144000,128,1440
2006/09/21,143000,145000,141000,142000,49,1420
2006/09/22,141000,144000,141000,141000,83,1410
2006/09/25,142000,159000,142000,150000,184,1500
2006/09/26,147000,149000,143000,148000,46,1480
2006/09/27,149000,149000,144000,149000,45,1490
2006/09/28,149000,149000,145000,147000,102,1470
2006/09/29,150000,152000,147000,147000,120,1470
2006/10/02,149000,149000,145000,146000,38,1460
2006/10/03,147000,147000,145000,146000,69,1460
2006/10/04,146000,146000,140000,141000,75,1410
2006/10/05,142000,142000,137000,141000,65,1410
2006/10/06,140000,141000,136000,138000,65,1380
2006/10/10,131000,135000,127000,127000,141,1270
2006/10/11,127000,129000,116000,120000,175,1200
2006/10/12,116000,118000,113000,117000,128,1170
2006/10/13,117000,133000,117000,130000,139,1300
2006/10/16,128000,138000,128000,137000,225,1370
2006/10/17,138000,157000,132000,152000,706,1520
2006/10/18,150000,153000,143000,151000,175,1510
2006/10/19,154000,154000,149000,150000,96,1500
2006/10/20,151000,152000,147000,147000,57,1470
2006/10/23,141000,147000,140000,147000,86,1470
2006/10/24,151000,152000,148000,151000,116,1510
2006/10/25,151000,151000,147000,148000,75,1480
2006/10/26,147000,148000,145000,145000,42,1450
2006/10/27,147000,147000,143000,145000,49,1450
2006/10/30,143000,143000,136000,139000,44,1390
2006/10/31,144000,144000,135000,138000,81,1380
2006/11/01,139000,146000,138000,143000,55,1430
2006/11/02,149000,163000,148000,163000,543,1630
2006/11/06,190000,193000,168000,170000,4830,1700
2006/11/07,173000,175000,156000,160000,1391,1600
2006/11/08,155000,158000,149000,153000,823,1530
2006/11/09,154000,155000,146000,147000,310,1470
2006/11/10,147000,150000,145000,150000,186,1500
2006/11/13,146000,146000,135000,135000,287,1350
2006/11/14,137000,147000,137000,138000,184,1380
2006/11/15,142000,142000,137000,139000,107,1390
2006/11/16,139000,139000,133000,136000,122,1360
2006/11/17,137000,137000,130000,130000,100,1300
2006/11/20,130000,130000,118000,120000,211,1200
2006/11/21,118000,122000,115000,119000,217,1190
2006/11/22,123000,130000,120000,130000,152,1300
2006/11/24,128000,128000,123000,127000,74,1270
2006/11/27,127000,136000,125000,135000,150,1350
2006/11/28,130000,137000,128000,136000,158,1360
2006/11/29,150000,150000,143000,146000,492,1460
2006/11/30,147000,150000,143000,144000,193,1440
2006/12/01,145000,147000,140000,147000,150,1470
2006/12/04,150000,166000,146000,163000,1718,1630
2006/12/05,162000,164000,152000,155000,474,1550
2006/12/06,154000,163000,151000,162000,306,1620
2006/12/07,159000,170000,156000,165000,718,1650
2006/12/08,166000,179000,166000,171000,1206,1710
2006/12/11,173000,177000,171000,173000,433,1730
2006/12/12,176000,176000,165000,169000,248,1690
2006/12/13,171000,172000,163000,163000,202,1630
2006/12/14,162000,165000,157000,162000,126,1620
2006/12/15,162000,164000,158000,161000,132,1610
2006/12/18,165000,170000,161000,168000,290,1680
2006/12/19,167000,171000,163000,166000,158,1660
2006/12/20,163000,167000,163000,167000,98,1670
2006/12/21,167000,167000,162000,162000,66,1620
2006/12/22,160000,160000,154000,155000,137,1550
2006/12/25,152000,154000,150000,154000,115,1540
2006/12/26,154000,160000,151000,159000,106,1590
2006/12/27,167000,167000,162000,164000,135,1640
2006/12/28,165000,166000,162000,164000,60,1640
2006/12/29,164000,164000,158000,158000,51,1580
2007/01/04,158000,162000,158000,158000,43,1580
2007/01/05,161000,161000,153000,155000,70,1550
2007/01/09,155000,155000,146000,149000,115,1490
2007/01/10,150000,153000,149000,152000,63,1520
2007/01/11,155000,182000,155000,164000,1985,1640
2007/01/12,165000,168000,161000,165000,405,1650
2007/01/15,165000,179000,164000,168000,544,1680
2007/01/16,172000,178000,170000,174000,381,1740
2007/01/17,175000,178000,168000,176000,256,1760
2007/01/18,178000,179000,172000,179000,201,1790
2007/01/19,181000,184000,177000,182000,347,1820
2007/01/22,188000,188000,176000,178000,346,1780
2007/01/23,178000,178000,173000,177000,95,1770
2007/01/24,174000,176000,173000,175000,80,1750
2007/01/25,175000,177000,171000,171000,118,1710
2007/01/26,171000,177000,169000,177000,90,1770
2007/01/29,178000,182000,176000,177000,126,1770
2007/01/30,176000,176000,170000,171000,128,1710
2007/01/31,171000,171000,163000,169000,76,1690
2007/02/01,169000,172000,168000,172000,78,1720
2007/02/02,172000,172000,167000,169000,49,1690
2007/02/05,169000,172000,168000,168000,46,1680
2007/02/06,172000,174000,169000,174000,124,1740
2007/02/07,176000,178000,171000,173000,107,1730
2007/02/08,172000,174000,171000,172000,85,1720
2007/02/09,172000,172000,142000,144000,859,1440
2007/02/13,144000,151000,141000,147000,269,1470
2007/02/14,147000,147000,141000,144000,238,1440
2007/02/15,142000,143000,141000,141000,132,1410
2007/02/16,141000,144000,136000,143000,191,1430
2007/02/19,142000,142000,138000,138000,103,1380
2007/02/20,137000,137000,134000,135000,121,1350
2007/02/21,134000,137000,134000,137000,92,1370
2007/02/22,138000,141000,136000,141000,111,1410
2007/02/23,141000,145000,140000,144000,206,1440
2007/02/26,144000,145000,141000,143000,150,1430
2007/02/27,141000,141000,138000,139000,132,1390
2007/02/28,125000,140000,121000,140000,280,1400
2007/03/01,140000,142000,135000,137000,117,1370
2007/03/02,135000,137000,133000,136000,103,1360
2007/03/05,133000,133000,122000,122000,259,1220
2007/03/06,124000,131000,124000,130000,118,1300
2007/03/07,134000,134000,128000,129000,98,1290
2007/03/08,128000,132000,128000,130000,35,1300
2007/03/09,130000,131000,128000,130000,90,1300
2007/03/12,130000,130000,128000,129000,50,1290
2007/03/13,131000,131000,128000,129000,44,1290
2007/03/14,123000,128000,123000,125000,68,1250
2007/03/15,127000,128000,123000,127000,36,1270
2007/03/16,126000,127000,123000,126000,67,1260
2007/03/19,124000,126000,122000,123000,74,1230
2007/03/20,123000,125000,122000,122000,110,1220
2007/03/22,125000,125000,122000,122000,72,1220
2007/03/23,123000,123000,117000,120000,161,1200
2007/03/26,120000,124000,118000,119000,96,1190
2007/03/27,119000,119000,114000,116000,140,1160
2007/03/28,117000,121000,115000,117000,112,1170
2007/03/29,118000,118000,112000,113000,210,1130
2007/03/30,113000,116000,111000,114000,141,1140
2007/04/02,117000,130000,116000,121000,661,1210
2007/04/03,121000,123000,115000,120000,168,1200
2007/04/04,119000,140000,112000,140000,310,1400
2007/04/05,150000,158000,137000,138000,2461,1380
2007/04/06,135000,136000,128000,129000,335,1290
2007/04/09,132000,132000,127000,127000,114,1270
2007/04/10,126000,131000,126000,126000,132,1260
2007/04/11,130000,139000,129000,132000,407,1320
2007/04/12,131000,138000,130000,136000,206,1360
2007/04/13,138000,146000,136000,137000,609,1370
2007/04/16,140000,140000,130000,133000,215,1330
2007/04/17,131000,135000,130000,130000,103,1300
2007/04/18,133000,138000,133000,138000,190,1380
2007/04/19,142000,153000,132000,133000,2260,1330
2007/04/20,135000,147000,135000,144000,1141,1440
2007/04/23,149000,158000,146000,151000,1708,1510
2007/04/24,151000,156000,149000,151000,462,1510
2007/04/25,151000,151000,143000,143000,250,1430
2007/04/26,145000,147000,137000,142000,191,1420
2007/04/27,141000,142000,137000,142000,85,1420
2007/05/01,142000,143000,140000,143000,66,1430
2007/05/02,143000,145000,142000,143000,71,1430
2007/05/07,146000,154000,144000,151000,412,1510
2007/05/08,152000,152000,148000,148000,151,1480
2007/05/09,150000,150000,144000,144000,109,1440
2007/05/10,146000,153000,146000,153000,468,1530
2007/05/11,150000,152000,146000,148000,221,1480
2007/05/14,149000,149000,142000,143000,180,1430
2007/05/15,139000,142000,135000,136000,175,1360
2007/05/16,134000,135000,130000,135000,131,1350
2007/05/17,135000,139000,133000,136000,65,1360
2007/05/18,135000,135000,130000,133000,91,1330
2007/05/21,135000,136000,133000,134000,44,1340
2007/05/22,134000,141000,134000,139000,111,1390
2007/05/23,141000,145000,140000,144000,91,1440
2007/05/24,142000,143000,139000,139000,64,1390
2007/05/25,137000,144000,136000,142000,88,1420
2007/05/28,144000,145000,141000,143000,166,1430
2007/05/29,141000,144000,140000,144000,71,1440
2007/05/30,146000,148000,143000,148000,153,1480
2007/05/31,147000,149000,145000,147000,103,1470
2007/06/01,147000,147000,144000,146000,63,1460
2007/06/04,146000,146000,142000,143000,59,1430
2007/06/05,144000,144000,141000,143000,53,1430
2007/06/06,141000,146000,141000,145000,88,1450
2007/06/07,142000,143000,140000,143000,97,1430
2007/06/08,141000,144000,141000,142000,41,1420
2007/06/11,144000,144000,143000,143000,51,1430
2007/06/12,142000,143000,140000,142000,43,1420
2007/06/13,140000,141000,137000,139000,52,1390
2007/06/14,140000,145000,139000,144000,108,1440
2007/06/15,144000,144000,140000,142000,82,1420
2007/06/18,143000,148000,141000,145000,253,1450
2007/06/19,145000,147000,143000,147000,107,1470
2007/06/20,147000,147000,145000,146000,68,1460
2007/06/21,147000,147000,144000,147000,69,1470
2007/06/22,146000,157000,146000,151000,549,1510
2007/06/25,151000,155000,150000,155000,186,1550
2007/06/26,157000,162000,151000,155000,788,1550
2007/06/27,154000,154000,152000,152000,82,1520
2007/06/28,152000,154000,151000,153000,94,1530
2007/06/29,153000,154000,148000,150000,111,1500
2007/07/02,149000,156000,149000,156000,90,1560
2007/07/03,157000,159000,154000,158000,152,1580
2007/07/04,159000,175000,159000,171000,1432,1710
2007/07/05,172000,174000,164000,166000,488,1660
2007/07/06,166000,171000,165000,170000,184,1700
2007/07/09,175000,179000,172000,179000,420,1790
2007/07/10,182000,182000,175000,178000,275,1780
2007/07/11,176000,176000,168000,172000,302,1720
2007/07/12,170000,171000,157000,158000,331,1580
2007/07/13,164000,164000,148000,155000,332,1550
2007/07/17,147000,151000,142000,145000,388,1450
2007/07/18,149000,153000,143000,150000,214,1500
2007/07/19,148000,149000,144000,147000,180,1470
2007/07/20,147000,147000,139000,144000,217,1440
2007/07/23,141000,142000,137000,138000,133,1380
2007/07/24,138000,144000,137000,142000,77,1420
2007/07/25,138000,143000,138000,143000,81,1430
2007/07/26,144000,150000,143000,146000,119,1460
2007/07/27,144000,144000,138000,142000,172,1420
2007/07/30,139000,142000,139000,142000,75,1420
2007/07/31,144000,144000,138000,142000,121,1420
2007/08/01,144000,148000,141000,141000,145,1410
2007/08/02,144000,144000,141000,143000,50,1430
2007/08/03,142000,144000,141000,144000,47,1440
2007/08/06,141000,147000,140000,147000,81,1470
2007/08/07,147000,163000,147000,159000,1181,1590
2007/08/08,156000,157000,138000,145000,590,1450
2007/08/09,144000,145000,138000,140000,333,1400
2007/08/10,135000,140000,132000,133000,193,1330
2007/08/13,134000,137000,133000,135000,74,1350
2007/08/14,137000,138000,134000,136000,73,1360
2007/08/15,134000,134000,131000,133000,42,1330
2007/08/16,127000,127000,116000,122000,238,1220
2007/08/17,120000,121000,116000,120000,159,1200
2007/08/20,130000,130000,125000,125000,112,1250
2007/08/21,126000,128000,123000,124000,81,1240
2007/08/22,124000,124000,123000,124000,23,1240
2007/08/23,126000,129000,125000,128000,73,1280
2007/08/24,129000,129000,125000,127000,23,1270
2007/08/27,127000,130000,127000,127000,62,1270
2007/08/28,127000,128000,125000,126000,49,1260
2007/08/29,125000,125000,124000,124000,39,1240
2007/08/30,126000,128000,126000,128000,21,1280
2007/08/31,127000,130000,127000,128000,35,1280
2007/09/03,129000,132000,129000,132000,32,1320
2007/09/04,131000,139000,131000,133000,98,1330
2007/09/05,134000,134000,131000,131000,37,1310
2007/09/06,131000,134000,130000,134000,28,1340
2007/09/07,132000,136000,130000,134000,24,1340
2007/09/10,130000,133000,129000,131000,25,1310
2007/09/11,129000,129000,127000,127000,23,1270
2007/09/12,127000,127000,124000,126000,46,1260
2007/09/13,124000,124000,120000,122000,37,1220
2007/09/14,121000,124000,119000,123000,34,1230
2007/09/18,119000,120000,115000,115000,95,1150
2007/09/19,119000,135000,118000,135000,161,1350
2007/09/20,139000,145000,129000,130000,745,1300
2007/09/21,132000,134000,125000,132000,111,1320
2007/09/25,131000,131000,126000,127000,50,1270
2007/09/26,129000,133000,128000,128000,98,1280
2007/09/27,132000,134000,129000,132000,116,1320
2007/09/28,133000,135000,130000,134000,85,1340
2007/10/01,133000,140000,132000,139000,153,1390
2007/10/02,141000,143000,137000,140000,286,1400
2007/10/03,138000,141000,137000,140000,115,1400
2007/10/04,139000,140000,137000,138000,116,1380
2007/10/05,136000,138000,135000,138000,103,1380
2007/10/09,142000,148000,138000,138000,422,1380
2007/10/10,144000,144000,138000,139000,191,1390
2007/10/11,141000,143000,138000,142000,105,1420
2007/10/12,141000,152000,141000,148000,476,1480
2007/10/15,156000,168000,152000,157000,1686,1570
2007/10/16,157000,162000,148000,150000,923,1500
2007/10/17,148000,155000,142000,145000,400,1450
2007/10/18,146000,153000,145000,149000,212,1490
2007/10/19,149000,154000,146000,151000,260,1510
2007/10/22,146000,149000,143000,148000,138,1480
2007/10/23,151000,153000,146000,147000,217,1470
2007/10/24,148000,150000,147000,148000,166,1480
2007/10/25,148000,150000,141000,142000,190,1420
2007/10/26,143000,147000,142000,147000,103,1470
2007/10/29,152000,155000,151000,151000,308,1510
2007/10/30,154000,161000,154000,157000,501,1570
2007/10/31,163000,163000,158000,159000,348,1590
2007/11/01,160000,160000,155000,156000,165,1560
2007/11/02,151000,156000,151000,155000,111,1550
2007/11/05,156000,156000,152000,152000,64,1520
2007/11/06,149000,152000,146000,147000,171,1470
2007/11/07,148000,152000,145000,146000,115,1460
2007/11/08,144000,148000,142000,148000,85,1480
2007/11/09,148000,160000,128000,128000,680,1280
2007/11/12,125000,125000,117000,121000,230,1210
2007/11/13,123000,127000,122000,126000,196,1260
2007/11/14,132000,133000,127000,132000,161,1320
2007/11/15,130000,134000,130000,130000,188,1300
2007/11/16,130000,135000,127000,134000,76,1340
2007/11/19,133000,133000,126000,126000,53,1260
2007/11/20,121000,126000,119000,126000,138,1260
2007/11/21,124000,124000,118000,121000,116,1210
2007/11/22,119000,123000,115000,123000,119,1230
2007/11/26,123000,123000,119000,120000,93,1200
2007/11/27,118000,120000,117000,119000,71,1190
2007/11/28,122000,123000,118000,121000,86,1210
2007/11/29,125000,125000,121000,122000,76,1220
2007/11/30,123000,123000,120000,123000,63,1230
2007/12/03,124000,129000,124000,127000,127,1270
2007/12/04,128000,131000,125000,125000,104,1250
2007/12/05,124000,125000,123000,123000,58,1230
2007/12/06,126000,129000,124000,127000,101,1270
2007/12/07,129000,130000,127000,128000,106,1280
2007/12/10,130000,130000,127000,129000,52,1290
2007/12/11,130000,143000,130000,135000,851,1350
2007/12/12,132000,134000,127000,131000,251,1310
2007/12/13,133000,134000,130000,130000,88,1300
2007/12/14,130000,132000,124000,124000,102,1240
2007/12/17,123000,123000,120000,120000,127,1200
2007/12/18,120000,125000,120000,121000,58,1210
2007/12/19,122000,124000,120000,120000,33,1200
2007/12/20,120000,120000,114000,117000,137,1170
2007/12/21,115000,117000,113000,114000,129,1140
2007/12/25,116000,118000,114000,114000,67,1140
2007/12/26,111000,116000,111000,115000,92,1150
2007/12/27,117000,117000,115000,117000,34,1170
2007/12/28,117000,117000,114000,114000,26,1140
2008/01/04,113000,113000,109000,109000,30,1090
2008/01/07,107000,110000,106000,107000,47,1070
2008/01/08,113000,113000,108000,109000,40,1090
2008/01/09,107000,111000,105000,111000,68,1110
2008/01/10,110000,110000,109000,109000,31,1090
2008/01/11,108000,112000,108000,109000,78,1090
2008/01/15,106000,108000,98500,98500,118,985
2008/01/16,93500,94000,88500,88500,148,885
2008/01/17,83500,84500,78500,83500,371,835
2008/01/18,78500,89200,77500,88500,108,885
2008/01/21,83500,85500,82000,82000,80,820
2008/01/22,78000,82000,77500,78000,126,780
2008/01/23,81900,85000,79500,79600,83,796
2008/01/24,81600,81600,78000,80000,105,800
2008/01/25,81000,83900,80000,83900,133,839
2008/01/28,84900,85000,79200,80300,64,803
2008/01/29,81300,81300,79500,81000,35,810
2008/01/30,82000,82500,81200,82200,47,822
2008/01/31,81300,84000,80600,83200,37,832
2008/02/01,83200,83200,81000,82000,30,820
2008/02/04,81100,83300,80500,80500,41,805
2008/02/05,80000,80400,78600,79700,46,797
2008/02/06,78500,79000,77000,79000,41,790
2008/02/07,79000,79000,78000,79000,27,790
2008/02/08,76200,78800,76100,78000,19,780
2008/02/12,77900,88000,74000,82500,553,825
2008/02/13,83600,83800,76100,78000,178,780
2008/02/14,76000,79900,75000,78500,97,785
2008/02/15,77700,80000,76000,78500,124,785
2008/02/18,80100,83400,80000,82800,178,828
2008/02/19,83200,83400,81100,82000,121,820
2008/02/20,82400,82400,79000,79800,122,798
2008/02/21,80500,81500,80200,80700,28,807
2008/02/22,80700,90700,80500,90700,173,907
2008/02/25,101000,101000,101000,101000,286,1010
2008/02/26,105000,105000,96000,97000,401,970
2008/02/27,97100,100000,97000,99500,100,995
2008/02/28,99000,99100,96300,97900,101,979
2008/02/29,97900,97900,96000,96500,46,965
2008/03/03,90500,94500,88100,94400,78,944
2008/03/04,95000,95000,93500,93500,36,935
2008/03/05,93400,93400,88500,89800,60,898
2008/03/06,89800,93000,89800,92000,34,920
2008/03/07,90000,91000,89000,90500,44,905
2008/03/10,88100,90500,88100,89900,37,899
2008/03/11,89900,90000,86000,87600,32,876
2008/03/12,89300,91500,89300,89300,18,893
2008/03/13,89500,89600,89000,89000,34,890
2008/03/14,89000,89000,86500,86500,25,865
2008/03/17,83500,84500,82000,84500,45,845
2008/03/18,84500,85000,84500,85000,9,850
2008/03/19,84400,87500,84400,86000,59,860
2008/03/21,87000,87000,84700,86500,15,865
2008/03/24,89500,90500,87200,87200,17,872
2008/03/25,88200,88200,87200,87200,8,872
2008/03/26,88200,88200,85500,87500,16,875
2008/03/27,87000,87700,86000,87700,3,877
2008/03/28,87500,88000,85500,88000,13,880
2008/03/31,86000,87000,85000,85000,28,850
2008/04/01,87000,87500,86700,87500,17,875
2008/04/02,88500,88500,86000,86000,29,860
2008/04/03,86500,87200,85600,85700,31,857
2008/04/04,85700,85700,84800,85700,26,857
2008/04/07,85700,95700,85300,95700,210,957
2008/04/08,90700,91900,88300,88300,269,883
2008/04/09,89900,90000,87900,87900,58,879
2008/04/10,89000,89000,86500,88000,32,880
2008/04/11,87500,89400,86300,89400,33,894
2008/04/14,86500,87900,86000,87900,44,879
2008/04/15,87200,87500,86900,86900,22,869
2008/04/16,87000,88000,87000,87500,30,875
2008/04/17,87700,87800,87400,87800,30,878
2008/04/18,87800,90000,87000,90000,52,900
2008/04/21,90700,91600,90000,91000,70,910
2008/04/22,91000,91500,90900,91200,52,912
